002133:1228.96,-88.5416,153.453,1231.28,-88.3864,156.029,1224.15,-85.0117,156.884,1237.98,-83.821,150.347,1202.21,-77.2228,156.293,1262.27,-87.7504,128.644,1205.61,-75.905,140.601,1287.03,-87.6596,119.651,1231.61,-86.8481,128.136,1242.99,-99.5213,141.841,1258.13,-91.5437,144.123,1254.24,-83.6166,78.9574,1213.8,-75.2041,87.3749,1235.04,-87.6436,47.0809,1192.51,-76.8839,52.4077,1261.62,-76.3128,1.80511,1172.82,-60.2216,21.3491,1251.91,-103.805,180.08,1249.76,-113,193.129,1246.32,-102.46,206.241,1247.37,-91.7737,194.511,0,0,0
002134:1195.48,-80.2607,160.01,1203.1,-80.491,161.328,1203.2,-79.1964,161.145,1224.61,-79.4205,154.054,1227.51,-79.4532,153.442,1256.26,-87.6586,129.897,1225.05,-80.2676,137.262,1287.03,-87.6596,119.651,1217.83,-83.1248,122.223,1238.69,-98.9095,143.176,1226.98,-86.8724,123.498,1240.12,-83.0612,85.364,1212.56,-76.4314,91.4756,1229.35,-86.5109,49.91,1180.84,-75.1556,56.4838,1243.11,-78.6592,7.2315,1171.53,-60.0477,22.0008,1249.02,-102.514,182.443,1254.59,-112.077,193.463,1243.02,-99.8956,208.129,1248.33,-91.4249,194.874,0,0,0
002135:1231.16,-83.149,154.844,1232.01,-83.8679,157.562,1237.25,-81.2914,156.242,1229.82,-81.7856,154.875,1246.27,-78.196,151.495,1241,-89.2745,136.443,1254.68,-75.7252,134.242,1290.89,-87.2941,119.636,1207.34,-79.9716,132.348,1241.33,-98.6839,143.924,1213.92,-82.0572,149.315,1227.22,-84.3599,86.0871,1224.38,-75.66,85.4337,1220.25,-85.3852,52.8028,1190.84,-77.9796,52.5034,1258.68,-77.004,3.54106,1175.29,-59.5891,21.1937,1249.27,-102.509,183.201,1246.11,-109.923,195.765,1249.36,-101.426,207.578,1245.07,-90.1706,196.03,0,0,0
002136:1249.89,-86.1334,153.72,1247.68,-86.3006,157.259,1247.29,-82.4111,156.496,1238.54,-82.5938,155.509,1232.6,-74.5854,155.143,1241.44,-88.5601,137.202,1251.03,-74.6657,134.92,1289.78,-86.6938,119.853,1229.85,-84.1691,125.518,1249.32,-99.6605,142.965,1250.06,-88.8768,133.968,1226.38,-84.8004,86.5999,1223.1,-76.4765,86.3061,1225.75,-85.849,50.9946,1177.62,-75.5295,57.6539,1253.22,-76.5813,7.81666,1172.7,-59.5933,22.7904,1252.1,-101.476,184.108,1245.62,-108.917,196.146,1259.88,-101.253,206.267,1245.13,-90.1699,196.276,0,0,0
002137:1252.6,-86.3842,149.931,1254.26,-87.0416,153.003,1246.69,-83.07,154.116,1250.47,-84.8996,150.551,1216.05,-75.8948,157.037,1244.28,-86.7937,132.313,1202.57,-75.1808,143.622,1293.43,-86.3281,118.954,1217.46,-80.5026,137.679,1255.2,-99.1082,141.865,1221.06,-81.5827,160.903,1236.24,-84.4613,84.1479,1211.39,-76.3829,90.4849,1228.46,-86.584,49.1354,1183.56,-74.8612,56.5117,1231.15,-78.9171,12.1186,1179.5,-58.7449,20.7463,1244.36,-99.0331,186.31,1238.32,-108.267,198.347,1247.58,-96.5957,209.179,1246.06,-90.3486,196.395,0,0,0
002138:1253.24,-85.8324,154.131,1252.87,-86.6792,156.444,1250.25,-82.1694,156.56,1246.08,-85.0979,152.577,1238.41,-75.3202,153.435,1225.7,-87.1125,141.696,1241.9,-71.5756,137.325,1292.34,-86.0881,119.537,1191.55,-74.8782,145.268,1263.75,-97.9729,140.997,1194.87,-77.0736,166.431,1226.45,-86.2026,87.8682,1221.11,-75.084,88.3131,1223.69,-87.1166,52.0862,1180.27,-75.948,58.7557,1256.78,-76.2166,7.6336,1176.41,-59.1788,23.3862,1246.18,-99.4003,186.413,1234.57,-107.039,199.416,1251.27,-97.2831,207.907,1236.9,-88.0851,197.467,0,0,0
002139:1222.33,-83.5239,159.329,1222.89,-83.8145,162.207,1227.34,-81.0622,161.107,1217,-81.1318,160.506,1234.27,-76.2123,156.819,1228.88,-87.4371,139.699,1241.68,-73.519,138.279,1291.16,-86.2099,119.954,1198.71,-77.2094,132.369,1265.06,-97.5059,140.936,1197.83,-78.3077,157.514,1224.33,-87.0948,87.5997,1217.57,-75.4334,89.5949,1229.14,-88.2844,50.34,1187.75,-76.1351,57.3243,1257.25,-76.1554,7.1343,1175.28,-59.65,23.3053,1245.64,-98.9239,186.671,1232.11,-106.478,200.045,1250.46,-95.8002,209.408,1238.05,-87.9723,197.458,0,0,0
002140:1240.51,-85.3909,156.158,1239.66,-85.5716,158.499,1231.59,-82.2708,159.749,1240.59,-83.9806,153.769,1197.53,-77.3896,161.228,1253.05,-83.5533,134.35,1201.6,-77.9828,145.428,1287.87,-85.4882,121.313,1200.85,-76.1547,143.165,1263.32,-96.659,142.856,1202.47,-78.332,165.171,1249.57,-85.1794,81.3289,1208.02,-78.1287,93.9104,1237.73,-87.7484,47.7905,1179.01,-77.4657,60.0448,1258.93,-76.6839,6.44017,1177.46,-59.396,23.2607,1250.15,-97.9695,186.114,1241.32,-106.195,199.825,1245.71,-94.6983,211.241,1238.15,-86.3924,198.132,0,0,0
002141:1225.95,-85.8854,160.923,1229.18,-86.756,162.372,1218.27,-82.6122,164.471,1233.43,-84.9609,155.841,1198.45,-77.2044,163.062,1230.59,-84.8143,137.261,1213.74,-79.4371,144.282,1272.38,-86.3468,124.86,1233.75,-83.0427,137.152,1262.17,-96.7714,143.25,1258.1,-89.6953,155.366,1245.12,-86.7023,83.1622,1216.77,-78.4618,93.0933,1234.73,-88.0528,48.5714,1191.75,-76.0127,55.8862,1203.96,-74.6083,16.1363,1184.83,-58.4522,20.1135,1250.36,-96.6613,187.965,1250.16,-105.144,199.108,1245.79,-92.8756,212.746,1238.18,-85.8656,198.343,0,0,0
002142:1221.09,-85.0392,157.719,1223.69,-86.6287,159.538,1217.54,-82.0931,160.814,1229.57,-87.1082,153.865,1204.83,-77.5874,159.043,1226.34,-85.227,136.782,1200.11,-76.1803,143.396,1261.83,-87.0698,127.451,1180.73,-71.6981,150.95,1259.84,-96.9963,143.864,1182.63,-72.1901,172.227,1242.24,-87.6711,82.854,1208.16,-76.5576,92.4591,1240.26,-88.9044,48.0645,1190.86,-76.1062,55.8568,1234.06,-80.3656,11.2696,1187.34,-57.1372,20.5297,1255.83,-95.8815,187.566,1242.01,-101.933,200.627,1242.8,-92.3854,213.493,1239.28,-84.4582,199.313,0,0,0
002143:1229.97,-85.5534,164.128,1229.1,-86.2545,166.593,1229.19,-81.8688,166.485,1229.08,-84.7599,160.863,1215.86,-75.0728,163.659,1234.54,-84.4526,138.597,1195.57,-74.5762,149.808,1258.52,-87.0711,128.817,1194.5,-74.5842,148.406,1255.4,-96.387,145.041,1196.73,-74.0248,170.749,1251.36,-86.8038,83.4863,1212.14,-76.8121,94.5156,1240.19,-88.2209,48.4954,1182.27,-76.7478,58.7351,1235.51,-79.854,10.8139,1185.53,-56.321,20.8541,1262.13,-95.0379,187.831,1241.36,-101.744,201.378,1241.24,-89.3948,214.511,1235.41,-83.0425,201.098,0,0,0
002144:1250.65,-84.9548,161.285,1245.46,-85.4326,164.082,1234.88,-82.1566,165.759,1233.23,-84.7099,159.498,1191.06,-78.1388,167.265,1231.43,-84.7534,138.215,1190.91,-77.1502,150.155,1236.71,-88.9598,134.486,1211.55,-76.5312,148.301,1248.42,-95.0487,149.315,1224.86,-79.8593,166.522,1252.83,-87.3295,81.9775,1209.38,-77.6635,95.1276,1246.26,-88.3092,47.1876,1191.25,-75.7349,56.3444,1233.73,-80.0349,10.9017,1182.15,-55.73,22.5079,1253.8,-92.6624,190.179,1249.5,-102.066,201.016,1250.24,-89.0264,213.425,1235.64,-81.9417,200.385,0,0,0
002145:1242.29,-84.6818,158.778,1242.59,-85.1804,161.459,1232.93,-81.1338,162.645,1242.38,-83.8905,157.06,1202.01,-74.9272,163.673,1236.13,-84.1528,138.929,1201.04,-75.5709,147.128,1232.34,-89.0751,136.048,1170.78,-67.6242,152.305,1254.18,-97.2725,149.926,1185.01,-71.4887,174.403,1239.9,-85.2626,86.77,1209.48,-77.3214,93.2174,1243.33,-88.2819,49.267,1191.09,-75.4257,56.9401,1233.49,-80.1159,13.3783,1176.64,-56.4764,25.9855,1252.7,-91.1803,190.783,1248.33,-100.586,201.081,1265.13,-89.6851,211.771,1246.44,-80.5398,198.849,0,0,0
002146:1263.23,-80.0996,155.77,1261.91,-80.8479,158.853,1249.23,-77.6573,160.644,1238.8,-80.9605,158.835,1184.31,-77.2686,167.941,1238.39,-79.9134,141.09,1170.92,-78.3742,154.103,1230.41,-88.9562,137.673,1188.3,-71.086,151.663,1246.3,-95.2722,150.602,1177.19,-69.8374,176.057,1240.51,-81.8331,86.0806,1192.61,-77.6683,96.6309,1239.7,-88.302,50.3105,1177.49,-76.976,61.0829,1251.27,-78.2404,9.55311,1170.74,-57.9338,28.9127,1255.64,-90.9005,190.832,1241.08,-96.0468,204.83,1247.12,-84.0861,215.7,1255.36,-79.3559,198.546,0,0,0
002147:1256.02,-82.5869,159.568,1257.62,-83.4573,162.128,1246.48,-79.531,163.63,1253.25,-82.7228,158.361,1212.01,-75.3612,165.372,1245.9,-84.2556,139.588,1194.06,-74.2968,150.266,1228.47,-88.143,138.759,1177.82,-68.8795,154.187,1248.94,-95.0438,151.387,1193.83,-72.6584,172.487,1249.66,-86.0896,86.9223,1209.59,-77.1597,95.2899,1241.77,-88.4445,49.8972,1187.42,-75.8498,58.2896,1230.63,-79.1272,11.4724,1180.4,-53.9882,20.7498,1254.72,-90.4762,191.731,1242.57,-93.8295,206.4,1254.72,-83.0415,214.942,1251.33,-77.1723,201.388,0,0,0
002148:1256.44,-82.9434,161.826,1251.73,-83.5832,165.262,1249.46,-79.6241,165.126,1237.54,-83.6631,162.478,1221.44,-75.1411,164.319,1238.24,-87.4449,142.418,1203.34,-74.1995,147.26,1268.55,-95.1011,147.831,1176.02,-68.5175,154.44,1256.32,-95.6048,164.068,1181.28,-69.9349,176.225,1232.72,-87.3155,90.0568,1205.94,-77.1968,94.9844,1247.49,-90.3113,47.6746,1194.83,-75.0107,56.2451,1225.79,-78.8648,15.8194,1177.79,-55.5143,23.4193,1248.6,-87.911,193.6,1246.88,-93.156,206.348,1250.19,-80.3372,216.192,1254.68,-76.8119,200.876,0,0,0
002149:1231.25,-84.0501,164.405,1232.92,-84.0456,166.813,1225.4,-80.6013,167.522,1238.79,-82.7352,161.244,1208.17,-74.9407,165.516,1240.02,-86.1324,142.327,1203.42,-73.9566,148.725,1266.82,-94.6586,149.271,1177.24,-68.6913,155.387,1255.18,-94.5893,164.911,1186.96,-70.9596,177.43,1235.14,-87.535,90.8909,1208.12,-77.6383,95.952,1236.44,-90.3932,51.6771,1193.97,-75.9033,56.8919,1222.31,-78.2206,16.7993,1173.07,-55.2505,26.5978,1247.13,-85.6727,194.088,1233.45,-88.461,209.826,1245.36,-77.9397,217.153,1256.73,-75.8022,201.086,0,0,0
002150:1254.52,-83.6254,164.151,1249.98,-84.7407,167.378,1243.52,-80.5463,168.371,1235.09,-84.4717,163.89,1205.1,-75.1282,169.602,1230.23,-85.4524,143.997,1198.59,-73.158,151.242,1248.96,-91.5373,143.409,1177.41,-68.6901,156.045,1257.94,-94.5382,153.292,1199.36,-72.92,174.108,1235.52,-87.9072,91.4437,1208.4,-77.5245,96.9218,1237.17,-89.629,51.8152,1192.29,-75.3281,58.1273,1226.7,-78.6098,16.4676,1171.6,-54.8795,26.5213,1244.57,-84.0808,194.709,1241.4,-87.6748,209.574,1259.54,-75.3268,214.402,1255.78,-74.3257,202.202,0,0,0
002151:1258.49,-82.3325,161.829,1256.93,-83.2071,165.054,1244.71,-78.9029,166.478,1245.59,-83.226,161.652,1203.74,-74.4889,168.267,1234.03,-85.3469,141.955,1198.83,-73.9018,150.275,1247.43,-91.6069,143.322,1177.67,-68.6838,156.886,1255.29,-93.8752,155.153,1179.27,-68.7801,177.149,1238.85,-88.0133,90.4207,1208.75,-77.9617,96.7969,1245.08,-90.0472,49.8013,1197.82,-75.7737,56.6875,1235.83,-79.7098,12.8613,1180.73,-54.7845,24.0741,1243.92,-81.7865,195.948,1236.73,-86.3144,210.662,1249.79,-72.6599,216.092,1254.2,-71.5616,202.699,0,0,0
002152:1231.99,-84.8169,164.197,1235.15,-85.3431,166.231,1223.8,-81.168,167.929,1242.83,-84.195,160.2,1202.05,-75.08,166.963,1249.61,-86.537,140.984,1191.31,-73.5006,151.13,1260.16,-93.8312,152.765,1178.78,-68.7226,159.574,1245.9,-91.0763,167.657,1177.62,-67.8656,175.825,1247.47,-88.8123,88.9762,1204.59,-78.4092,97.3706,1240.94,-89.3078,50.5341,1186.36,-74.9705,59.046,1230.44,-78.8514,15.5764,1179.49,-55.3167,24.2231,1245.54,-80.5551,195.781,1247.82,-85.1772,209.102,1244.12,-68.7692,216.78,1241.84,-66.7732,203.129,0,0,0
002153:1231.26,-83.5109,168.179,1234.46,-83.3824,170.337,1218.68,-79.7995,172.228,1246.77,-81.5458,163.083,1192.7,-74.5396,170.926,1244.32,-83.8071,142.637,1196.76,-74.2257,151.155,1252.33,-93.2514,144.4,1172.68,-66.4782,159.851,1255.9,-92.3879,157.101,1173.89,-66.6883,182.12,1243.18,-87.3236,90.4249,1206.11,-78.6473,97.5464,1241.93,-89.8734,52.0242,1188.79,-75.3764,59.5106,1238.87,-80.7152,13.9388,1178.83,-55.1377,27.5029,1249.27,-78.8449,195.863,1236.26,-79.789,211.505,1244.18,-66.3707,216.772,1232.69,-63.8196,203.53,0,0,0
002154:1220,-84.4181,169.968,1223.4,-83.5785,172.486,1214.37,-80.4702,173.07,1237.41,-80.2541,166.019,1199.43,-72.6868,170.679,1239.29,-81.6986,145.021,1203.98,-75.4149,151.557,1249.08,-92.6343,144.051,1177.95,-66.7595,160.797,1260.26,-92.7516,153.814,1187.02,-67.0834,178.409,1235.68,-86.2541,94.0492,1205.4,-79.805,99.76,1237.47,-87.6908,54.5066,1188.46,-75.5858,61.0981,1236.16,-79.9039,14.0008,1182.51,-54.753,25.4692,1254.19,-77.4898,194.029,1241.1,-75.5786,211.354,1229.17,-62.2623,218.034,1242.18,-62.1478,201.031,0,0,0
002155:1254.2,-82.044,165.131,1253.92,-82.3219,167.927,1238.06,-78.7536,170.085,1252.04,-81.047,162.736,1191.25,-74.4189,172.735,1255.64,-82.6992,140.879,1182.65,-75.9951,155.603,1251.58,-93.2183,142.906,1177.95,-66.7605,160.825,1256.62,-91.6312,154.275,1154.69,-69.953,180.181,1257.09,-86.5795,88.8106,1203.58,-79.8107,100.435,1252.91,-88.0864,49.3748,1190.33,-75.117,60.6041,1235.46,-80.0469,15.0582,1189.09,-54.8192,24.7163,1235.83,-72.035,196.784,1249.77,-74.3777,210.463,1234.69,-59.2332,217.379,1242.84,-58.8561,200.469,0,0,0
002156:1250.12,-80.0813,166.053,1250.03,-81.2746,168.865,1239.65,-76.8429,170.094,1242.59,-81.8264,164.657,1203.37,-72.985,171.282,1243.15,-85.5671,142.47,1186.59,-72.6431,156.496,1252.98,-93.3166,145.468,1179.71,-67.1237,160.501,1253.47,-91.8385,158.288,1187.63,-66.1571,178.533,1249.02,-89.1176,89.0415,1207.06,-78.1487,99.0345,1241.27,-88.8481,49.8654,1194.35,-75.5392,59.2511,1236.17,-80.8486,12.9639,1188.61,-54.7985,23.7968,1235.29,-69.7028,196.653,1254.16,-73.8913,209.561,1242.65,-58.2591,215.52,1243.18,-55.0405,199.272,0,0,0
002157:1221.43,-84.6039,151.27,1218.78,-85.454,154.289,1216.25,-81.0565,154.711,1213.79,-84.5642,150.381,1194.16,-73.6901,154.442,1224.85,-85.7549,130.774,1187.77,-72.3183,140.557,1243.36,-92.6182,148.975,1178.64,-67.2514,160.727,1246.8,-92.1951,160.16,1187.63,-66.1571,178.533,1245.43,-88.84,81.9249,1215.76,-77.4792,89.0298,1249.66,-89.0946,45.2122,1198.04,-73.1954,55.4075,1237.53,-80.5553,15.7497,1186.92,-55.3897,26.0096,1237.39,-67.8773,196.531,1248.66,-72.0943,210.289,1236.1,-54.788,216.173,1244.21,-53.0283,198.641,0,0,0
002158:1255.37,-79.0029,161.347,1254.65,-79.8748,163.981,1242.52,-76.0336,165.811,1246.45,-80.0853,162.302,1189.99,-74.1266,171.572,1260.6,-81.7763,143.557,1166.09,-75.8267,158.623,1236.03,-90.8877,152.51,1184.61,-68.416,160.625,1243.25,-89.1438,162.423,1185.86,-65.7945,178.838,1266.45,-85.7463,89.3587,1202.44,-78.9805,102.325,1240.24,-89.7351,55.4627,1184.73,-78.3652,66.7013,1260.76,-79.7164,11.9821,1181.26,-56.9217,30.0379,1237.03,-65.7775,196.06,1256.03,-68.052,208.683,1231.92,-49.9632,215.671,1242.63,-51.5859,197.847,0,0,0
002159:1240.69,-81.61,169.009,1244.83,-82.6267,170.763,1231.69,-78.0635,172.988,1259.81,-81.9818,163.052,1194.49,-74.1666,174.249,1285.52,-83.0454,138.592,1169.84,-74.4695,158.349,1255.68,-95.2784,146.403,1185.39,-68.5945,160.249,1260.83,-89.2723,158.788,1184.74,-65.9226,178.859,1271.73,-86.4427,87.6978,1196.42,-78.2248,103.375,1237.6,-89.2352,54.3181,1179.95,-75.9643,66.2428,1253.32,-80.1348,13.0838,1186.74,-56.3674,28.4876,1243.45,-64.4902,194.579,1242.88,-62.5905,209.707,1237.52,-46.5933,214.652,1237.6,-47.3939,198.305,0,0,0
002160:1226.36,-83.8401,172.5,1226.1,-83.5146,175.286,1219.79,-79.5255,175.513,1230.93,-81.221,168.251,1200.59,-72.0844,171.789,1233.57,-84.9029,144.022,1198.97,-72.9078,151.231,1252.64,-95.0147,146.644,1229.34,-77.6618,152.421,1257.22,-88.51,159.719,1216.88,-72.5132,173.256,1238.99,-89.1408,88.5766,1211.31,-78.7552,94.4521,1247.73,-89.2236,49.5991,1203.21,-73.1886,56.3221,1242.84,-82.8157,13.1918,1192.61,-54.92,25.4827,1245.42,-62.1189,194.037,1241.5,-58.7434,209.361,1246.76,-42.0578,208.784,1237.56,-45.2262,197.191,0,0,0
002161:1245.63,-80.6659,167.024,1239.96,-80.5911,171.037,1235.53,-76.5282,170.552,1229.05,-80.1473,167.266,1202.02,-70.9489,169.394,1224.98,-86.5806,145.217,1197.39,-73.4174,148.923,1253.69,-95.1739,147.217,1240.05,-80.1695,146.355,1260.72,-89.1998,159.876,1229.24,-75.3557,166.807,1232.97,-90.1582,87.0532,1211.74,-78.691,91.5225,1243.06,-89.1814,46.0839,1208.94,-72.0155,52.6488,1244.05,-83.9981,11.0125,1194,-55.3025,23.3227,1253.96,-59.727,190.989,1247.9,-56.079,207.456,1243.81,-39.482,208.959,1229.15,-41.9512,195.639,0,0,0
002162:1224.08,-80.0604,173.048,1230.38,-80.6204,175.4,1216.85,-75.7445,176.321,1238.68,-81.9821,171.46,1201.51,-71.2494,174.965,1227.07,-89.6624,150.558,1205.36,-72.9316,150.647,1272.11,-94.8569,152.361,1181.78,-64.665,158.639,1275.91,-85.8316,165.75,1187.7,-62.5179,178.155,1200.71,-93.2849,104.004,1203.58,-77.2856,101.007,1228.36,-90.4326,56.0002,1206.32,-75.0109,58.0307,1242.8,-83.8876,18.4918,1191.02,-56.1847,24.4971,1244.68,-55.797,191.809,1243.9,-51.61,205.291,1236.19,-36.5832,210.15,1240.19,-40.2655,195.173,0,0,0
002163:1259.52,-75.8237,161.972,1255.02,-76.6654,166.333,1250.4,-71.8477,165.674,1238.22,-79.6009,165.592,1219.29,-69.0505,165.941,1234,-87.9559,146.188,1207.54,-71.8565,149.146,1257.72,-95.9772,147.305,1197.15,-71.1234,156.709,1261.43,-86.2804,161.761,1196.85,-67.8343,174.86,1221.67,-92.1156,93.8928,1206.48,-78.8809,96.745,1228.74,-90.3478,54.3688,1203.37,-73.5832,57.8752,1235.79,-83.2624,16.8999,1195.78,-54.9487,26.3514,1251.61,-56.1576,188.515,1204.63,-43.8958,209.13,1234.43,-34.0762,203.687,1248.21,-39.037,187.804,0,0,0
002164:1239.62,-79.4323,168.09,1241.24,-80.124,170.974,1230.33,-75.1809,171.682,1243.09,-81.3271,165.771,1207.03,-69.9881,169.585,1241.85,-87.7995,144.601,1200.19,-71.3971,151.104,1256.66,-95.7127,147.968,1182.59,-67.9748,161.328,1265.41,-86.8546,159.531,1181.77,-64.379,177.768,1234.39,-91.0531,91.8589,1208.49,-78.5404,97.226,1237.25,-88.9199,52.0824,1208.11,-71.7963,56.8193,1237.26,-81.9805,14.918,1201.74,-55.2782,22.7467,1242.35,-52.1161,187.769,1217.27,-42.2352,207.16,1243,-31.4852,199.677,1249.36,-35.5776,185.564,0,0,0
