012666:1054.8,35.432,153.515,1055.37,32.1824,156.874,1056.4,38.3763,156.384,1059.23,26.2147,153.566,1062.92,41.9257,152.581,1053.36,17.5581,134.137,1066.84,43.6555,131.665,1040.42,8.34326,107.239,1070.27,45.1851,106.759,1034.08,14.0202,86.6173,1061.56,52.0699,91.7737,1055.25,12.0842,86.2702,1069.41,34.8741,82.9624,1048.2,-2.70733,56.6436,1076.11,54.6936,49.6057,1054.37,-34.6866,21.5905,1091.6,49.0326,12.8622,1014.82,38.8755,58.9167,995.825,51.8098,59.311,983.137,53.0969,48.8711,999.744,40.3689,48.6358,0,0,0
012667:1048.4,36.4149,155.033,1049.95,32.9286,158.045,1051.47,39.1032,157.638,1057.67,27.014,153.656,1063.11,42.4833,152.89,1057.49,18.3728,133.262,1066.38,44.7492,131.615,1043.39,8.70754,107.379,1070.52,45.3063,106.821,1028.1,15.3741,90.242,1060.89,52.9399,92.507,1057.7,12.7532,85.0305,1068.92,35.9155,82.1918,1049.63,-2.34429,55.4314,1073.55,56.2053,48.1971,1057.88,-34.6467,21.113,1099.96,49.7866,8.7555,1027.09,41.4248,55.4531,989.186,53.6423,61.7149,985.504,54.4169,48.8344,992.695,42.9832,51.7241,0,0,0
012668:1051.76,37.2937,153.992,1053.36,33.7227,156.853,1055.62,40.0536,156.485,1060.36,27.0723,153.234,1066.01,43.1321,152.612,1058.06,18.9857,133.744,1072.7,45.0313,131.309,1045.9,10.2614,107.201,1075.13,45.8771,107.365,1026.22,15.4062,89.2236,1073.21,55.3033,89.0408,1061.57,13.8876,84.992,1072.42,36.2148,82.2555,1047.64,-0.884113,57.1494,1072.39,57.1408,50.7279,1066.59,-34.038,18.0064,1091.25,49.279,12.2932,1027.09,41.4248,55.4531,1002.16,57.3542,58.1993,993.426,57.0012,46.8867,979.116,47.1764,56.4121,0,0,0
012669:1053.42,37.3685,154.163,1054.12,33.8963,157.452,1055.33,40.3266,156.94,1058.56,27.8487,154.209,1062.17,43.6602,153.215,1059.91,20.155,133.402,1066.57,44.8875,131.584,1043.87,10.1676,107.008,1074.88,46.316,105.932,1022.87,15.8693,90.688,1075.12,55.7989,89.3234,1067.91,14.6934,84.3041,1073.52,35.9223,82.1031,1058.78,1.02074,55.0592,1074.69,55.2311,49.1723,1057.8,-32.1679,21.5908,1091.72,49.057,10.5155,999.072,45.6455,62.1378,1002.61,57.4763,57.652,998.979,59.096,45.0177,978.769,49.2853,56.7298,0,0,0
012670:1048.71,38.3172,154.286,1049.41,34.9174,157.642,1051.12,41.3299,157.159,1056.99,28.57,154.111,1060.62,44.9029,153.335,1062.56,20.1677,132.769,1064.71,46.3595,132.191,1056.05,9.99258,105.824,1070.86,47.552,107.161,1029.62,16.3024,89.5472,1074.12,57.0946,90.1147,1063.57,14.2165,85.2617,1065.43,36.6629,84.473,1065.47,-0.482576,54.4267,1074.3,57.409,51.7015,1071.58,-33.2268,19.2138,1087.45,51.2141,14.9226,1003.11,46.4987,61.2468,984.613,60.5575,64.451,991.602,61.6042,47.4148,978.019,52.932,57.6715,0,0,0
012671:1047.31,39.6509,156.118,1047.28,36.1885,159.706,1051.12,42.7188,158.52,1053.76,29.6215,156.309,1062.5,46.3225,153.006,1059.19,19.9014,133.105,1072.14,45.485,129.771,1047.45,9.08534,107.267,1069.57,46.5769,106.93,1039.58,16.9189,86.5606,1074.31,59.2118,89.819,1063.78,15.4528,83.1456,1077.04,37.0316,80.0634,1048.66,3.05874,54.0964,1081.57,55.3245,48.9055,1041.21,-28.8556,27.6742,1090.51,48.8379,12.1511,1023.58,50.8333,56.6189,991.37,63.1383,63.7574,990.33,63.4814,48.8772,976.303,56.3265,59.4794,0,0,0
012672:1043.12,41.0227,156.934,1045.02,37.3962,159.798,1047.3,43.873,159.446,1054.42,30.4488,155.244,1061.98,47.2011,154.063,1053.69,21.5255,133.563,1067.1,47.1799,131.772,1045.44,10.5812,107.321,1076.82,48.4255,106.784,1030.73,19.5215,88.5403,1084.59,57.7141,88.2985,1067.48,15.8755,82.8521,1076.53,37.9554,80.7284,1054.83,1.37148,53.0336,1073.72,56.4838,50.6218,1066.78,-32.555,21.634,1082.03,49.2223,14.3604,1017.46,51.7504,58.7188,996.046,66.8931,64.2405,989.02,63.7005,49.954,976.929,56.4491,59.6212,0,0,0
012673:1051.07,40.3886,155.483,1049.42,36.6158,159.186,1056.59,43.4406,157.622,1052.94,30.0905,155.828,1067.03,46.168,153.089,1057.45,22.0768,134.642,1070.36,46.6623,131.58,1045.46,11.3841,109.486,1078.78,48.9149,106.225,1017.44,19.1606,95.1475,1087.49,59.4271,88.2116,1078.09,19.3932,82.7661,1070.1,36.6954,84.576,1039.89,3.00762,54.4324,1081.13,56.3455,49.089,1048.64,-28.7607,25.7084,1093.25,50.258,11.3155,1004.38,53.9074,63.0698,1007.99,69.8611,62.0133,980.603,70.2739,53.8611,981.967,57.5674,58.5287,0,0,0
012674:1054.53,41.5917,154.715,1055.07,37.8568,158.014,1059.2,44.7814,157.19,1059.79,31.3453,154.496,1064.72,47.3079,153.747,1058.22,22.9882,134.658,1067.37,47.302,132.149,1047.24,12.1256,110.271,1075.16,48.8692,106.388,1019.95,18.5557,96.9697,1089.2,59.497,87.5632,1085.44,20.031,80.6706,1057.66,33.9413,87.3268,1049.78,5.44873,53.5458,1079.9,57.3356,48.1088,1060.72,-28.7079,22.2681,1096.14,49.8601,10.837,1011.21,56.9593,63.5057,1003.23,71.7899,64.3733,991.38,70.5033,52.0073,985.952,58.4415,57.8391,0,0,0
012675:1051.78,42.1236,156.398,1050.82,38.7405,160.058,1056.39,45.2443,158.783,1056.65,32.5308,156.341,1063.52,47.473,154.692,1058.72,23.8156,135.461,1069.52,47.4416,132.168,1049.2,13.0024,109.931,1074.15,49.1212,106.101,1016.09,19.1865,98.9297,1089.27,60.0178,87.4333,1082.31,20.2478,80.5936,1057.45,34.2312,86.4032,1046.57,3.76581,53.1688,1073.21,55.2386,51.2001,1069.81,-30.6663,16.6714,1098.22,50.2596,11.021,1010.44,57.0698,63.7146,995.026,72.0663,67.3556,984.312,72.1264,55.0937,982.542,58.9778,60.0981,0,0,0
012676:1054.54,42.6957,155.436,1054.35,38.7361,158.942,1058.13,45.7568,158.083,1057.12,32.1382,155.704,1061.64,48.1289,154.993,1059.27,24.3633,134.795,1062.96,48.2933,133.148,1045.99,14.2325,109.685,1073.68,49.2312,106.068,1016.17,21.0588,96.4738,1087.24,60.407,87.0828,1083.8,20.8869,80.6988,1059.96,35.868,85.8717,1043.91,5.60182,54.2313,1076.62,57.1412,49.2858,1052.52,-24.3874,24.9448,1093.62,49.5486,11.8754,1004.19,59.2604,66.5398,1000.95,73.5164,64.6835,986.578,72.6474,54.6681,1008.07,65.548,53.9881,0,0,0
012677:1047.55,44.0528,156.092,1048.47,40.0584,159.356,1052.25,46.6835,158.24,1054.85,32.9389,156.191,1063.37,48.6705,154.092,1056.9,24.9523,135.492,1074.19,47.7229,130.496,1040.16,15.4131,110.013,1088,47.6726,103.775,1004.83,24.8549,96.4775,1081.31,62.1538,89.63,1060.02,20.8565,87.3185,1097.33,35.6497,77.3867,1053.83,11.4756,54.3859,1083.35,53.9661,47.432,1061.78,-24.808,27.4639,1089.51,49.7589,10.1738,996.243,61.0541,69.5291,1005.89,76.0062,64.5511,987.54,73.1399,54.6099,1007.07,66.9612,55.0554,0,0,0
012678:1048.99,45.5364,156.209,1051.35,41.9872,158.968,1054.41,47.7861,158.411,1059.75,34.4138,154.783,1059.44,49.4899,154.922,1056.48,25.4483,134.745,1073.7,48.4612,130.679,1044.82,15.4549,109.965,1083.34,48.808,104.465,1006.32,25.7251,97.7396,1073.26,62.7005,91.7583,1060.94,19.5707,85.735,1069.28,39.8585,83.3509,1046.74,7.43593,53.564,1069.99,59.0407,51.879,1057,-20.833,27.8109,1089.87,50.5379,11.5514,1012.39,66.3223,66.3536,996.149,80.6247,68.6397,988.363,76.8269,56.6686,977.654,71.7042,65.5125,0,0,0
012679:1049.41,45.4688,156.43,1051.73,41.6012,159.247,1051.67,48.3004,159.281,1059.19,34.1676,155.138,1058.58,50.0061,155.25,1058.27,26.6028,134.441,1070.25,48.4775,132.304,1046.5,15.8531,109.502,1078.44,48.649,105.806,1002.23,26.2023,101.364,1076.17,62.5547,92.7313,1066.01,20.4485,84.5993,1073.48,39.4088,82.6946,1055.96,9.35144,53.0407,1073.96,58.3152,50.5346,1073.64,-24.2445,23.2562,1084.4,50.5707,12.6605,1012.86,66.4544,65.7976,989.608,81.5062,71.3881,979.297,81.2948,59.7022,981.07,72.4797,65.0978,0,0,0
012680:1048.49,45.5925,156.732,1050.82,41.8607,159.951,1050.86,48.5088,159.737,1057.62,34.7738,156.316,1054.34,50.8707,156.453,1056.36,27.1582,135.379,1067.89,49.6743,132.614,1043.77,17.3653,111.18,1078.83,49.3292,106.318,996.896,27.5833,104.741,1074.47,64.0268,91.0329,1065.76,21.1892,85.4762,1074.84,40.3377,82.7913,1042.31,11.2088,54.4008,1080.33,58.455,49.1223,1066.92,-22.9769,24.8055,1088.05,50.1205,10.4033,1003.82,67.7215,68.9361,987.827,84.6302,72.9571,979.352,82.9417,60.2478,986.055,73.6525,63.8305,0,0,0
012681:1045.34,46.5242,157.97,1048.25,42.8745,161.182,1050.55,49.6896,160.111,1055.04,35.3331,157.321,1062.6,52.278,153.796,1053.77,26.9574,136.514,1067.49,49.4386,132.146,1046.06,17.7888,112.558,1089.35,52.2041,103.46,998.568,29.5016,107.834,1088.12,66.7597,90.1095,1066.97,21.571,85.8364,1066.07,38.429,85.7349,1107.28,19.8293,41.4316,1046,51.5434,60.4735,1062.17,-22.0403,26.5462,1091.25,51.1679,12.1115,1014.32,70.0727,67.083,983.868,85.673,77.4746,961.268,85.5409,67.2346,987.741,74.0448,63.4721,0,0,0
012682:1046.19,47.24,158.3,1047.91,43.3001,161.255,1049.64,50.0601,161.041,1054.46,35.7598,157.016,1059.09,51.4711,156.371,1058.28,29.6101,134.505,1066.71,49.1609,133.841,1051.06,20.7389,107.22,1076.36,49.5626,107.134,1013.8,33.3239,96.6682,1080.29,63.7443,93.2326,1072.72,22.1054,83.4024,1077.21,39.4342,82.3259,1049.56,13.4322,53.9643,1065.28,57.5272,51.1366,1077.83,-20.597,21.1642,1077.27,49.4667,13.5674,1004.52,72.7313,72.1116,993.529,88.2028,76.8345,971.087,87.9438,65.2406,978.024,75.3406,66.1489,0,0,0
012683:1049.72,47.6235,157.238,1051.47,43.7858,160.888,1053.59,51.2458,159.866,1055.6,36.464,158.084,1061.48,54.0047,154.976,1055.98,30.2654,136.284,1066.23,49.5197,133.626,1054.66,22.4455,108.541,1095.29,51.3532,102.848,1010.51,34.6704,99.9477,1087.48,67.2976,90.2611,1078.96,26.1732,82.2716,1066.89,39.1368,85.4647,1046.76,11.9414,47.5137,1064.15,56.8949,52.3431,1062.01,-17.6501,25.0516,1088.38,50.6197,10.5453,985.871,74.1996,77.2154,1000.33,90.3018,77.1478,971.691,89.1243,66.2925,1005.68,82.5667,62.4117,0,0,0
012684:1045.38,48.0478,158.513,1047.54,44.2876,161.658,1048.93,51.0307,161.149,1055.52,36.9016,157.396,1058.37,52.9171,156.242,1050.15,29.4234,137.06,1075.41,51.1643,131.536,1042.6,20.8582,110.169,1090.6,51.7426,103.332,1006.88,35.0405,99.4459,1079.62,66.752,91.7472,1059.59,22.7213,85.8683,1076.64,40.8461,81.5479,1049.36,13.4717,54.3463,1073.12,58.3651,50.1923,1068.35,-15.561,22.2667,1093.72,52.3656,10.3539,999.328,77.8137,75.7935,996.572,91.4646,80.5969,997.372,96.563,65.2845,988.163,86.4167,67.8252,0,0,0
012685:1044.51,48.9378,158.545,1047.34,45.4243,161.881,1048.67,51.9347,160.949,1055.44,37.9322,158.158,1062.02,54.5196,154.763,1051.55,30.0901,137.278,1072.15,52.0534,131.936,1048.84,23.5209,110.311,1093.89,54.6201,102.417,1004.44,35.7588,102.207,1080.22,68.2957,91.0661,1060,22.6422,86.0768,1072.7,40.447,82.8139,1048.31,15.0268,51.5372,1064.46,55.7412,51.5213,1067.09,-15.2934,23.1425,1074.57,48.1186,12.9629,1007.01,79.9192,73.7589,993.724,92.428,81.5191,987.779,98.5487,69.2673,991.056,87.0926,67.5661,0,0,0
012686:1047.15,49.9206,158.445,1050.34,46.3527,161.567,1050.03,52.7816,161.121,1057.45,38.7388,157.585,1060.09,54.8608,155.442,1051.74,30.7813,136.608,1069.59,51.9718,132.616,1051.81,24.9113,108.438,1096.47,54.3263,102.158,1005.02,37.6526,101.353,1084.8,68.6133,90.0416,1056.95,23.9046,86.6534,1068.12,41.2699,84.1953,1048.53,15.8978,51.7812,1065.03,56.9956,51.6315,1059.88,-13.9185,25.6386,1079.53,49.4735,12.8499,963.657,86.364,92.919,982.716,98.347,79.4339,981.952,102.939,83.4386,992.848,87.4983,67.6078,0,0,0
012687:1047.82,49.9876,158.041,1051.38,46.5512,161.127,1049.55,52.9766,160.898,1058.08,39.3468,157.532,1058.09,55.4327,155.752,1052.14,31.1258,136.804,1068.78,52.3804,133.054,1049.14,26.089,108.511,1097.3,55.1988,102.718,1011.75,38.3554,98.6282,1087.41,69.7945,91.602,1053.97,23.5104,87.7391,1064.24,40.7879,85.4433,1045.8,17.0084,52.2023,1062.3,56.3392,51.136,1057.85,-13.6075,25.1382,1073.3,47.1911,14.1517,997.52,83.789,81.3296,1005.05,97.1868,83.458,992.236,101.173,71.0124,948.841,94.4364,91.3089,0,0,0
012688:1042.84,50.0626,159.324,1046.55,46.607,162.396,1046.59,53.0514,161.935,1053.94,39.6486,158.926,1056.6,56.0422,156.943,1047.27,31.8562,138.015,1070.28,53.6847,132.715,1044.78,25.8082,110.419,1093.98,55.7645,103.317,1007.69,37.98,101.452,1080.79,69.5187,92.2184,1060.03,23.8068,87.761,1073.98,41.787,84.3656,1037.11,16.4037,55.2571,1063.05,58.0128,50.8048,1056.1,-13.2654,25.8962,1087.46,49.8116,8.33435,996.839,83.8871,81.7874,1002.26,98.601,86.3258,1003.37,105.394,72.8961,977.158,101.529,87.1871,0,0,0
012689:1045.94,50.811,158.754,1049.95,47.2365,161.704,1048.77,53.608,161.586,1057.24,39.8175,157.988,1058.77,55.71,156.541,1048.46,32.1214,138.032,1069.06,53.5005,134.271,1040.93,27.5167,110.069,1096.96,56.0589,103.183,996.281,40.8186,103.371,1088.11,70.148,91.4979,1059.9,24.1679,87.0403,1072.73,41.5452,84.3413,1046.12,18.7056,51.5604,1070.49,57.1279,48.8184,1052.2,-12.482,27.8859,1077.21,47.9298,12.495,1004.12,86.8182,83.7247,1007.92,101.426,85.0486,994.06,107.463,76.1147,971.842,102.121,88.1622,0,0,0
012690:1048.01,51.9656,157.494,1047.8,48.5551,161.519,1049.8,55.0374,160.668,1050.84,40.7927,159.533,1059.59,56.7632,156.414,1043.69,32.4885,140.719,1074.41,52.9479,132.889,1041.18,27.2656,112.362,1100.13,55.6004,101.835,1008.69,40.7004,102.277,1096.49,69.9644,86.1743,1061.45,25.5571,85.7752,1080.9,42.3207,80.4707,1037.09,22.1086,54.3015,1065.7,58.2731,46.7713,1060.82,-5.35862,24.1334,1085.43,47.1898,11.9908,1013.55,89.1527,80.5804,1012.11,103.853,84.7493,992.203,108.17,79.8318,971.842,102.121,88.1622,0,0,0
012691:1048.88,52.5179,157.514,1048.37,49.3071,161.711,1048.52,55.6422,160.787,1050.25,42.278,160.244,1050.46,58.4664,157.239,1053.92,32.2279,139.195,1068.4,54.6716,133.057,1048.25,27.8098,112.465,1082.87,57.7243,104.188,1030.83,42.0792,99.1944,1078.19,71.4781,90.4039,1073.51,26.1132,84.3372,1083.45,44.0768,80.9948,1045.54,22.1315,54.445,1067.87,57.9874,47.8687,1046.89,-2.06427,30.1408,1074.66,49.0978,14.6703,1014.74,89.6608,81.3007,1011.43,104.169,86.0917,993.668,112.798,83.269,976.394,102.302,89.4978,0,0,0
012692:1043.78,52.8135,159.437,1047.32,49.0559,162.492,1047.79,55.9875,162.109,1053.1,41.9985,159.122,1059.44,58.9968,157.006,1044.36,35.2656,139.608,1078.36,55.4965,132.365,1040.79,30.3766,110.899,1098.43,58.2066,103.697,994.445,44.6324,104.71,1080.14,72.1446,92.0422,1069.53,27.1719,85.7098,1096.03,43.2848,79.1242,1018.55,24.344,61.8858,1089.29,56.0938,42.3458,1047.99,-1.52918,31.0836,1117.97,47.05,0.848178,1031.49,93.9501,78.0536,1001.02,106.302,93.2419,993.668,112.798,83.269,986.826,106.822,88.8484,0,0,0
012693:1046.26,52.8434,158.79,1045.61,49.7468,162.766,1048.14,55.8253,161.487,1049.75,42.8695,160.559,1056.17,58.3163,156.688,1052.19,33.1609,139.861,1072.07,54.9566,133.338,1035.04,30.7853,115.84,1084.84,59.4327,105.558,1011.93,46.4202,104.328,1088.1,72.8326,90.5134,1074.09,27.0091,85.1216,1086.83,44.0767,81.4136,1045.46,25.8569,56.4789,1069.76,57.0195,49.6407,1042.31,2.67404,31.1712,1075.22,47.199,15.6687,1026.55,94.9708,80.3258,1001.37,108.179,95.886,996.632,113.753,84.0747,985.026,107.21,89.0358,0,0,0
012694:1048.32,53.9077,157.811,1047.83,50.4797,162.136,1047.52,57.2395,161.22,1050.7,43.3169,160.478,1048.7,60.4944,157.656,1053.86,33.7045,139.402,1067.67,56.6577,133.091,1044.51,30.4984,113.431,1090.33,60.6331,102.472,1028.32,46.5135,100.539,1093.31,74.6424,88.1073,1079.68,27.7599,83.2175,1084.7,45.5493,80.9249,1066.34,26.1942,49.924,1056.82,56.8813,51.7963,1086.56,1.82581,10.3286,1061.99,44.631,17.8858,1012.55,96.2384,85.7282,1005.42,109.859,98.0229,1003.15,116.64,85.9724,983.601,108.413,90.8622,0,0,0
012695:1047.81,54.6353,158.047,1047.09,51.3843,161.886,1049.65,57.5862,161.174,1052.23,44.5992,159.281,1058.66,58.9936,157.685,1052.13,37.3572,139.712,1075.45,56.5397,133.872,1031.14,31.8894,116.56,1090.41,58.6683,105.265,1006.76,46.7519,105.964,1091.74,72.9548,88.2955,1071.3,29.4779,84.4608,1085.93,45.0218,80.0962,1042.07,26.7143,54.4596,1068.86,58.7083,46.6719,1062.37,0.510136,22.8334,1090.92,47.546,9.62982,1018.99,97.8699,87.9156,1008.08,110.585,96.8363,1007.77,120.907,86.0254,971.319,107.378,94.4704,0,0,0
012696:1047.57,54.8485,158.096,1047.84,51.7229,161.928,1048.25,58.048,161.232,1055.47,45.3418,158.882,1054.89,60.2075,157.303,1057.71,36.9453,138.137,1083.69,56.8797,130.731,1023.67,33.2537,117.539,1091.41,59.3298,103.523,991.545,48.6151,110.058,1082.06,74.784,91.7216,1076.19,28.4384,83.9821,1095.9,43.9186,78.2699,1024.57,29.3798,60.8663,1086.69,56.8008,42.9742,1038.07,4.79889,29.7771,1126.09,42.7469,-1.75672,1005.18,97.3711,89.7578,1006.59,112.856,99.7318,1001.51,119.12,89.3065,981.429,109.922,93.6387,0,0,0
012697:1046.06,55.394,158.192,1045.22,52.3166,162.497,1047.46,58.8624,161.227,1048.71,45.7714,160.465,1054.16,62.2351,156.654,1051.72,36.3083,139.481,1070.91,57.5468,132.626,1039.7,33.8571,114.874,1086.62,60.3671,103.384,1019.34,49.6908,105.282,1084.6,74.4459,90.6417,1070.99,28.3496,85.956,1084.58,45.5437,81.7556,1036.79,24.8289,57.7087,1071.81,59.5925,47.6415,1057.48,1.39204,24.5564,1104.33,52.1001,5.13905,1011.88,99.373,91.7242,1008.04,116.238,101.031,1008.29,121.13,88.7419,984.809,110.779,93.2608,0,0,0
012698:1049.07,55.9714,156.967,1048.44,52.8152,161.363,1049.9,59.5696,160.194,1052.61,46.0377,159.491,1055.94,63.1566,155.993,1054.32,36.6092,138.731,1072.56,58.1799,132.267,1035.42,35.3555,114.722,1086.59,61.4506,103.539,1009.6,52.3327,106.416,1080.89,75.0869,93.3226,1069.74,28.34,85.748,1082.6,45.603,81.8142,1032.6,27.4156,59.041,1068.79,59.8639,48.806,1053.6,2.31161,25.915,1106.19,49.2824,5.56223,1017.72,104.135,91.9901,1002.99,116.19,104.156,1013.47,122.92,89.7154,996.255,114.474,92.748,0,0,0
012699:1049.4,56.3945,157.402,1048.06,53.0704,161.921,1051.08,59.9406,160.582,1050.86,46.2743,160.131,1057.83,63.5064,156.176,1051.82,37.1262,139.121,1076.4,59.2509,131.337,1033.59,35.6325,115.194,1095.82,61.9288,100.719,1004.89,53.5531,108.371,1079.31,74.9566,92.8006,1068.22,30.3996,85.1115,1084.65,47.9044,80.2607,1033.19,26.7271,57.937,1067.68,59.4629,48.0022,1065.92,4.00978,20.0955,1100.56,49.2822,5.3236,1015.65,104.636,94.2055,999.05,117.27,107.041,1001.36,124.589,95.5885,997.382,114.765,92.5667,0,0,0
012700:1048.58,56.7538,157.868,1045.68,53.6594,162.422,1053.41,59.9345,160.282,1048.01,46.9145,160.814,1068.39,62.5004,154.608,1051.69,37.6172,140.092,1082.46,58.5231,131.486,1039.34,35.7891,114.835,1096.75,61.9439,101.549,1018.79,52.0971,105.646,1083.04,74.3969,91.3461,1061.65,30.8016,87.6997,1083.2,47.2034,81.8019,1028.84,28.2467,59.181,1070.08,58.8446,47.6988,1059.9,5.07425,22.124,1102.54,48.4072,5.40083,1014.18,104.808,94.925,1006.79,119.17,107.352,1001.84,129.431,97.0072,1004.1,116.518,91.1782,0,0,0
