001806:1015.73,-15.741,133.285,1016.43,-18.727,136.237,1015.57,-13.4253,136.936,1023.81,-25.0282,132.881,1024.69,-11.0387,133.161,1024.27,-33.0465,117.478,1027.56,-4.74634,117.794,1022.23,-43.9642,97.7395,1030.71,6.19689,96.5914,1019.56,-48.0852,79.8128,1034.13,15.3887,76.3614,1035.92,-30.3565,73.762,1030.81,-6.90036,75.9168,1046.09,-45.8917,41.1887,1025.94,12.5584,50.0632,1058.63,-62.4931,8.06499,1027.73,22.6619,13.9563,984.356,29.1838,62.4839,983.126,36.5696,54.6195,970.146,35.779,49.9542,965.669,28.5656,55.8816,0,0,0
001807:1012.46,-15.8077,134.951,1014.45,-18.9733,137.482,1013.38,-13.4774,138.432,1024.52,-25.2265,132.991,1024.01,-10.7684,134.102,1020.56,-31.7852,117.962,1028.25,-3.96817,117.39,1022.38,-43.2315,97.9627,1031.68,7.46961,95.7874,1017.99,-47.8539,80.7004,1031.92,15.9521,74.8372,1030.27,-29.5332,74.1837,1029.1,-6.48207,75.1825,1036.07,-44.9304,44.2577,1029.46,12.729,48.4106,1045.41,-61.0927,11.8276,1030.76,23.6388,12.9353,985.967,29.9167,61.2931,980.653,37.2734,55.1641,966.928,38.4451,50.2924,961.207,29.6857,58.2344,0,0,0
001808:1019.19,-15.4212,134.236,1018.68,-18.329,137.261,1019.6,-12.9608,137.615,1023.44,-23.9221,133.898,1028.53,-10.1752,133.422,1020.97,-30.8794,118.098,1029.88,-3.12505,117.651,1019.98,-41.4862,97.823,1035.04,7.9668,95.3858,1017.38,-46.4829,81.119,1029.07,16.5075,76.6975,1031.39,-28.9393,73.5291,1029.25,-5.74339,75.0231,1036.38,-44.0397,44.4981,1024.96,13.6944,50.4461,1052.55,-61.8799,9.26984,1025.36,23.5545,14.2866,984.877,30.4377,61.4172,984.382,38.6114,55.2327,974.526,40.9832,48.101,966.371,30.7199,57.5708,0,0,0
001809:1013.88,-14.0595,134.636,1014.18,-16.9814,137.591,1015.58,-11.8721,137.865,1021.69,-23.1258,133.791,1028.62,-9.96915,132.871,1023.21,-31.2969,117.706,1028.54,-2.79067,117.349,1023.42,-42.2637,98.16,1032.06,8.58244,96.4181,1023.31,-46.6158,80.5875,1026.96,16.287,78.7132,1033.38,-28.8433,73.7302,1029.52,-5.26055,75.3602,1047.61,-45.2107,41.5353,1028.23,13.8003,49.9932,1065.29,-62.8846,6.73435,1033.95,22.8495,12.5146,985.608,31.3423,60.8501,976.8,37.6266,57.1833,973.184,41.5597,49.4131,971.701,34.2333,56.3659,0,0,0
001810:1017.21,-12.6108,134.153,1017.61,-15.7479,137.152,1018.77,-10.5145,137.595,1025.07,-22.4529,133.434,1029.77,-8.72218,133.33,1023.43,-30.3974,117.676,1031.34,-2.84478,116.47,1021.34,-41.4944,98.6323,1030.38,8.41571,96.8442,1019.83,-46.391,80.8337,1028.29,15.9005,78.3132,1036.1,-28.498,72.2624,1034.91,-5.53284,73.0867,1048.69,-45.116,40.323,1028.63,14.5076,48.6211,1052.34,-61.3061,10.0312,1029.28,23.765,13.3686,985.608,31.3423,60.8501,973.336,38.1408,57.3926,972.615,42.3028,50.3847,975.627,35.1199,54.1223,0,0,0
001811:1017.06,-11.8498,134.063,1017.27,-15.1131,137.191,1017.25,-9.47758,137.779,1024.72,-21.8533,133.523,1026.47,-7.26873,133.839,1021.78,-29.3891,118.278,1028.81,-0.920946,118.276,1019.49,-40.7065,98.9638,1034.88,9.60227,95.626,1023.41,-45.6563,81.8049,1029.02,18.0283,77.646,1031.82,-26.8715,74.8226,1028.39,-3.06484,76.6008,1041.79,-42.6192,42.3992,1029.69,16.4887,48.326,1058.22,-62.701,7.4796,1032.39,24.3577,11.4651,987.25,32.0861,59.6722,977.065,40.717,57.1185,970.183,42.6865,51.0835,972.311,35.6509,54.7341,0,0,0
001812:1016.13,-11.6649,135.032,1017.03,-14.9185,137.89,1016.81,-9.37293,138.733,1023.88,-21.0001,133.691,1025.61,-6.6969,134.578,1021.01,-27.7773,117.994,1031.34,-0.991787,116.694,1019.08,-39.0818,98.0714,1034.97,9.77718,95.6148,1016.9,-44.5265,83.611,1030.07,18.3476,78.2182,1030.94,-26.2758,73.176,1030.91,-3.77366,73.7458,1050.86,-43.2212,40.6519,1033.32,17.1717,47.8882,1050.82,-62.3077,10.3761,1033.19,24.5817,11.2173,993.529,35.9435,58.4251,976.917,43.9446,58.7309,979.306,46.8631,47.3292,970.618,35.9151,54.8936,0,0,0
001813:1014.33,-9.82556,135.971,1013.37,-12.983,139.171,1014.57,-7.76334,139.635,1021.24,-19.9657,135.17,1025.82,-6.31613,135.188,1021.97,-28.2131,118.057,1027.58,0.0962245,118.707,1016.43,-39.4918,98.4467,1030.52,10.7272,97.3569,1012.64,-43.9815,83.5218,1025.35,19.56,79.6445,1033.92,-25.8881,72.634,1029.51,-2.33685,74.9402,1052.99,-42.3388,39.5515,1031.99,17.6635,49.0584,1055.87,-62.0283,7.56168,1027.62,24.5807,13.8182,995.166,38.1413,58.0054,979.513,45.4202,58.0033,981.797,48.3535,46.1179,985.928,40.0642,50.7005,0,0,0
001814:1023.41,-10.4713,134.399,1022.16,-13.7065,137.59,1023.14,-8.27718,138.131,1022.94,-19.6994,134.694,1029.12,-6.07003,134.495,1020.37,-27.3653,118.606,1026.2,0.872863,118.934,1016.51,-38.3778,99.2934,1033.45,11.4572,95.989,1014.38,-43.0133,83.51,1031.45,20.9771,75.7617,1030.9,-24.9048,73.9796,1026.76,-1.43304,76.0622,1044.47,-41.6406,42.1778,1027.99,17.8098,50.0147,1054.07,-62.4628,8.63728,1027.64,24.4694,13.7537,996.545,38.3337,59.4183,978.694,45.547,58.2332,981.017,48.4805,46.4982,988.76,42.7948,50.2067,0,0,0
001815:1009.24,-8.30116,137.116,1008.13,-11.4545,140.271,1011.19,-6.51198,140.386,1017.07,-18.5099,135.839,1026.57,-5.64827,134.902,1019.7,-26.594,118.836,1025.97,1.62118,118.801,1019.77,-37.8076,98.7141,1031.51,13.1824,96.0293,1019.48,-43.0802,83.029,1030.82,22.3235,75.3605,1030.66,-23.9481,73.7527,1026.51,-0.331691,75.5565,1042.84,-41.7659,41.9329,1027.02,18.3887,48.8065,1051.81,-62.974,9.83398,1026.69,25.1814,13.324,995.986,38.3421,57.2391,984.723,46.8308,57.0276,976.274,50.1578,48.3523,988.76,42.7948,50.2067,0,0,0
001816:1010.6,-9.96966,136.83,1012.3,-13.3254,139.463,1009.88,-7.60165,140.718,1021.39,-19.4496,134.797,1016.73,-4.46533,137.205,1018.41,-25.4946,119.259,1024.52,1.84145,119.399,1019.44,-36.544,98.7851,1026.8,14.0138,99.3187,1017.98,-42.4573,83.0097,1033.86,21.7595,76.9983,1030.09,-23.3597,74.9197,1027.74,-0.674694,76.1714,1043.48,-41.1877,42.5324,1029.99,17.8945,48.3607,1045.01,-60.675,11.048,1034.68,24.6522,12.0454,999.055,38.937,57.2858,990.039,47.9443,56.3289,976.535,50.1673,49.2052,981.357,44.2614,52.3119,0,0,0
001817:1009.37,-8.08428,137.802,1010.65,-11.1481,140.438,1009.88,-6.14791,141.384,1020.53,-17.5221,135.593,1022.56,-4.32921,136.32,1019.72,-25.6396,119.209,1024.59,3.0201,119.92,1015.63,-36.7323,99.7215,1033.11,14.3528,96.4703,1014.14,-42.0206,83.2447,1028.83,24.9261,75.2221,1028.15,-23.1679,74.2308,1023.15,0.607579,76.4796,1041.37,-40.5458,41.4741,1021.71,20.208,50.1729,1050.07,-62.0322,9.27065,1028.37,26.0701,11.8145,997.004,40.3376,58.4203,991.268,49.077,57.0734,973.499,51.5937,50.7031,986.472,45.6732,50.8581,0,0,0
001818:1016.37,-7.48511,136.084,1016.41,-10.9045,139.214,1015.6,-5.24521,140.087,1019.75,-17.1315,135.829,1021.44,-2.82121,136.589,1018.93,-24.4923,119.378,1021.61,3.39209,120.25,1013.9,-34.9394,100.285,1031.57,14.7193,98.1016,1002.17,-39.6735,87.314,1031.94,24.5634,78.2886,1028.15,-22.0578,74.7516,1022.03,1.17228,77.0746,1043.52,-39.3326,41.7985,1024.78,20.0791,49.1291,1050.25,-60.9525,9.86419,1029.65,26.0416,11.9782,999.619,42.3793,57.7061,980.698,50.7047,60.6422,971.758,55.3612,53.0962,987.565,48.0378,50.8736,0,0,0
001819:1007.01,-5.85911,138.298,1007.41,-9.24223,141.32,1009.44,-3.97555,141.77,1018.49,-16.3996,136.433,1024.29,-2.62153,136.641,1021.32,-23.9161,119.324,1028.01,3.58085,119.166,1017.72,-34.5512,99.6192,1034.46,15.4444,97.2322,1011.96,-40.0547,84.3344,1034.58,25.3506,77.257,1031.86,-21.4403,74.8451,1028.13,1.43148,76.4991,1046.88,-39.3612,41.158,1025.83,20.015,49.7416,1047.26,-58.894,10.8761,1028.48,25.898,12.3272,997.891,43.052,59.6393,983.228,51.2634,59.9377,972.59,55.5491,52.8586,985.081,48.4154,51.5793,0,0,0
001820:1010.91,-4.84932,138.967,1010.45,-8.1289,142.014,1011.9,-2.95698,142.284,1016.63,-14.9192,137.835,1023.77,-1.65715,137.084,1017.05,-22.7994,121.297,1025.88,4.34084,120.083,1014.76,-34.1541,101.459,1037.14,16.1353,96.2346,1004.79,-39.6871,87.4852,1039.63,27.1213,75.4173,1025.28,-20.0876,76.5933,1022.05,2.59746,77.9661,1038.8,-36.5659,44.2671,1024.41,20.8152,50.2132,1050.25,-59.6765,10.5649,1026.54,26.1746,13.3846,993.954,43.6804,61.1022,981.596,53.0575,60.0852,973.477,56.6637,52.6063,987.655,49.2846,50.8486,0,0,0
001821:1011.86,-4.30619,138.376,1012.58,-7.72033,141.362,1012.37,-2.19524,142.079,1021.67,-14.6973,136.75,1023.28,-0.379158,137.373,1021.78,-22.0738,119.498,1023.17,5.90561,120.616,1013.47,-33.1665,101.082,1029.42,17.3782,97.5555,1003.58,-39.9833,87.5318,1033.15,28.0882,75.5886,1031.89,-19.1597,73.9203,1024.37,3.96963,76.5863,1048.19,-36.2065,39.7908,1020.74,23.0849,50.1257,1056.65,-58.8667,7.14915,1028.84,27.5089,11.6722,992.946,43.8361,61.3802,977.19,53.6581,60.2367,970.35,57.1481,53.9618,986.83,50.0337,50.9206,0,0,0
001822:1007.67,-3.76879,140.121,1007.19,-7.12315,143.297,1009.01,-1.72027,143.634,1017.05,-14.067,138.478,1023.32,-0.107502,138.203,1020.12,-21.3827,120.765,1022.92,6.6428,121.677,1011.21,-32.2808,101.925,1032.25,17.7893,97.9217,999.688,-39.1805,88.8193,1036.91,28.3712,77.1378,1030.29,-18.5894,74.6324,1023.06,4.72714,77.0684,1043.53,-35.8608,41.2121,1017.96,23.6044,50.0718,1050.24,-59.0996,9.64776,1023.21,27.3931,12.0258,997.296,47.0012,60.1915,977.538,54.9083,61.0513,980.58,56.8056,49.3363,981.049,50.9047,52.5638,0,0,0
001823:1008.71,-3.47871,139.444,1009.21,-6.88416,142.454,1010.46,-1.37822,142.857,1017.51,-13.4113,137.894,1022.36,0.702209,137.899,1018.38,-19.9678,121.439,1025.04,6.64463,120.5,1018.58,-32.119,101.948,1030.14,18.3308,98.9773,1003.43,-38.3242,89.4738,1040.21,28.3745,76.3006,1031.54,-17.1656,75.4166,1027.62,5.06236,76.6483,1040.33,-34.6009,43.4088,1024.85,21.9177,49.1256,1055.12,-57.8089,9.15498,1033.11,26.6436,10.7163,995.045,47.6606,60.2486,980.89,56.5828,59.9833,969.301,58.4892,53.185,980.361,50.7158,53.4062,0,0,0
001824:1009.52,-1.68233,139.839,1010.43,-5.30933,142.674,1011.58,0.103932,143.326,1019.72,-12.4528,137.749,1024.38,1.69174,138.29,1020.07,-18.939,121.435,1025.73,7.46912,120.758,1016.46,-30.6492,102.595,1032.97,18.5886,98.7983,1003.93,-37.8403,90.3666,1033.73,29.9027,78.4712,1032.02,-16.6316,74.9931,1027.57,5.60486,76.2753,1044.07,-34.0922,42.3349,1022.85,24.2403,48.9467,1045.45,-57.5774,12.1139,1027.78,27.8465,11.1754,987.886,49.7943,62.5834,975.569,57.4303,63.0344,968.489,58.608,53.4172,986.432,53.2638,52.0229,0,0,0
001825:1009.82,-1.48527,140.285,1010.92,-5.37427,142.648,1013.53,0.233522,142.868,1016.33,-11.8709,139.194,1017.87,3.53985,140.505,1023.32,-18.8597,120.504,1020.52,8.74114,122.16,1023.02,-30.5889,101.212,1022.65,20.4121,102.693,1008.15,-38.1073,88.4373,1025.55,31.3672,82.0954,1029.75,-15.0212,75.7853,1022.81,7.25823,78.1554,1042.78,-32.7935,44.0057,1021.19,23.6798,50.3536,1053.96,-56.9041,8.91023,1024.13,27.5208,14.7438,997.522,49.8218,63.3348,977.966,58.4304,65.0531,978.617,62.7536,50.6778,995.177,54.3129,52.3301,156.097,-154.478,-1.70907,0,0,0
001826:1008.28,0.388874,139.717,1007.3,-2.85368,143.214,1009.86,2.39361,143.259,1018.83,-10.3259,138.591,1025.72,3.58341,137.838,1022.27,-17.5218,121.619,1028.99,9.12166,120.869,1015.03,-29.0865,103.033,1027.14,20.9441,101.109,1004.23,-37.6674,90.3278,1028.41,30.6891,81.8079,1031.59,-14.751,75.2811,1027.21,7.57868,76.6995,1041.01,-32.9664,44.3356,1020.97,24.6669,52.1037,1046.88,-55.562,12.315,1029.87,27.9922,11.5666,995.11,52.3142,63.8835,977.181,59.1672,65.2705,978.216,62.8792,52.3613,982.301,56.4988,55.7005,0,0,0
001827:1011.87,1.74117,139.677,1011.81,-1.71455,142.618,1013.07,3.31853,143.062,1021.2,-9.26246,138.006,1027.08,4.04335,137.817,1023.8,-16.9649,121.159,1022.48,10.6871,122.205,1020.94,-29.0494,102.24,1022.93,22.4145,100.941,1006.61,-36.0254,91.376,1025.54,32.8208,80.3965,1030.2,-13.8146,75.4338,1021.98,8.94139,77.7345,1040.77,-32.4737,44.3381,1018.13,25.659,51.742,1046.85,-57.1959,12.218,1026.79,27.9161,12.4649,989.062,53.2104,65.5392,972.45,59.8793,67.2038,981.959,64.2701,52.7378,979.965,57.7913,56.6751,0,0,0
001828:1011.23,2.04374,139.92,1008.56,-1.87307,144.125,1012.62,4.21575,143.57,1013.8,-9.02396,141.2,1022.26,5.76189,140.076,1019.67,-14.9123,123.871,1031.06,12.2291,121.235,1025.11,-26.1053,101.655,1030.54,22.4018,100.004,1007.75,-34.0996,91.8532,1024.15,31.1933,81.1127,1031.4,-12.9362,76.3932,1033.41,9.99148,75.0977,1028.27,-31.8623,48.0629,1013.59,25.9984,51.0424,1060.92,-52.5438,11.9077,1022.43,28.086,11.6992,990.934,53.6248,65.0271,975.918,62.7985,66.41,978.789,64.74,54.1028,985.789,59.1272,54.7118,0,0,0
001829:1010.57,3.08484,139.296,1008.04,-0.798733,143.411,1012.39,5.04421,142.668,1015.83,-8.55658,140.593,1024.54,5.87762,139.133,1024.93,-15.2437,122.677,1027.84,13.2689,121.799,1023.86,-25.6222,102.446,1026.99,24.1282,99.6715,1012.26,-34.3285,92.2073,1015.98,32.1639,82.3138,1030.28,-11.8912,77.0589,1026.06,11.7493,77.3537,1037,-31.5896,45.9969,1011.8,26.8196,51.7431,1066.76,-53.0786,8.99691,1025.21,27.7944,10.8266,989.596,55.1946,65.2069,980.091,63.7602,65.2605,976.495,65.3961,55.3912,988.63,60.6397,54.865,0,0,0
001830:1007.55,3.62557,140.259,1007.76,0.209926,143.46,1008.53,5.41788,143.985,1017.43,-7.05108,139.245,1021.43,6.78568,139.439,1019.72,-13.9803,123.101,1026.87,12.5934,121.847,1018.62,-26.1153,104.392,1031.11,24.0481,100.009,1007.72,-33.5386,93.5228,1029.65,34.7078,80.9521,1032.03,-11.2225,76.7149,1029.3,10.5876,77.5392,1044.12,-28.9643,43.3944,1023.47,26.629,51.4088,1046.4,-51.7887,12.6548,1031.66,27.825,11.407,985.762,57.9151,68.059,982.18,66.0075,65.9471,979.578,68.7754,56.2437,989.675,62.3891,55.0585,0,0,0
001831:1009.28,4.53151,140.237,1009.95,0.989008,143.267,1009.96,6.463,143.785,1020.17,-6.40964,138.936,1023.12,7.87099,138.969,1021.66,-13.183,122.715,1023.08,14.019,123.163,1018.01,-25.636,104.654,1032.34,24.2879,99.8623,1006.25,-34.4335,94.3778,1028.13,35.4173,82.3729,1025.51,-9.68257,78.4392,1018.32,12.4364,80.3877,1037.01,-26.7702,46.3614,1015.55,28.2118,52.5844,1052.18,-51.8583,11.4728,1031.45,28.732,11.2771,990.646,61.3644,67.0713,987.346,67.1751,65.0124,976.425,71.8953,54.1303,982.404,63.4478,57.8942,0,0,0
001832:1008.38,5.47205,141.519,1008.91,1.83041,144.363,1010.27,7.063,144.863,1018.68,-5.89453,139.415,1023.79,7.77454,139.633,1019.56,-12.9272,122.593,1020.37,14.1689,123.299,1013.73,-24.2387,104.847,1025.28,25.218,101.023,1005.49,-32.4746,94.9487,1030.7,36.526,81.1977,1028.64,-9.40357,76.5211,1020.93,12.6203,78.722,1043.64,-27.1757,44.2124,1017.57,28.3468,52.5468,1050.84,-50.2258,11.6814,1030.84,29.4329,11.8318,990.549,61.361,66.7567,982.941,68.1856,68.2483,979.763,72.6861,53.1828,987.552,66.4808,56.4457,0,0,0
001833:1006.21,6.02203,142.18,1005.85,2.59809,145.449,1009.43,7.91231,145.04,1018.27,-5.22611,140.584,1027.88,8.69941,138.819,1023.89,-12.7833,122.437,1027.1,15.1375,122.164,1011.37,-23.0056,105.922,1032.75,26.5275,99.6154,998.666,-30.5878,97.2886,1028.48,38.4867,82.1518,1025.71,-8.73056,78.5202,1018.87,13.6674,80.486,1037.46,-25.7601,46.374,1009.91,29.2168,55.2778,1051.32,-47.7604,11.1518,1028.36,29.8568,13.4459,985.096,62.1322,68.4422,982.25,70.7765,68.5937,975.461,75.0292,59.7401,980.202,67.9557,61.9585,0,0,0
001834:1008.04,5.76927,142.442,1008.09,2.53782,145.694,1009.44,7.9585,145.789,1018.29,-4.2724,141.019,1023.55,9.9935,140.313,1022.17,-11.2321,123.356,1027.46,15.9487,122.04,1017.73,-22.4511,104.74,1036.44,26.7961,98.9614,1007.74,-31.0196,95.391,1025.6,39.5226,83.0185,1025.46,-8.69847,77.4168,1019.24,13.3269,78.9658,1041.1,-25.7906,44.8733,1013.77,29.9781,54.7135,1053.78,-46.8169,10.9416,1030.51,29.5248,12.8318,994.464,65.6455,65.686,988.441,72.2899,71.1484,973.549,75.3688,62.3044,978.068,70.4673,63.4849,0,0,0
001835:1007.86,7.51882,141.977,1008.64,4.09445,145.099,1010.59,9.5285,145.066,1020.18,-3.43186,140.173,1025.13,10.7682,139.527,1023.46,-10.4822,123.334,1026.65,16.5727,122.09,1018.99,-21.392,105.39,1028.89,28.2124,100.823,1009.23,-29.1329,96.2235,1023.63,40.3437,83.7351,1031.98,-6.89172,77.2371,1024,15.0042,79.0251,1038.41,-24.5601,45.4273,1009.2,29.4187,55.0808,1059.9,-44.271,9.98377,1028.22,30.5506,13.5852,1000.52,66.9443,65.6153,990.286,75.4801,70.9812,972.512,75.907,64.7729,980.025,73.0327,63.7168,0,0,0
