013503:1013.34,-58.5421,133.755,1017.12,-59.6464,136.606,1014.84,-55.4871,136.68,1031.06,-57.4605,132.756,1015.66,-47.2951,135.119,1031.09,-59.1242,114.973,1013.45,-39.2611,117.091,1040.1,-65.4646,90.8297,989.962,-41.0342,89.3225,1033.15,-79.5095,84.2537,996.39,-56.1494,78.679,1017.41,-52.2677,73.6696,1006.04,-32.9167,77.2659,1035.5,-77.0908,46.978,994.511,-20.6683,52.2528,1034.9,-82.9752,15.7414,1024.6,7.2749,17.419,995.562,-98.7585,79.3332,992.394,-111.583,77.3518,994.652,-123.105,85.239,994.74,-108.086,93.1685,0,0,0
013504:1014.57,-58.879,132.856,1019.33,-59.8055,135.517,1014.58,-55.7142,136.109,1035.63,-57.5028,131.249,1013.2,-47.4251,134.997,1031.09,-59.1242,114.973,1014.41,-39.4834,116.562,1049.05,-66.4943,88.7275,997.513,-42.6297,87.8454,1041.43,-81.5342,82.4417,991.532,-58.7133,81.8463,1017.41,-52.2677,73.6696,1003.41,-33.9482,77.5503,1040.87,-77.3638,45.4882,988.72,-19.698,51.0571,1034.78,-82.9753,15.2734,1024.6,7.2749,17.419,995.79,-101.486,82.0962,987.954,-113.002,82.2983,989.829,-124.482,88.8155,997.382,-111.432,95.2673,0,0,0
013505:1009.54,-59.6324,135.456,1013.57,-60.892,138.236,1011.33,-56.345,138.267,1029.73,-58.9432,133.639,1015.08,-47.9594,135.751,1031,-60.0559,114.979,1007.4,-40.8092,118.43,1042.98,-67.0209,91.1132,1000,-43.1668,87.2058,1038.37,-80.0777,82.7296,996.603,-60.7558,81.4585,1022.54,-53.3917,72.3228,1001.17,-35.3646,79.4405,1032.4,-78.3759,46.8458,988.72,-19.698,51.0571,1034.78,-82.9753,15.2734,1024.6,7.2749,17.419,991.353,-101.13,85.6088,993.009,-114.293,81.9341,997.452,-126.459,88.2281,1002.36,-112.728,94.5167,0,0,0
013506:1014.94,-61.1956,134.227,1017.31,-62.3453,137.328,1017.54,-57.6368,136.673,1030.53,-59.8541,133.778,1015.15,-48.8732,135.38,1031,-60.0559,114.979,1010.69,-41.5119,117.628,1036.65,-68.5265,92.1775,999.88,-45.9437,87.7121,1040.95,-80.9217,80.6672,996.612,-61.6786,81.933,1025.51,-53.9399,72.9646,995.58,-37.3708,79.1308,1034.73,-80.8843,46.1944,986.192,-20.1249,51.7739,1042.69,-84.8566,12.911,1024.6,7.2749,17.419,996.669,-105.105,87.9885,985.839,-115.052,86.1136,1007.93,-129.132,88.4034,1003.48,-112.691,98.4341,0,0,0
013507:1007.23,-61.2613,135.903,1013.86,-62.4506,138.199,1007.36,-57.8654,139.035,1035.47,-61.0025,133.096,1009.09,-49.6685,137.256,1025.9,-61.7125,117.601,1015.67,-43.517,116.372,1038.3,-69.8339,92.4262,989.658,-47.4653,90.3322,1040.08,-81.8584,81.6395,1006.94,-64.8794,81.1307,1030.68,-55.0752,71.6087,1008.24,-37.6862,77.672,1034.62,-80.8845,45.7302,994.078,-21.6156,50.9562,1042.69,-84.8566,12.911,1024.6,7.2749,17.419,999.968,-105.715,90.425,998.661,-121.003,87.9459,1006.37,-130.244,94.0013,1011.73,-113.72,99.2798,0,0,0
013508:1012.86,-62.7591,135.264,1018.18,-64.1045,137.835,1012.92,-59.3889,138.54,1034.42,-62.2152,133.338,1011.44,-50.6976,137.353,1031.16,-62.858,116.849,1018,-44.0109,115.868,1037.24,-69.6227,92.2776,992.249,-48.0021,90.1303,1030.02,-83.0323,86.0229,1004.45,-65.2309,82.2586,1041,-57.3743,68.4255,994.331,-39.2104,80.2944,1034.62,-80.8845,45.7302,991.531,-22.0406,51.6758,1042.69,-84.8566,12.911,1024.87,7.28628,18.3189,1002.06,-108.186,89.8902,1001.06,-123.476,88.7298,1010.31,-131.785,99.6212,1007.12,-115.13,103.65,0,0,0
013509:1019.36,-64.5779,134.169,1021.22,-65.3275,137.43,1022.38,-61.0458,136.449,1030.76,-62.0201,134.982,1018.11,-51.9913,135.742,1031.16,-62.858,116.849,1017.75,-44.856,116.6,1042.74,-70.8092,91.8368,987.259,-50.5783,92.3279,1045.89,-82.1407,84.4816,999.017,-69.6219,84.6204,1035.79,-58.1185,70.7722,997.984,-40.9443,80.2035,1047.89,-83.0374,42.032,991.316,-23.9041,51.2643,1042.69,-84.8566,12.911,1024.87,7.28628,18.3189,997.264,-109.622,93.4238,990.953,-125.346,93.6591,1010.7,-131.768,100.903,1014.86,-116.173,102.222,0,0,0
013510:1014.81,-64.3718,134.214,1017.61,-65.6112,137.374,1016.16,-60.5919,137.295,1027.49,-62.6405,134.902,1017.11,-52.7658,135.813,1031.16,-62.858,116.849,1000.88,-46.7955,121.756,1037.05,-71.4213,93.6239,992.293,-51.6666,91.5032,1048.26,-86.2505,83.7947,1014.4,-74.0469,82.5119,1027.58,-59.2252,72.4324,1016.25,-45.6094,75.2446,1037.15,-84.348,46.5121,986.247,-24.7435,52.6987,1042.69,-84.8566,12.911,1025,7.29194,18.7688,997.454,-112.332,96.1638,991.403,-128.029,97.7578,1014.01,-133.338,104.373,1007.65,-117.841,107.734,0,0,0
013511:1018.54,-66.2916,134.704,1021.57,-66.9939,137.862,1018.48,-62.9269,137.974,1034,-64.0282,134.548,1014.56,-54.0331,137.354,1033.73,-63.4359,116.254,1007.65,-49.2141,120.199,1045.41,-74.2817,91.9052,989.862,-54.7754,93.5034,1031.88,-82.2597,89.0266,1001.39,-75.72,86.3387,1032.93,-60.3626,71.4807,1003.35,-42.4239,80.3167,1045.57,-83.3657,44.6775,986.07,-25.6748,52.2783,1042.69,-84.8566,12.911,1035.83,5.41028,16.0301,992.964,-112.843,100.09,999.915,-128.196,98.8933,1014.12,-136.952,108.064,1013.11,-120.054,109.238,0,0,0
013512:1013.67,-65.9546,136.604,1017.82,-67.0486,139.489,1014.32,-62.5132,139.783,1028.81,-64.5218,136.643,1013.48,-54.4363,138.647,1028.41,-66.0071,118.414,1002.1,-47.9653,121.975,1029.85,-70.6949,95.7352,984.547,-56.4281,94.4061,1029.31,-81.6488,89.6685,1004.11,-77.2241,87.0457,1027.54,-61.0925,72.8902,1016.28,-45.48,78.2735,1042.79,-83.6942,45.4468,986.07,-25.6748,52.2783,1037.41,-83.6003,14.4886,1035.83,5.41028,16.0301,1000.8,-114.778,100.534,1007.42,-132.928,100.333,1014.23,-136.95,108.52,1014.07,-120.032,112.792,0,0,0
013513:1019.59,-67.9966,135.458,1021.94,-68.6589,138.839,1020.06,-64.5523,138.683,1026.27,-64.9561,137.078,1019.19,-56.9354,137.071,1028.27,-66.0119,117.98,1012.09,-50.1499,119.669,1029.07,-73.5225,94.5148,984.547,-56.4281,94.4061,1037.71,-84.6811,87.1214,1004.1,-79.9777,88.4363,1017.21,-62.537,77.043,1022.69,-47.0609,75.0064,1042.79,-83.6942,45.4468,986.07,-25.6748,52.2783,1037.18,-83.6006,13.5506,1035.83,5.41028,16.0301,998.491,-115.932,102.954,1010.61,-133.584,102.348,1017.68,-137.612,111.466,1016.98,-121.589,114.42,0,0,0
013514:1020.51,-68.4408,135.543,1024.89,-69.7732,138.368,1019.29,-64.6754,139.352,1031.73,-66.9483,135.834,1015.68,-56.3907,138.69,1028.27,-66.0119,117.98,1008.53,-51.232,120.984,1029.78,-72.5839,96.7663,986.906,-59.7285,94.7482,1037.89,-87.5594,88.2548,1004.1,-80.895,88.9,1020.15,-63.0978,77.6897,1019.52,-47.8641,75.6351,1037.26,-84.3477,46.9772,993.287,-27.2206,49.2886,1042.46,-84.8569,11.9696,1035.83,5.41028,16.0301,998.83,-115.929,104.306,1008.28,-133.809,104.365,1018.66,-137.584,115.003,1014.68,-121.828,116.358,0,0,0
013515:1013.66,-70.1236,137.223,1021.99,-70.5712,139.305,1010.45,-66.7449,141.471,1039.26,-65.463,134.514,1005.78,-58.6592,140.855,1028.39,-66.0116,118.433,1010.27,-51.5677,121.326,1037.63,-74.3767,95.3273,986.705,-62.4731,95.2699,1037.21,-87.2268,90.554,1004.43,-81.8109,90.7165,1022.84,-63.6715,77.4632,1019.06,-49.9076,75.9185,1029.05,-85.3193,49.2527,998.575,-28.2409,48.7352,1042.46,-84.8569,11.9696,1035.83,5.41028,16.0301,1007.03,-117.859,105.549,1016.4,-135.838,105.195,1026.49,-139.653,114.571,1014.53,-123.647,117.307,0,0,0
013516:1012.49,-69.2674,137.577,1020.31,-70.406,139.632,1010.76,-65.9265,141.585,1041.51,-68.3897,134.067,1010.06,-58.7313,140.404,1036.2,-67.7629,117.109,1006.61,-54.5318,122.218,1045.34,-77.1236,93.4045,984.325,-64.6387,97.2592,1039.84,-90.7692,90.7299,999.406,-84.2828,93.8833,1022.84,-63.6715,77.4632,1017.76,-50.3414,76.6625,1029.05,-85.3193,49.2527,996.007,-28.6559,49.4627,1042.46,-84.8569,11.9696,1041.23,4.45686,14.4191,1007.16,-120.578,108.329,1011.52,-137.182,109.222,1021.76,-140.074,118.528,1017.82,-124.302,119.885,0,0,0
013517:1010.45,-70.0706,138.769,1020.1,-70.9278,140.398,1008.87,-67.0124,142.459,1045.05,-68.4934,133.967,1009.15,-60.3866,140.894,1030.94,-68.4619,118.803,1013.25,-55.9642,121.311,1053.1,-78.9631,91.0279,989.427,-66.6835,97.375,1044.5,-91.8611,90.2188,998.957,-87.0423,94.0118,1022.84,-63.6715,77.4632,1011.9,-50.1301,79.3348,1029.05,-85.3193,49.2527,996.007,-28.6559,49.4627,1045.11,-85.4883,11.175,1043.94,3.97766,13.6096,1009.64,-122.151,108.692,1014.46,-138.764,111.366,1019.91,-140.269,122.262,1018.48,-125.192,123.006,0,0,0
013518:1013.8,-72.1548,137.929,1021.89,-72.5748,139.832,1013.43,-69.256,141.258,1042.76,-68.9428,134.316,1011.74,-61.5332,140.1,1033.64,-69.0438,118.648,1008.8,-55.9423,122.014,1047.56,-79.6323,92.3867,989.57,-68.5026,98.7285,1027.12,-90.3402,97.3892,1016.73,-91.3211,90.9238,1022.84,-63.6715,77.4632,1004.93,-49.4512,79.901,1039.55,-87.8201,46.8368,996.007,-28.6559,49.4627,1045.11,-85.4883,11.175,1046.67,2.52896,12.7965,1007.08,-124.205,111.157,1017.32,-140.345,113,1028.12,-141.424,122.213,1021.01,-126.769,123.341,0,0,0
013519:1017.45,-72.7084,137.862,1023.44,-72.8252,140.335,1017.34,-69.7852,141.17,1041.54,-68.968,135.624,1015.97,-62.3343,139.965,1038.79,-70.2232,117.461,1006.88,-58.3337,122.63,1044.68,-79.9656,92.6009,992.021,-69.9878,98.5726,1019.09,-90.3438,98.8933,1011.64,-92.8452,93.612,1022.94,-64.6147,78.4213,1002.53,-49.99,79.9314,1039.55,-87.8201,46.8368,998.547,-31.0344,49.2164,1045.11,-85.4883,11.175,1043.6,1.08362,12.2165,1005.05,-124.432,113.968,1014.63,-140.562,113.637,1020.7,-142.05,126.724,1013.08,-127.491,125.634,0,0,0
013520:1017.03,-73.5644,138.093,1024.66,-74.0837,140.375,1015.25,-70.3311,142.005,1040.39,-70.1486,136.465,1013.72,-63.2302,141.306,1035.96,-71.5066,118.112,1005.17,-58.8229,123.917,1036.45,-82.8258,95.5607,986.916,-70.6638,99.8499,1011.12,-91.2649,100.849,1011.75,-92.8446,94.0653,1028.08,-66.7222,77.579,1021.59,-55.4913,76.6051,1039.55,-87.8201,46.8368,1000.96,-33.4258,48.5344,1045.11,-85.4883,11.175,1043.6,1.08362,12.2165,1010.16,-125.762,113.713,1022.68,-143.535,115,1023.31,-145.455,129.404,1018.86,-128.816,127.606,0,0,0
013521:1017.74,-74.9474,139.327,1021.67,-75.2009,142.303,1017.99,-71.8438,142.611,1030.57,-70.9754,139.336,1021.36,-65.1188,140.236,1035.96,-71.5066,118.112,1007.14,-61.1449,123.646,1042.11,-84.0507,96.113,994.354,-72.3943,98.4466,1018.58,-94.0513,99.4999,1014.55,-95.2985,95.721,1022.71,-67.4268,78.964,1023.36,-56.8304,77.715,1044.8,-89.0834,45.383,1000.9,-34.36,48.5511,1048.49,-85.1597,12.6977,1046.32,0.59772,11.4021,1016.07,-127.078,116.075,1018.21,-143.03,118.893,1026.74,-144.328,130.571,1019.58,-128.801,130.278,0,0,0
013522:1016.2,-75.4628,139.428,1022.55,-75.9029,141.93,1014.93,-72.1662,143.098,1035.34,-71.664,138.175,1015.35,-65.1251,141.444,1033.64,-72.7746,120.54,1008.37,-61.4229,123.387,1042.38,-84.0399,96.9915,999.521,-72.6357,97.6161,1023.86,-95.2983,99.1535,1006.56,-97.1101,98.1836,1022.71,-67.4268,78.964,1021.8,-56.3012,77.9287,1047.44,-89.7184,44.6524,1003.56,-34.8834,48.2732,1048.49,-85.1597,12.6977,1046.32,0.59772,11.4021,1015.88,-128.899,117.056,1018.21,-143.03,118.893,1021.7,-144.732,133.061,1017.32,-129.929,133.084,0,0,0
013523:1017.1,-76.7998,139.933,1023.08,-76.8865,142.391,1016.44,-73.7298,143.366,1035.02,-72.5088,138.659,1014.7,-66.6166,141.973,1033.64,-72.7746,120.54,1012.87,-62.4187,122.707,1039.79,-83.423,97.6226,984.74,-74.6212,103.631,1016.18,-96.1933,102.478,1006.56,-97.1101,98.1836,1019.7,-68.713,78.7724,1006.19,-53.1263,82.2495,1044.65,-90.0356,45.4241,1003.56,-34.8834,48.2732,1048.49,-85.1597,12.6977,1049.05,0.110088,10.5848,1016.13,-128.892,117.938,1016.38,-144.117,123.525,1027.39,-146.116,134.615,1020.13,-130.601,133.898,0,0,0
013524:1018,-76.9632,139.824,1020.89,-77.1838,142.954,1018.74,-73.6711,142.921,1025.39,-73.0538,140.908,1021.54,-66.9211,140.534,1033.74,-73.7084,121.479,1013.96,-62.6452,122.741,1034.48,-83.133,98.9124,979.681,-75.2779,104.885,1008.49,-97.0705,105.271,999.041,-97.9868,101.481,1017.19,-69.0497,79.877,1004.54,-54.2911,83.0999,1044.65,-90.0356,45.4241,998.384,-35.6919,49.7349,1048.49,-85.1597,12.6977,1046.41,-4.23536,11.8655,1011.38,-129.352,121.396,1021.8,-145.504,124.163,1024.91,-146.317,136.098,1014.92,-131.966,136.437,0,0,0
013525:1020.11,-78.6186,139.673,1025.35,-78.9722,142.309,1020.14,-75.2349,143.01,1036,-74.8495,138.874,1019.47,-67.2696,141.508,1026.07,-74.7163,124.649,1015.75,-63.0663,122.16,1031.77,-83.4567,99.571,976.907,-77.415,105.572,1008.62,-97.0651,105.699,1011.52,-102.951,100.262,1022.29,-71.1575,79.0271,1012.53,-55.9092,80.9973,1039.33,-90.6658,47.8915,998.386,-37.5506,50.2066,1048.49,-85.1597,12.6977,1052.15,-5.21736,11.1466,1013.91,-131.832,122.658,1024.52,-146.201,124.484,1027.88,-147.912,138.261,1020.35,-133.309,137.082,0,0,0
013526:1018,-78.4761,139.986,1023.78,-78.8574,142.509,1018.34,-75.0789,143.263,1032.01,-74.8205,139.636,1017.35,-67.7246,141.749,1025.93,-75.6457,124.679,1002.89,-65.7853,125.335,1021.21,-85.6679,103.58,977.239,-79.2129,107.801,1006,-97.3546,106.315,1019.53,-104.846,100.147,1022.29,-71.1575,79.0271,1018.27,-56.9656,80.1265,1031.08,-91.6041,50.1692,998.32,-38.4827,50.2248,1048.49,-85.1597,12.6977,1052.15,-5.21736,11.1466,1011.71,-132.054,125.058,1019.35,-147.504,127.507,1025.63,-148.105,140.651,1020.73,-134.205,139.345,0,0,0
013527:1019.37,-80.3552,140.486,1024.08,-80.3754,143.337,1019.89,-77.0294,143.681,1030.54,-74.97,140.894,1021.02,-69.5659,141.568,1020.75,-76.3077,126.317,1002.36,-66.4995,127.214,1026.41,-86.89,102.788,982.277,-80.3754,107.466,1000.77,-97.9395,107.585,1019.58,-105.768,101.102,1017.19,-71.8436,81.3124,1016.92,-58.0666,80.2435,1030.85,-91.605,49.242,1003.36,-39.5542,48.8012,1048.49,-85.1597,12.6977,1052.15,-5.21736,11.1466,1009.42,-133.177,127.923,1019.84,-147.491,129.271,1026.01,-148.094,141.959,1023.11,-135.796,139.281,0,0,0
013528:1019.21,-81.1796,141.125,1024.39,-81.4422,143.81,1018.82,-77.8121,144.58,1032.19,-76.3151,140.642,1017.11,-70.2376,142.966,1020.75,-76.3077,126.317,1005.22,-67.1679,126.502,1023.8,-89.0537,104.83,989.505,-82.1488,105.688,988.665,-99.3661,113.771,1014.57,-106.326,103.769,1019.72,-72.4355,80.6581,1013.25,-58.6042,82.3092,1030.85,-91.605,49.242,1003.36,-39.5542,48.8012,1048.49,-85.1597,12.6977,1052.29,-5.21145,11.6039,1010.06,-134.059,131.024,1025.14,-149.798,130.443,1034,-150.202,142.062,1026.7,-135.546,141.766,0,0,0
013529:1019.99,-82.0166,140.916,1023.38,-81.9857,143.575,1018.68,-79.0391,144.226,1030.11,-77.8964,140.451,1015.81,-70.882,142.762,1028.22,-78.0982,124.142,1002.67,-67.5196,127.096,1028.88,-90.2936,103.607,989.505,-82.1488,105.688,983.283,-102.638,115.984,1007.23,-107.14,107.886,1025.34,-73.6081,81.1115,1024.39,-57.0709,79.7343,1030.85,-91.605,49.242,1003.36,-39.5542,48.8012,1048.49,-85.1597,12.6977,1052.29,-5.21145,11.6039,1017.68,-136.095,130.22,1031,-151.193,132.391,1037.38,-149.986,143.708,1024.46,-135.763,144.141,0,0,0
013530:1016.47,-82.6658,141.412,1021.99,-82.3107,144.073,1014.81,-79.7483,145.295,1034.18,-75.9183,139.905,1015.05,-72.8276,143.165,1028.11,-78.0988,123.688,999.749,-69.6192,128.519,1028.88,-90.2936,103.607,974.862,-84.031,111.627,978.422,-103.194,118.088,1007.23,-107.14,107.886,1022.66,-73.9481,81.7986,1009.94,-61.7666,81.8111,1038.68,-92.5634,46.5771,993.152,-41.1341,52.1633,1048.49,-85.1597,12.6977,1055,-7.6563,10.7927,1017.56,-137.004,130.726,1028.24,-150.49,132.088,1040.25,-151.601,145.467,1024.15,-137.577,144.635,0,0,0
013531:1018.83,-83.7901,141.522,1026,-83.5555,143.512,1014.01,-80.8357,145.519,1037.63,-78.2581,139.249,1010.71,-74.1543,143.886,1028.11,-78.0988,123.688,1000.89,-70.8458,128.063,1028.72,-91.2257,103.644,987.321,-86.987,110.401,995.919,-103.045,113.429,996.858,-108.237,110.865,1019.85,-74.2924,82.0478,1026.83,-59.5002,78.684,1038.68,-92.5634,46.5771,993.152,-41.1341,52.1633,1042.77,-85.8138,13.8939,1043.99,-10.4852,14.0695,1017.67,-137.002,131.18,1026.13,-151.572,135.828,1037.35,-152.708,146.534,1024.25,-137.578,145.12,0,0,0
013532:1023.33,-84.1022,140.891,1023.31,-83.7068,144.245,1021.12,-81.6088,144.38,1021.46,-77.7272,142.516,1021.91,-74.9643,141.898,1028.11,-78.0988,123.688,1005.33,-71.8193,127.97,1029.2,-91.2185,105.448,992.152,-88.191,109.226,995.919,-103.045,113.429,997.248,-108.221,112.136,1019.69,-76.1648,82.5877,1017.3,-60.7345,79.0899,1041.42,-93.1949,46.2967,995.649,-41.6714,51.4592,1039.87,-86.1393,14.254,1038.54,-11.4038,15.6887,1018.09,-137.89,133.387,1023.63,-151.765,137.34,1032.48,-152.176,148.952,1027.24,-138.252,146.325,0,0,0
013533:1019.91,-84.5886,141.011,1023.1,-84.8372,143.805,1016.34,-81.6759,144.849,1028.98,-80.1583,140.844,1015.84,-74.3803,143.039,1030.62,-80.5571,124.059,1001.45,-70.9545,128.245,1021.29,-91.2122,107.342,999.457,-90.0116,107.45,996.146,-103.044,114.325,994.874,-108.491,113.656,1019.69,-76.1648,82.5877,1016.82,-60.8063,79.3979,1041.54,-93.1945,46.7638,1005.69,-45.7041,49.1001,1039.87,-86.1393,14.254,1041.08,-12.8795,14.4393,1020.92,-139.475,135.107,1031.3,-154.806,137.542,1037.8,-153.606,149.315,1030.46,-138.928,148.476,0,0,0
013534:1021.46,-86.0147,142.47,1021.4,-85.7058,145.774,1019.24,-83.183,145.933,1024.14,-80.4675,142.985,1020.7,-75.7425,142.933,1030.89,-80.5475,124.925,1011.8,-73.3877,125.895,1024.04,-92.7505,108.095,991.926,-90.9214,110.226,996.146,-103.044,114.325,997.353,-110.03,113.992,1019.69,-76.1648,82.5877,1023.39,-62.7094,78.5831,1036,-93.8129,48.2923,997.9,-46.8604,51.2944,1051.07,-84.8314,10.9135,1032.95,-14.24,16.8593,1018.22,-139.693,135.703,1029.08,-154.078,138.936,1038.34,-153.587,151.026,1024.9,-139.369,149.165,0,0,0
013535:1019.71,-86.9349,143.309,1024.29,-86.8152,146.013,1016.83,-83.9879,147.431,1032.62,-80.5971,141.787,1015.61,-75.7335,145.121,1028.44,-80.8725,126.439,1010.82,-73.1083,126.759,1021.47,-93.054,109.188,1001.67,-93.369,107.864,996.259,-103.043,114.772,997.467,-110.029,114.44,1019.58,-76.1651,82.1322,1016.61,-63.6705,81.852,1036,-93.8129,48.2923,1002.81,-47.9583,49.4265,1042.54,-85.8144,12.9526,1030.49,-14.6927,18.5823,1021.2,-140.368,136.89,1026.69,-154.264,140.903,1041.48,-154.289,152.71,1027.65,-140.052,149.494,0,0,0
