007297:1219.2,173.264,157.195,1220.58,173.327,159.97,1216.26,176.946,160.415,1231.35,176.923,155.775,1217.05,186.458,155.231,1202.46,171.739,141.218,1207.62,186.579,138.945,1275.6,169.089,120.102,1170.45,192.011,136.296,1255.05,153.643,138.309,1177.52,186.737,156.898,1224.71,178.036,86.0005,1190.02,186.009,94.4684,1239.98,179.042,47.8304,1192.04,161.745,58.1659,1252.18,201.933,8.73834,1184.37,166.03,18.8959,1231.34,148.234,182.963,1237.1,142.006,193.222,1224.64,149.789,205.43,1229.97,158.706,194.361,0,0,0
007298:1224.8,176.863,156.867,1225.33,176.016,159.749,1221.34,180.339,160.306,1228.98,176.887,156.818,1212.74,187.235,156.69,1210.16,171.332,140.687,1193.92,188.354,143.002,1273.67,170.422,122.358,1170.85,192.013,137.672,1247.27,154.176,141.172,1181.14,187.982,157.227,1222.05,178.199,87.8509,1196.24,187.638,94.3398,1238.25,178.821,49.5341,1197.28,163.371,57.7353,1248.83,200.974,10.1003,1179.6,167.82,21.5726,1232.08,150.53,184.029,1230.57,143.106,196.066,1223.72,151.322,207.041,1228.1,161.184,197.189,0,0,0
007299:1217.08,175.504,159.452,1217.86,174.832,162.493,1216.83,180.085,162.427,1226.11,176.722,157.847,1209.48,187.686,158.242,1206.04,171.576,142.352,1194.63,188.63,144.39,1271.61,170.84,123.234,1171.9,193.686,139.704,1245.62,154.61,143.154,1181.22,189.409,159.117,1219.51,178.059,89.8015,1191.92,187.326,96.1031,1233.01,178.976,51.8904,1196.5,164.42,58.0862,1251.16,200.926,9.89115,1182.75,168.67,20.589,1229.02,152.501,185.736,1233.61,145.262,197.81,1222.23,154.897,208.596,1227.91,162.649,197.954,0,0,0
007300:1222.45,176.36,159.132,1222.66,175.971,162.064,1221.53,180.425,161.887,1225.74,177.817,158.888,1215.9,187.969,157.194,1199.69,171.943,144.771,1203.74,188.228,143.153,1270.74,171.203,124.345,1168.45,194.134,141.868,1245.15,155.579,145.983,1180.17,190.087,162.749,1217.85,177.573,90.7822,1192.61,187.45,96.8648,1229.08,177.893,53.3851,1196.92,165.087,59.0469,1244.11,198.954,12.1289,1180.53,169.311,21.572,1230.97,155.03,187.654,1233.72,146.447,199.132,1218.71,156.911,211.94,1219.54,165.162,199.452,0,0,0
007301:1208.25,177.721,162.274,1211.87,176.799,164.62,1208.94,182.243,164.735,1222.31,177.464,160.484,1209.6,189.68,159.035,1208.63,171.742,143.283,1187.33,189.259,147.548,1270.17,171.266,126.169,1166.8,194.498,143.359,1246.62,156.716,148.44,1180.64,191.238,165.48,1218.09,177.572,91.6352,1192.74,187.761,97.3727,1229.61,178.007,53.6559,1190.25,166.086,61.8291,1246.99,199.688,12.2011,1170.13,170.55,25.0829,1235.47,157.071,187.371,1236.87,149.202,201.752,1215.86,158.553,213.969,1226.37,167.098,200.43,0,0,0
007302:1228.02,179.139,159.947,1228.98,179.243,162.717,1225.46,183.104,162.761,1234.52,181.933,159.038,1213.76,189.802,159.231,1216.77,171.92,143.783,1193.59,190.134,147.84,1266.55,171.195,128.59,1163.34,194.659,145.072,1247.7,157.252,149.002,1182.44,192.291,166.161,1216.45,177.672,93.3584,1191.22,187.591,98.5648,1228.41,178.267,54.8731,1193.34,166.9,61.102,1240.42,197.856,14.2066,1172.54,171.113,25.7092,1234.78,158.615,189.871,1228.92,150.917,203.878,1223.93,161.792,213.785,1229.08,168.975,201.173,0,0,0
007303:1225.29,179.792,162.312,1228.43,180.071,164.68,1223.11,183.671,165.024,1241.57,183.714,159.178,1214.44,190.653,160.677,1220.72,172.877,144.219,1191.85,190.219,148.9,1261.71,171.175,130.606,1163.69,194.657,146.286,1246.89,157.919,150.383,1182.5,192.86,167.023,1212.71,177.875,95.093,1190.35,187.349,98.7713,1234.41,179.896,52.9585,1196.22,167.698,59.9022,1244.7,198.733,12.7563,1175.84,172.988,24.3001,1231.84,160.278,191.848,1227.96,152.456,205.363,1221.57,164.533,215.182,1220.06,171.797,204.472,0,0,0
007304:1224.12,181.331,163.222,1228,181.487,165.437,1221.94,185.258,165.887,1238.94,183.93,160.174,1211.69,191.37,163.427,1203.81,174.639,147.752,1194.05,190.709,150.091,1259.77,171.29,131.453,1164.77,195.747,147.957,1247.16,159.124,152.329,1178.81,193.593,168.722,1213.01,177.879,96.0982,1199.54,189.939,96.2454,1225.42,177.494,55.3181,1186.33,165.092,62.1632,1237.75,196.747,15.5793,1185.64,178.097,22.8834,1234.42,163.039,192.769,1235.3,155.764,205.582,1223.44,166.167,216.226,1228.78,172.779,203.894,0,0,0
007305:1228.23,181.622,162.971,1227.62,181.85,166.033,1230.99,185.454,164.792,1237.92,184.322,159.952,1221.46,191.263,162.787,1223.62,175.366,146.085,1198.87,191.942,150.673,1264.3,171.072,131.819,1167.59,196.763,148.731,1248.35,159.964,153.494,1180.39,195.784,169.918,1213.15,177.883,96.5353,1197.05,189.757,98.4102,1226.94,178.446,56.3004,1189.03,165.796,61.6556,1242.4,197.949,15.4024,1176.12,176.35,26.7714,1241.7,163.514,193.388,1234.6,157.303,208.046,1219.27,168.135,217.714,1233.11,175.73,204.269,0,0,0
007306:1232.86,183.719,163.854,1228.68,183.807,166.953,1231.89,186.332,166.34,1245.68,187.583,159.912,1212.98,193.625,165.108,1221.72,175.766,147.052,1197.29,192.034,152.186,1271.4,172.794,131.827,1164.23,197.767,151.73,1251.29,161.875,154.489,1187.74,197.751,170.218,1213.36,177.886,97.254,1204.85,191.792,98.4928,1243.45,184.417,52.9946,1194.34,167.799,60.8213,1244.52,198.471,15.7156,1160.55,175.023,33.5648,1233.92,163.989,195.382,1233.63,158.841,209.543,1217.46,169.704,219.764,1229.17,176.812,205.908,0,0,0
007307:1223.77,184.207,165.776,1226.54,184.011,168.229,1221.65,187.378,168.466,1244.24,187.111,161.346,1213.87,193.873,164.95,1222.71,176.595,147.766,1200.04,193.64,153.02,1274.56,173.538,132.15,1166.25,198.537,152.922,1252.44,162.711,155.636,1185.96,198.396,171.7,1216.25,178.616,97.2281,1204.94,191.794,98.7835,1241.2,183.805,53.7034,1192.52,167.913,61.7264,1237.57,197.526,17.7253,1167.7,177.645,31.3034,1237.62,166.408,196.293,1231.7,161.32,212.08,1223.47,172.511,219.177,1225.11,177.887,207.118,0,0,0
007308:1225.84,184.95,167.653,1224.03,184.431,170.659,1223.71,188.603,170.274,1230.92,185.284,165.733,1221.01,196.74,164.579,1219.85,177.336,149.357,1198.16,194.589,154.58,1270.89,173.767,134.731,1170.82,200.043,153.635,1251.47,163.072,156.27,1189.67,199.953,172.642,1222.82,180.332,96.4111,1207.02,192.293,99.3826,1235.31,182.173,55.9553,1193.55,168.742,62.5565,1233.03,196.872,19.6793,1178.32,181.177,28.8473,1232.79,167.873,198.701,1230.61,163.429,213.848,1230.45,177.039,219.944,1217.46,178.58,209.327,0,0,0
007309:1224.91,184.617,168.706,1221.08,184.604,171.738,1229.9,188.168,170.19,1234.09,187.034,165.976,1221.02,197.613,165.629,1219.85,177.63,149.659,1199.08,195.126,154.865,1263.91,174.15,137.298,1170.89,201.46,155.542,1250.73,164.034,158.233,1190.42,201.337,173.527,1220.95,180.434,97.2886,1203.45,192.467,101.542,1236.65,183.128,56.3051,1193.58,169.326,63.3045,1239.78,198.645,19.1561,1176.15,180.802,30.6682,1227.55,169.318,199.8,1227.37,164.183,214.015,1228.45,177.138,220.219,1219.66,181.907,210.044,0,0,0
007310:1221.56,185.552,170.116,1219.21,185.095,173.265,1223.88,189.453,172.223,1225.35,185.819,169.095,1222.96,198.99,166.785,1222.92,178.361,150.291,1200,195.373,154.84,1261.05,174.316,138.769,1168.24,201.57,156.64,1250.75,164.931,159.144,1188.55,202.263,175.037,1222.94,181.223,97.7748,1200.84,192.302,103.01,1236.53,184.068,56.3722,1190.78,169.787,64.7465,1233.3,197.423,22.0326,1183.41,184.293,30.1408,1230.43,170.62,200.402,1236.25,165.721,214.362,1231.55,178.16,221.276,1225.58,182.786,210.335,0,0,0
007311:1221.52,186.832,171.486,1216,186.14,174.793,1225.71,190.513,172.94,1228.97,187.09,168.817,1222.02,199.61,167.848,1224.99,178.848,150.805,1198.14,196.886,157.24,1261.28,174.321,139.505,1166.49,201.926,157.718,1249.9,165.589,160.506,1187.24,204.563,176.867,1225.13,182.307,99.2783,1199.3,191.805,104.236,1230.35,185.552,59.1207,1189.88,170.428,65.8764,1232.15,197.154,21.657,1187.23,186.018,28.7243,1240.1,172.722,200.388,1243.87,168.205,214.72,1229.36,179.711,222.457,1226.33,184.189,210.953,0,0,0
007312:1225.56,187.42,171.926,1224.92,187.486,174.632,1225.65,191.387,174.205,1241.13,191.049,166.41,1223.97,200.405,168.391,1225.21,178.852,151.52,1200.98,197.63,157.443,1258.35,175.086,141.3,1167.34,202.734,158.284,1248.9,166.842,161.901,1188.17,205.096,177.285,1225.23,182.31,99.5717,1199.54,191.805,105.081,1231.36,185.801,59.1852,1191.44,171.78,65.6508,1229.32,196.355,22.6068,1191.59,187.12,29.0107,1236.79,174.348,201.352,1235.18,169.301,217.626,1231.85,181.889,222.84,1226.71,185.877,210.735,0,0,0
007313:1213.41,186.93,173.868,1219.85,188.005,175.754,1209.49,190.076,176.817,1250.41,194.699,166.863,1220.29,200.557,170.092,1220.55,179.109,153.456,1198.06,198.318,158.717,1255.56,175.551,143.214,1169.1,204.071,159.258,1247.98,168.688,164.185,1186.52,205.449,178.882,1224.3,182.656,100.391,1204.49,193.049,105.819,1231.36,185.801,59.1852,1183.63,172.207,67.3743,1244.93,198.724,18.2261,1187.28,186.892,29.9629,1241.88,175.856,202.514,1244.46,171.685,216.589,1227.15,183.003,225.282,1227.52,188.153,212.521,0,0,0
007314:1231.93,190.308,171.729,1230.38,190.36,174.8,1227.2,193.718,174.884,1243.48,192.683,169.774,1219.34,200.595,170.411,1221.71,179.353,154.137,1197.13,198.356,159.039,1261.55,177.632,143.78,1172.64,205.062,159.174,1245.11,168.861,165.3,1184.81,206.366,180.924,1227.22,183.398,100.37,1206.53,193.843,106.602,1230.55,185.548,59.8368,1183.32,173.369,67.5967,1239.88,196.641,20.057,1185.4,187.683,29.8757,1233.75,176.85,204.052,1237.43,172.94,218.486,1232.68,184.758,225.12,1230.32,189.184,212.705,0,0,0
007315:1216.21,187.644,174.856,1224.03,189.387,176.532,1209.93,190.437,178.428,1258.67,197.733,167.878,1217.65,200.671,171.745,1221.87,179.942,155.309,1202.96,199.858,159.899,1262.64,178.485,144.666,1168.23,205.233,161.036,1247.18,169.64,165.985,1183.01,207.281,182.69,1227.67,183.397,101.939,1206.6,193.843,106.881,1226.99,184.544,61.2925,1186.01,174.084,67.1004,1246.48,197.503,17.8994,1186.36,187.93,29.8651,1232.94,176.906,204.783,1231,173.614,221.498,1228.64,185.229,225.827,1231.21,189.726,212.759,0,0,0
007316:1219.13,190.677,174.929,1228.25,191.876,176.168,1210.27,192.442,178.792,1261.03,199.373,167.114,1214.83,201.071,173.128,1228.74,181.652,155.844,1206.87,201.153,160.827,1264.95,178.981,145.748,1168.14,206.076,161.785,1249.18,170.718,166.692,1176.54,208.07,185.121,1228,183.397,103.082,1206.68,193.842,107.161,1224.16,184.091,62.117,1195.3,176.576,65.1013,1243.35,196.313,18.7671,1184.77,187.552,29.4106,1238.06,179.524,203.998,1237.4,174.7,220.125,1232.39,187.077,226.75,1233.6,191.044,211.952,0,0,0
007317:1222.23,189.721,176.934,1216.22,190.548,180.623,1228.67,193.151,178.022,1236.28,193.676,174.066,1212.81,201.719,174.064,1229.8,182.483,156.838,1202.21,201.625,162.873,1265.04,179.282,146.349,1174.38,207.817,161.785,1244.32,171.889,169.209,1179.04,209.379,185.271,1228.99,184.238,103.792,1210.68,194.844,107.812,1221.54,183.638,63.6561,1200.93,178.899,65.8329,1238.36,195.831,21.3712,1184.99,190.559,32.4412,1238.32,180.701,206.04,1232.37,175.836,221.588,1239.39,190.791,226.803,1231.26,193.448,213.775,0,0,0
007318:1226.83,192.051,176.665,1228.6,190.897,179.364,1226.55,196.415,178.812,1227.36,191.471,176.606,1209.84,202.687,175.606,1228.88,183.414,158.218,1206.74,202.88,162.491,1267.11,179.78,146.572,1173.36,208.975,163.143,1233.44,172.487,171.846,1182.43,211.225,185.714,1229.49,184.545,105.705,1209.82,194.888,108.46,1221.73,183.635,64.368,1200.14,180.498,67.2938,1240.9,197.061,22.3893,1183.58,190.099,33.6917,1240.79,183.191,206.564,1239.31,177.238,222.101,1234.31,191.873,228.252,1233.73,195.356,213.869,0,0,0
007319:1225.72,191.429,178.643,1221.02,191.193,182.238,1230.54,195.693,180.12,1232.02,193.316,176.718,1207.95,203.046,176.531,1228.93,183.416,158.364,1206.74,202.88,162.491,1266.24,180.134,147.658,1168.75,209.973,165.461,1236.36,173.208,171.935,1181.49,211.819,186.612,1230.49,184.793,105.794,1211.83,195.972,109.537,1223.92,185.632,66.6839,1198.45,181.541,68.8168,1241.97,196.439,25.7094,1193.4,192.795,31.9401,1239.83,183.239,206.861,1232.15,178.465,223.426,1226.13,189.947,229.411,1246.4,196.587,212.434,0,0,0
007320:1229.63,193.031,177.576,1223.46,192.227,181.489,1233.96,197.234,179.087,1227.45,192.361,177.718,1208.8,203.871,176.971,1228.91,184.002,158.963,1205.87,203.205,163.394,1265.29,180.487,148.455,1171.44,210.722,165.538,1244,175.144,171.513,1183.12,212.885,186.78,1229.66,184.845,106.596,1210.88,196.013,109.893,1225.9,186.134,66.6883,1192.21,182.058,70.1973,1245.91,197.484,25.1891,1194.19,193.273,32.6192,1241.65,184.316,207.178,1231.57,180.2,223.468,1226.84,191.344,230.019,1239.05,197.437,213.358,0,0,0
007321:1232.76,194.507,178.175,1226.38,194.209,181.946,1237.21,198.35,179.771,1233.31,195.544,176.946,1205.94,203.976,177.765,1226.97,184.975,160.515,1208.77,203.962,163.751,1264.34,180.539,148.942,1166.04,210.906,167.417,1238.11,175.461,173.136,1189.85,215.753,186.369,1228.73,184.892,107.099,1210.98,196.015,110.184,1225.98,186.135,66.9787,1197.15,183.398,69.2182,1250.71,198.79,24.1145,1198.81,194.531,31.9532,1242.79,184.86,208.054,1236.34,182.001,224.134,1223.8,193.204,232.077,1232.97,196.851,216.481,0,0,0
007322:1225.23,193.961,179.667,1220.26,193.852,183.162,1231.19,197.965,181.098,1230.09,196.195,178.119,1204.06,204.333,178.685,1227.99,185.807,161.37,1208.76,205.398,165.516,1264.38,180.539,149.085,1170.26,212.711,167.486,1239.03,175.704,172.979,1185.22,215.891,187.745,1223.43,183.408,108.973,1211.85,196.85,110.608,1223.16,186.865,69.1825,1203.67,185.511,67.5831,1261.27,202.296,22.2052,1203.07,196.58,32.3557,1233.7,184.456,211.776,1240.86,183.214,223.46,1230.9,194.888,230.618,1232.87,198.009,217.516,0,0,0
007323:1217.81,195.638,181.346,1216.65,195.949,184.4,1225.57,199.229,182.808,1238.3,198.714,177.69,1202.27,204.691,179.891,1225.12,185.947,162.343,1201.17,205.671,167.779,1278.09,184.058,147.512,1171.28,212.965,167.892,1235.19,176.211,174.555,1181.53,216.001,188.813,1219.94,182.421,110.303,1210.09,196.934,111.755,1219.9,186.153,67.5672,1201.94,188.442,69.2293,1257.09,202.446,23.6025,1202.81,197.716,33.4374,1236.37,185.481,211.519,1228.77,182.673,226.936,1215.31,195.521,233.505,1228.2,198.206,219.251,0,0,0
007324:1216.85,195.146,182.409,1216.77,195.419,185.2,1221.97,199.405,184.065,1237.04,198.586,179.153,1205.94,205.698,179.842,1227.07,186.44,162.444,1202.17,205.923,168.035,1275,184.506,148.699,1173.96,213.719,167.973,1243.75,178.401,173.989,1180.57,216.027,188.972,1219.94,182.421,110.303,1209.14,196.974,112.11,1223.14,187.16,69.4893,1203.08,188.767,68.836,1255.18,202.522,24.894,1204.71,198.854,33.4669,1235.77,187.224,211.46,1228.85,185.226,226.628,1223.89,197.183,233.644,1234.23,201.117,218.809,0,0,0
007325:1216.22,197.527,183.447,1212.82,197.972,186.627,1225.34,201.038,184.582,1242.24,200.643,178.597,1207.95,206.205,180.373,1227.11,186.735,162.891,1202.17,205.923,168.035,1273.07,184.907,149.989,1174.94,213.973,168.239,1246.62,179.434,174.108,1184.94,217.578,188.977,1220.08,182.425,110.741,1206.47,197.096,113.74,1223.14,187.16,69.4893,1207.15,190.117,69.1588,1250.73,201.495,27.7472,1207.33,199.522,33.7509,1236.53,188.931,212.404,1227.81,186.143,227.519,1228.17,199.004,233.076,1231.98,202.925,220.333,0,0,0
007326:1227.82,197.107,182.672,1223.4,196.177,186.391,1230.82,201.9,184.557,1225.25,196.46,182.798,1209.82,206.999,180.792,1229.95,188.062,163.43,1203.82,206.713,167.742,1269.21,185.402,152.235,1175.81,214.508,168.523,1246.67,180.029,174.865,1184.81,218.702,190.022,1220.17,182.428,111.032,1206.47,197.096,113.74,1223.17,187.157,69.6263,1206.51,190.003,68.4619,1239.58,198.651,31.8304,1206.77,199.416,33.2391,1235.39,189.556,212.726,1228.75,186.968,228.122,1222.61,201.193,234.139,1233.71,203.431,219.798,0,0,0
007327:1217.49,198.796,184.674,1210.6,198.011,188.709,1231.46,203.192,184.978,1231.56,198.452,182.768,1208.94,207.607,181.981,1228.12,188.156,164.368,1200.98,206.813,168.551,1271.42,186.21,153.217,1180.89,216.308,167.904,1246.67,180.919,175.779,1176.48,218.932,192.299,1219.65,181.891,112.204,1206.47,197.096,113.74,1223.17,187.157,69.6263,1208.76,190.61,68.1182,1238.64,199.292,33.1857,1205.67,200.062,33.6298,1235.97,192.132,214.12,1234.25,189.606,228.853,1236.15,203.288,233.908,1237.99,205.571,219.359,0,0,0
007328:1221.9,199.662,183.313,1219.34,200.33,186.658,1228.92,203.098,184.975,1248.37,204.454,179.343,1218.57,210.41,179.927,1226.17,188.245,164.868,1199.01,207.164,169.203,1275.58,187.229,153.553,1178.25,216.393,169.13,1249.51,181.956,175.76,1178.99,219.972,192.168,1220.88,181.849,112.724,1209.43,197.847,114.155,1223.17,187.157,69.6263,1199.56,190.105,72.7653,1236.15,198.511,35.0619,1219.97,204.59,32.1537,1240.47,193.668,213.606,1241.95,190.423,227.928,1230.62,205.995,232.732,1235.36,207.07,219.536,0,0,0
007329:1223.24,202.481,184.49,1218.02,202.604,187.912,1232.2,205.753,185.78,1250.23,204.935,179.539,1219.21,210.954,179.25,1225.21,188.29,165.19,1203.45,208.715,169.002,1278.66,187.088,152.686,1178.25,216.393,169.13,1246.44,183.286,177.499,1185.98,222.015,191.721,1223.87,182.587,113.006,1210.36,198.099,114.108,1223.29,187.155,70.0531,1200.79,190.626,74.343,1234.51,198.292,36.7339,1218.02,204.662,32.9743,1232.71,194,215.656,1229.49,190.697,231.154,1243.17,205.896,232.932,1234.21,207.681,219.876,0,0,0
007330:1207.15,201.306,187.093,1204.13,201.721,190.282,1218.42,204.818,187.803,1248.63,204.419,180.704,1219.25,210.956,179.394,1225.96,189.412,165.505,1200.65,208.812,169.953,1275.66,187.228,153.841,1178.25,216.393,169.13,1244.54,183.68,178.581,1179.27,222.175,192.829,1225.2,182.836,114.248,1210.36,198.099,114.108,1223.38,187.158,70.348,1206.5,192.471,69.5771,1232.82,198.371,38.5709,1218.02,204.662,32.9743,1233.46,195.989,217.015,1232.44,193.991,231.172,1234.74,206.499,236.48,1223.72,208.907,224.069,0,0,0
007331:1198.76,202.615,187.835,1198.03,203.245,190.878,1212.43,205.639,188.535,1255.23,206.257,179.617,1217.32,211.879,181.047,1231.62,191.197,165.551,1201.34,209.92,170.272,1271.14,185.96,155.7,1181.66,217.41,168.52,1244.54,183.68,178.581,1180.84,222.962,192.555,1226.21,183.084,114.346,1211.3,198.35,114.06,1215.48,184.919,73.4212,1214.65,194.738,67.6568,1232.92,198.374,38.8697,1216.07,204.734,33.7929,1229.87,198.128,217.851,1239.39,194.581,230.955,1238.38,208.385,237.153,1229.45,210.732,224.866,0,0,0
007332:1204.51,200.9,186.634,1205.97,201.363,188.757,1216.27,204.175,186.95,1258.24,207.307,180.57,1220.2,212.651,181.289,1234.31,192.534,165.536,1200.41,209.952,170.588,1268.08,186.102,156.557,1180.68,217.718,168.996,1245.5,184.221,178.865,1179.68,223.26,192.448,1227.37,183.627,115.321,1213.29,198.854,114.384,1221.83,186.668,71.6652,1211.68,194.86,68.5155,1232.05,198.414,39.7145,1211.2,204.906,35.8137,1228.48,198.16,216.735,1231.77,196.877,232.288,1236.73,210.428,237.678,1235.61,212.814,223.969,0,0,0
007333:1236.54,204.472,182.445,1232.62,204.989,185.913,1240.89,206.489,184.631,1258.26,209.326,179.582,1219.31,212.969,182.178,1233.29,192.575,165.714,1203.03,210.715,170.126,1265.08,186.245,157.56,1180.31,219.12,169.649,1247.29,185.305,179.011,1180.16,224.627,192.645,1227.46,183.925,115.921,1211.39,198.931,115.091,1223.55,187.17,70.8112,1207.78,195.314,70.1994,1231.02,198.452,39.9726,1210.37,204.647,36.3353,1239.31,201.176,215.122,1233.5,197.953,232.485,1228.64,211.768,236.689,1232.72,214.876,223.95,0,0,0
007334:1227.83,208.437,185.49,1223.16,207.816,189.359,1233.62,210.261,187.676,1250.59,208.037,182.227,1216.41,213.632,183.706,1233.2,193.745,166.775,1204.84,211.225,169.961,1255.71,184.928,160.88,1172.6,219.594,171.171,1240.28,186.511,181.529,1175.22,225.007,193.302,1227.57,183.924,116.344,1207.49,199.374,116.515,1228.85,188.687,68.5395,1207.57,196.773,71.313,1231.02,198.452,39.9726,1205.51,204.823,38.2057,1240.33,204.582,215.724,1239.87,201.982,231.038,1227.42,215.186,237.12,1237.44,217.863,222.831,0,0,0
