014152:1040.69,-44.8872,154.469,1045.83,-45.3551,157.219,1040.46,-40.9177,157.096,1053.48,-44.4963,154.431,1040.12,-30.5138,154.709,1051.21,-52.9885,135.638,1049.5,-20.6368,134.839,1061.09,-65.5641,109.11,1057.33,-7.30919,114.107,1036.85,-75.5948,94.4763,1048.88,-0.763589,96.8607,1055.46,-60.2693,87.5322,1060.59,-34.2683,84.15,1034.89,-79.0126,62.0868,1057.63,-16.6966,52.9482,1060.18,-81.2449,17.7475,1096.91,3.93635,6.463,1007.63,-105.657,75.4066,1007.19,-114.726,68.4652,995.748,-124.998,76.4905,1001.97,-112.211,85.0443,0,0,0
014153:1038.38,-45.5672,152.576,1043.54,-46.4849,155.464,1037.12,-41.7272,155.62,1053.47,-46.2353,152.891,1042.27,-31.1127,153.257,1056.11,-54.1075,133.628,1048.24,-20.6561,134.622,1057.34,-67.8747,109.993,1055,-6.60816,113.996,1046.95,-79.2374,90.7565,1041.07,-1.52515,97.8336,1054.95,-59.9528,86.7009,1050.52,-33.7773,86.1169,1048.26,-79.7064,58.1121,1043.16,-17.4132,56.1936,1070.45,-82.6559,15.6626,1087.86,2.3518,9.66155,1018.17,-108.329,73.2775,1002.54,-116.015,69.8428,988.92,-125.636,78.5499,1009.62,-115.62,84.8628,0,0,0
014154:1034.81,-47.2077,154.079,1039.11,-47.8619,157.107,1033.91,-43.2572,156.975,1050.52,-47.0138,153.744,1040.87,-31.9758,153.71,1056.82,-55.0707,132.694,1048.67,-21.3771,133.944,1060.16,-69.8444,108.127,1057.18,-6.74749,113.038,1047.29,-81.3286,89.5968,1043.62,-1.9464,97.8731,1057.08,-61.9875,85.3918,1052.51,-35.694,84.885,1052.89,-81.4971,55.9284,1048.04,-18.9878,54.2342,1078.51,-84.4777,12.1875,1091.05,2.93101,8.04768,1009.95,-109.191,76.3361,991.763,-117.099,73.9135,1001.02,-129.9,76.8342,1006.83,-116.752,87.534,0,0,0
014155:1039.57,-47.5271,153.971,1042.66,-48.625,156.935,1037.6,-43.7511,156.914,1050.35,-48.2428,153.87,1039.91,-33.5082,154.353,1048.37,-56.1358,134.57,1052.09,-21.9215,133.273,1049.27,-70.718,110.565,1059.15,-7.67244,112.77,1039.88,-82.6345,90.8814,1040.21,-3.05844,99.3796,1052.23,-60.5136,87.5261,1054.94,-34.1149,84.8947,1041.44,-81.5451,60.7621,1051.59,-18.8645,53.143,1072,-84.9089,15.999,1081.23,1.30888,9.26,1012.84,-111.845,77.3774,986.407,-117.641,75.8904,1002.63,-131.826,77.0882,1003.16,-120.415,88.0403,0,0,0
014156:1039.29,-47.3957,153.607,1041.61,-48.7177,156.779,1037.01,-43.6605,156.679,1048.64,-49.1565,154.273,1038.2,-34.1643,154.786,1049.26,-57.5469,134.521,1051.48,-23.1904,133.991,1046.83,-71.8319,111.439,1058.88,-8.38734,114.186,1031.08,-83.5492,94.3671,1043.23,-3.53197,99.868,1058.65,-61.5236,85.4007,1060.63,-34.7874,83.2192,1041.26,-82.4779,61.0805,1053.8,-18.7689,52.9256,1068.79,-85.9326,16.5276,1089.29,0.68606,7.01321,1006.89,-113.288,79.6115,988.742,-118.237,75.6902,999.392,-132.156,81.5462,1007.36,-122.937,88.7918,0,0,0
014157:1042.11,-49.6406,152.266,1041.43,-50.5898,156.188,1041.57,-45.5521,155.061,1043.56,-50.5718,154.922,1044.31,-34.9412,152.809,1048.45,-58.828,133.844,1053.39,-24.4155,132.919,1051.48,-73.1723,109.11,1058.21,-10.6261,113.053,1040.08,-85.7011,91.2947,1051.06,-4.97811,97.6434,1054.04,-62.5836,85.7962,1058.31,-35.9008,83.5306,1045.89,-83.915,58.3019,1058.71,-20.1215,52.3987,1064.2,-87.1355,15.7559,1081.04,-0.764381,10.3431,1003.48,-115.318,82.1955,988.832,-123.172,77.4362,996.485,-134.875,82.7663,1012.06,-124.594,89.1729,0,0,0
014158:1044.02,-51.0397,151.758,1043.59,-51.9986,155.728,1043.45,-47.0401,154.725,1045.9,-51.5007,154.363,1046.05,-36.1492,152.562,1050.96,-59.1586,133.045,1052.84,-24.8278,132.659,1051.24,-74.2001,109.648,1055.98,-10.6337,113.81,1035.15,-86.8627,93.0889,1045.41,-4.65595,98.9709,1059.6,-62.3388,84.2891,1063.62,-35.5224,81.8757,1046.93,-84.0111,58.7971,1062.62,-19.7748,51.311,1068.56,-89.6963,15.6994,1088.16,0.497981,7.24341,1015.48,-118.331,81.2662,996.01,-127.476,78.4101,990.373,-136.638,85.3674,1003.86,-124.938,91.1218,0,0,0
014159:1042.25,-52.2967,153.977,1042.72,-53.1584,157.701,1041.44,-48.1976,156.796,1047.88,-52.2372,155.11,1044.26,-37.0726,153.741,1049.72,-60.2152,134.1,1055.24,-25.6453,131.719,1039.48,-75.9765,114.006,1055.23,-11.8102,113.473,1015.84,-87.8025,101.151,1044.43,-4.85662,98.8269,1057.65,-64.4316,84.9799,1063.76,-37.549,81.2996,1042.28,-85.2227,60.6654,1062.95,-21.1374,50.3534,1064.93,-91.7093,17.6546,1083.96,-1.37761,7.43738,1014.01,-119.345,83.6903,1005.27,-130.378,77.9738,991.774,-136.948,86.2695,1007.84,-127.903,92.1504,0,0,0
014160:1047.63,-54.0583,152.333,1046.55,-54.5942,156.25,1046.81,-49.9292,155.069,1047.56,-53.3478,154.81,1047.16,-38.2022,152.728,1049.89,-61.824,134.142,1055.62,-26.0773,131.971,1047.64,-77.8973,111.213,1054.54,-12.0272,112.968,1029.49,-89.6628,95.4752,1043.36,-5.97931,100.519,1056.91,-65.6605,85.6371,1062.57,-38.2,82.4516,1037.93,-86.8431,61.4464,1058.2,-21.6566,53.262,1065.91,-93.0382,15.9262,1077.36,-2.96633,10.973,1011.54,-121.242,84.3239,999.522,-131.303,79.9442,991.589,-139.841,87.8348,1011.3,-128.831,91.4053,0,0,0
014161:1044.74,-53.8712,152.174,1043.6,-54.8612,156.132,1043.59,-49.9743,155.269,1046.36,-54.1692,154.387,1044.89,-39.0402,153.274,1050.78,-62.0001,133.438,1052.85,-27.6891,132.302,1043.22,-79.9028,112.875,1051.22,-14.4535,114.462,1022.28,-93.3916,99.3518,1046.08,-6.51358,99.3069,1057.28,-65.6033,85.2881,1061.1,-38.7952,82.4571,1045.47,-86.8886,60.6289,1061.76,-21.8739,51.9618,1062.79,-95.9644,17.3518,1087.89,-4.3026,5.98582,1010.68,-122.562,84.2884,992.591,-131.912,81.757,989.238,-142.077,89.8639,1017.5,-132.022,90.5243,0,0,0
014162:1043.27,-55.4336,151.962,1043.92,-56.1678,155.581,1042.34,-51.5471,155.004,1050.27,-55.09,153.133,1045.13,-40.3567,152.585,1053.34,-63.3134,132.085,1052.57,-28.2368,131.482,1040.42,-81.1404,112.152,1048.59,-14.3849,113.419,1022.22,-94.098,98.2181,1047.35,-6.77632,98.526,1058.27,-66.5725,83.9387,1059.23,-39.3187,81.8463,1046.67,-88.0708,59.2715,1056.78,-22.6668,52.8967,1064.9,-97.4455,16.6609,1083.61,-5.42248,7.30375,1022.28,-125.664,81.8216,993.856,-131.801,81.0886,998.024,-143.85,90.5195,1018.36,-135.274,91.1591,0,0,0
014163:1042.75,-55.569,151.473,1043.17,-56.787,155.24,1041.39,-51.5823,154.799,1050.53,-56.73,152.912,1043.46,-40.6701,152.981,1054.12,-64.487,132.05,1053.77,-29.1263,131.253,1046.16,-82.3815,111.164,1048.58,-15.0928,112.857,1031.73,-96.2722,96.7164,1039.14,-8.16682,99.1288,1058.84,-67.1537,84.2546,1060.56,-39.6985,81.9236,1045.38,-88.1488,60.0969,1059.93,-22.842,52.3928,1060.08,-98.9809,18.419,1076.26,-6.64954,9.31722,1010.86,-126.69,84.4508,998.758,-135.084,81.3708,1010.3,-147.4,87.0905,1019.65,-136.017,92.4592,0,0,0
014164:1039.95,-56.7538,151.591,1040.8,-57.8278,155.273,1038.71,-52.7675,155.05,1048.07,-57.8504,153.338,1042.3,-41.8131,153.322,1050.79,-65.4246,132.841,1052.48,-30.4843,132.236,1045.08,-83.1912,111.456,1046.22,-15.9832,113.857,1034.92,-97.6274,95.7374,1038.68,-8.08281,99.2171,1054.81,-67.2183,85.5993,1058.38,-40.1662,83.4568,1042.4,-88.9976,60.1359,1058.18,-24.6565,54.6197,1062.42,-100.397,14.8473,1072.6,-7.30668,11.4536,1010.62,-127.561,85.7478,998.876,-135.08,81.8063,1006.06,-147.723,88.2148,1016.98,-136.253,93.8938,0,0,0
014165:1043.5,-58.5515,151.475,1043.21,-59.4382,155.447,1040.79,-54.0802,155.159,1048.36,-59.1084,153.582,1044.22,-43.2173,152.552,1054.37,-67.6508,132.012,1055.26,-31.8076,130.822,1046.73,-85.7059,111.045,1050.4,-16.3381,112.553,1036.84,-99.9058,93.7745,1036.21,-10.11,99.1693,1061.97,-69.256,82.5585,1060.55,-40.7089,80.9915,1055.52,-91.779,55.3893,1057.12,-24.2663,52.4023,1072.17,-104.717,13.1066,1091.76,-11.3148,5.97062,1006.97,-128.355,89.9934,998.691,-139.609,82.1059,1007.69,-149.664,88.7779,1011.37,-136.724,95.5462,0,0,0
014166:1044.69,-58.7675,150.927,1044.48,-59.8641,154.758,1041.54,-54.5277,154.826,1049.61,-59.8099,152.831,1043,-44.352,152.936,1052.22,-67.7514,132.229,1056.63,-33.4341,131.105,1045.27,-85.5366,111.076,1052.08,-18.6727,113.369,1032.98,-100.811,95.3461,1042.81,-11.2617,98.9032,1060.72,-68.9556,82.948,1061.6,-41.2651,81.1712,1052.78,-91.2006,56.4821,1059.8,-23.9103,52.0936,1073.05,-105.579,12.8544,1089.8,-11.6162,6.09245,1008.42,-132.77,90.4299,995.15,-139.511,84.4656,1000.96,-150.607,93.0324,1010.75,-140.932,98.7512,0,0,0
014167:1044.09,-59.9281,151.474,1043.67,-60.8164,155.296,1041.8,-55.6835,155.182,1048.37,-60.7647,153.526,1044.21,-45.5193,153.025,1051.99,-68.6882,132.648,1055.01,-34.5288,132.019,1049.66,-86.6061,110.643,1050.8,-18.4199,113.787,1035.68,-102.057,94.5736,1042.78,-11.3559,97.3508,1057.86,-68.9561,83.884,1057.59,-41.559,82.7148,1057.31,-92.1835,54.7558,1061.1,-25.921,52.8951,1073.41,-107.048,11.7726,1085.76,-13.4969,7.96277,1012.52,-134.899,89.8157,1001.48,-142.697,84.5592,1000.58,-153.486,93.792,1014.22,-144.367,99.0766,0,0,0
014168:1042.43,-61.6316,150.795,1041.51,-62.5726,154.796,1040.09,-57.4151,154.625,1046.27,-62.3378,153.245,1043.81,-47.1022,152.588,1052.95,-70.1008,131.702,1055.09,-35.7979,131.672,1047.53,-87.9589,109.241,1051.28,-20.4245,113.509,1031.59,-104.938,93.8697,1044.38,-11.6366,97.2457,1057.52,-70.2002,83.6407,1056.12,-42.5795,82.7825,1055.48,-92.859,55.4668,1052.56,-25.2462,54.8399,1069.76,-108.077,13.9697,1079.33,-14.5548,10.2533,1012.62,-137.385,91.1496,986.859,-143.482,89.8893,998.786,-154.864,96.3189,1015.54,-144.69,99.5633,0,0,0
014169:1041.77,-62.0894,151.992,1043.67,-63.0115,155.25,1039.96,-58.1145,155.528,1052.55,-62.7824,152.317,1039.97,-47.3786,153.797,1053.35,-70.2475,131.178,1050.6,-35.6745,132.273,1049.43,-88.2736,108.138,1049.96,-20.4316,112.462,1036.27,-105.574,93.1868,1041.31,-11.0398,98.3337,1056.46,-70.398,83.4372,1055.14,-43.0645,83.0413,1045.29,-92.739,56.1585,1051.53,-24.9105,54.7451,1062.49,-110.552,13.7056,1081.57,-14.1871,9.44919,1005.58,-137.969,92.9231,1005.56,-149.794,86.5593,1004.76,-158.53,96.5472,1017.78,-146.188,101.053,0,0,0
014170:1042.38,-62.5442,149.557,1042.24,-63.8971,153.34,1040.62,-58.6627,153.312,1046.51,-64.5616,152.18,1039.05,-48.3176,152.988,1049,-71.1786,131.862,1048,-36.9024,132.998,1048.47,-88.7016,108.379,1049.92,-20.6336,112.985,1035.63,-105.758,94.616,1041.84,-11.1405,98.1934,1053.36,-70.2011,84.4886,1054.52,-42.9932,83.5232,1042.38,-92.3465,58.0041,1051.97,-25.6161,55.0336,1059.29,-110.593,16.2019,1082.96,-13.9013,7.53097,1017.51,-141.153,92.3513,999.311,-151.071,87.9048,1001.37,-158.784,100.463,1012.58,-147.812,102.064,0,0,0
014171:1039.23,-64.7645,149.711,1039.46,-65.6141,153.293,1037.62,-61.0217,153.468,1045.51,-65.2913,151.771,1037.67,-50.0762,152.885,1047.85,-71.8026,131.464,1048.96,-37.7566,132.502,1045.8,-89.9402,108.483,1046.58,-20.8069,113.409,1031.98,-107.667,94.4676,1038.09,-10.8147,98.5902,1053.46,-70.7114,83.9995,1056.12,-43.6154,82.9349,1043.77,-94.4959,56.73,1058.75,-26.8705,53.8345,1059.99,-113.038,14.8978,1081.58,-14.1269,7.9729,1015.46,-142.136,92.5646,1008.36,-151.638,85.8419,1000.78,-159.636,100.607,1006.78,-149.092,105.26,0,0,0
014172:1041.46,-65.6354,150.808,1041.99,-66.5083,154.118,1039.75,-61.9824,154.337,1048.14,-65.9716,151.644,1038.65,-51.5222,153.016,1047.59,-72.4047,131.408,1049.56,-39.1695,131.889,1040.43,-90.3423,109.915,1047.12,-22.4772,113.761,1025.14,-107.621,96.0348,1027.85,-15.7928,102.415,1055.46,-71.4014,83.2574,1057.26,-44.5172,82.0204,1045.14,-95.5353,56.5577,1055.57,-26.9576,53.2034,1066.26,-115.511,14.156,1083.39,-13.8043,6.70012,1011.03,-142.906,94.1813,1000.4,-154.275,89.9071,999.899,-160.913,100.825,1014.37,-151.81,103.458,0,0,0
014173:1038.24,-66.2676,149.898,1038.95,-67.4916,153.35,1036.96,-62.6761,153.652,1046.28,-67.5099,151.234,1038.23,-52.1066,152.791,1043.24,-72.4183,132.117,1053.93,-40.5449,131.278,1042.62,-91.2326,108.995,1048.26,-22.4003,113.605,1033.48,-109.432,93.7198,1028.83,-14.3658,100.143,1056.64,-73.077,83.128,1064.42,-47.1952,80.4108,1040.9,-95.5419,57.8855,1059.58,-29.8066,52.4521,1069.44,-117.676,13.8794,1072.39,-15.6274,10.9483,1004.67,-144.643,96.237,1012.32,-157.137,88.5326,1010.47,-163.483,99.1423,1020.9,-155.057,103.943,0,0,0
014174:1038.49,-67.9577,150.685,1038.55,-69.0341,154.307,1037.52,-64.2011,154.156,1044.59,-68.7271,152.06,1037.14,-53.4401,152.831,1039,-73.2994,132.856,1050.7,-41.7541,131.237,1040.31,-92.0905,109.306,1045.48,-23.5319,113.753,1030.4,-110.451,94.5062,1034.48,-15.3948,99.568,1051.21,-72.8308,84.4158,1058.95,-46.9553,81.361,1040.67,-96.5495,57.6605,1058.56,-29.4838,51.4008,1074.12,-120.107,13.4672,1074.92,-15.2196,10.2866,1000.76,-144.965,98.4359,1003.47,-158.989,92.8945,1012.2,-167.469,100.534,1011.86,-156.933,107.82,0,0,0
014175:1038.28,-69.3893,151.427,1038.3,-70.4662,154.87,1036.93,-65.5562,154.804,1047.38,-70.3797,151.572,1041.25,-55.1393,151.972,1050.5,-75.6348,130.268,1056.65,-43.3851,129.414,1047.69,-93.6761,107.977,1052.14,-25.3107,111.082,1037.67,-111.551,93.6398,1045.59,-17.4835,97.4255,1063.28,-74.8203,82.1119,1069.55,-48.7615,79.4802,1046.26,-97.1315,55.6562,1065.19,-30.5896,49.7625,1066.69,-119.696,14.7484,1073.27,-15.4846,10.6925,1003.41,-145.588,99.25,1003.23,-159.414,93.164,1012.22,-169.926,102.137,1011.09,-159.835,107.405,0,0,0
014176:1037.73,-70.2343,149.987,1037.49,-71.2493,153.613,1036.96,-66.3552,153.378,1046.34,-71.396,151.022,1042.21,-55.8574,151.034,1048.04,-76.9864,130.244,1056.4,-44.3983,129.432,1043.47,-95.7778,108.228,1047.93,-26.1988,112.307,1030.99,-114.27,94.441,1039.19,-16.322,98.0141,1058.06,-76.2201,82.2366,1065.54,-49.9284,79.6146,1046.65,-99.3659,54.6831,1064.47,-31.6648,49.8869,1067.22,-121.437,12.4603,1064.39,-14.8935,11.3934,1002.71,-148.915,100.095,996.217,-159.888,94.9306,1008.51,-171.36,103.024,1019.47,-160.535,108.323,0,0,0
014177:1032.62,-69.7528,149.898,1034.89,-71.4473,153.18,1031.41,-66.0485,153.584,1046.13,-72.4637,150.061,1035.46,-56.0502,151.772,1044.49,-76.8747,130.361,1053.32,-45.7135,129.97,1043.08,-96.4193,108.261,1045.02,-27.375,114.766,1036.71,-115.259,92.839,1039.63,-16.3966,98.0503,1054.84,-75.4259,82.5127,1063.55,-49.7711,80.0185,1039.45,-99.728,57.1245,1063.08,-32.942,50.3723,1053.26,-121.101,17.8592,1067.39,-14.4185,10.8713,1018.55,-153.922,97.6235,1008.03,-164.82,93.7738,1013.66,-174.331,103.675,1019.29,-160.959,108.788,0,0,0
014178:1032.66,-71.251,149.269,1034.18,-72.5297,152.676,1032.13,-67.6694,152.707,1043.69,-72.7706,150.035,1036.93,-57.2839,150.772,1044.39,-77.7074,130.19,1053.05,-46.2264,129.596,1046.13,-98.163,107.278,1043.75,-27.5608,114.163,1033.34,-116.221,94.183,1041.34,-16.7424,97.3417,1056.09,-77.0847,81.8343,1064.83,-51.1059,79.1453,1036.39,-100.517,57.1957,1065.54,-32.9503,48.7226,1050.22,-122.544,19.4085,1066.36,-14.5815,11.0419,1019.89,-156.306,98.1867,1009.21,-165.154,93.6887,1014.46,-175.516,104.669,1032.79,-164.222,107.783,0,0,0
014179:1035.15,-72.4875,148.819,1038.19,-74.1196,151.767,1034.03,-68.9042,152.27,1048.61,-74.6912,148.527,1040.18,-59.5768,149.624,1050.83,-80.4775,127.833,1053.35,-47.3856,129.219,1048.34,-99.516,106.598,1044.04,-27.4486,114.062,1038.49,-118.972,92.2643,1030.96,-18.2776,99.4744,1060.94,-78.6817,77.4562,1063.75,-51.2519,76.7812,1054.08,-105.99,51.4751,1066.55,-33.9788,47.6859,1044.59,-121.784,20.804,1063.62,-15.031,11.9062,1025.79,-157.968,97.3746,1017.46,-171.202,92.5564,1011.2,-176.931,107.619,1028.15,-166.568,108.199,0,0,0
