007889:1161.07,-103.278,144.355,1158.46,-106.226,147.711,1166.46,-103.296,146.402,1159.62,-113.524,145.005,1194.81,-110.555,138.851,1160.66,-112.688,128.111,1162.73,-100.802,121.22,1138.62,-115.885,125.212,1186.36,-100.253,106.479,1136.68,-109.241,143.59,1187.73,-88.03,115.504,1160.11,-115.528,80.8686,1163.77,-98.5154,76.1968,1130.11,-96.893,49.3289,1212.62,-109.046,28.4735,1089.23,-99.8634,19.5138,1201.85,-125.689,10.2356,1177.4,-94.8428,150.265,1172.97,-103.917,158.316,1168.92,-99.6334,171.755,1185.45,-91.1684,165.517,0,0,0
007890:1182.3,-107.095,140.181,1179.81,-110.004,143.549,1185.51,-106.706,142.658,1173.66,-116.097,142.512,1198.86,-111.502,138.139,1169.15,-114.721,126.226,1162.73,-100.802,121.22,1138.62,-115.885,125.212,1188.4,-100.713,106.039,1137.63,-109.443,143.691,1191.55,-88.8322,115.153,1160.11,-115.528,80.8686,1164.76,-98.743,75.9601,1136.27,-99.5922,45.2676,1211.2,-108.683,29.3587,1097.22,-101.262,17.5095,1201.85,-125.689,10.2356,1174.08,-95.2187,152.704,1176.68,-104.74,158.074,1167.98,-99.7266,171.923,1182.57,-91.4649,166.036,0,0,0
007891:1171.27,-104.713,141.664,1169.05,-107.851,145.026,1174.6,-104.47,144.298,1168.33,-115.329,143.288,1189.04,-110.732,140.182,1169.89,-114.915,125.867,1162.73,-100.802,121.22,1141.16,-116.515,124.531,1192.48,-101.638,105.156,1139.23,-111.018,143.805,1195.53,-89.6335,115.226,1160.11,-115.528,80.8686,1166.76,-99.199,75.4857,1136.27,-99.5922,45.2676,1213.72,-109.206,29.3884,1099.08,-102.346,17.9201,1201.85,-125.689,10.2356,1179.46,-95.8401,151.241,1180.44,-104.971,157.515,1171.42,-101.133,171.309,1182.57,-91.4649,166.036,0,0,0
007892:1173.89,-106.435,142.112,1170.65,-109.479,145.596,1177.71,-106.561,144.566,1168.83,-116.73,143.847,1200.3,-113.483,138.632,1170.63,-115.053,126.178,1162.73,-100.802,121.22,1148.91,-118.416,122.749,1192.81,-101.628,106.248,1140.01,-111.807,143.795,1195.53,-89.6335,115.226,1160.11,-115.528,80.8686,1166.76,-99.199,75.4857,1144.42,-98.756,42.438,1215.2,-109.593,28.3393,1096.14,-103.604,19.1189,1201.81,-125.69,10.0609,1182.46,-96.4447,151.733,1178.73,-105.743,159.044,1180.9,-103.468,171.698,1182.57,-91.4649,166.036,0,0,0
007893:1171.07,-105.058,143.365,1171.07,-107.897,146.306,1171.61,-105.255,146.415,1171.08,-115.343,144.23,1180.74,-112.716,142.874,1172.4,-115.542,124.973,1172.71,-101.118,118.863,1148.91,-118.416,122.749,1192.96,-101.626,106.846,1141,-112.01,144.033,1197.43,-90.0385,114.978,1160.11,-115.528,80.8686,1162.6,-99.6264,77.1845,1135.38,-99.6854,45.6561,1214.83,-109.486,28.7399,1098.08,-103.736,19.0414,1201.57,-125.688,8.98616,1183.37,-96.6484,151.561,1178.77,-105.742,159.183,1181.8,-103.674,171.538,1182.57,-91.4649,166.036,0,0,0
007894:1172.26,-105.142,141.875,1168.84,-107.696,145.509,1178.97,-106.11,143.982,1163.31,-114.496,144.369,1190.86,-113.751,140.568,1177.78,-116.831,123.784,1172.92,-101.116,119.698,1148.91,-118.416,122.749,1192.96,-101.626,106.846,1144.57,-112.835,143.757,1197.72,-90.0317,115.994,1163.07,-116.24,80.1844,1164.58,-100.083,76.7125,1126.72,-100.524,46.3624,1197.46,-105.223,37.2081,1101.67,-104.306,16.885,1201.57,-125.688,8.98616,1183.49,-96.6463,151.995,1183.27,-107.379,158.813,1177.02,-104.13,172.385,1184.5,-92.4592,166.425,0,0,0
007895:1176.89,-106.644,143.547,1175.9,-109.559,146.515,1180.26,-106.859,145.791,1174.11,-116.753,143.782,1196.19,-114.179,139.644,1172.17,-116.15,125.623,1173,-101.115,120.032,1150.65,-118.84,122.381,1203.26,-103.957,104.63,1144.57,-112.835,143.757,1200.6,-90.9445,115.855,1163.07,-116.242,80.1973,1164.58,-100.083,76.7125,1125.81,-101.887,45.9772,1211.39,-109.965,30.0428,1099.15,-105.22,18.8273,1201.57,-125.688,8.98616,1183.5,-97.2429,152.442,1186.07,-108.005,158.59,1177,-104.427,172.542,1186.39,-93.4568,166.676,0,0,0
007896:1179.11,-106.564,143.099,1180.18,-109.429,145.74,1180.12,-107.044,145.917,1180.89,-116.981,142.635,1172.53,-115.832,144.688,1169.73,-117.246,127.622,1176,-101.801,119.404,1159.64,-120.969,121.223,1202.22,-103.723,104.853,1128.61,-114.846,145.871,1199.72,-91.3474,116.661,1159.8,-116.861,81.3194,1164.58,-100.083,76.7125,1125.81,-101.887,45.9772,1209.27,-109.441,31.1269,1096.79,-105.785,20.1006,1206.43,-125.315,8.7796,1181.96,-97.7262,154.409,1181.32,-108.449,159.774,1174.25,-104.698,173.485,1185.64,-95.3403,168.763,0,0,0
007897:1177.01,-105.776,143.39,1178.22,-108.625,145.926,1177.43,-106.549,146.209,1178.24,-116.552,142.483,1176.48,-115.829,143.095,1166.85,-116.647,127.108,1177.15,-102.025,119.66,1159.64,-120.969,121.223,1202.3,-103.722,105.154,1135.44,-116.506,144.653,1200.71,-91.8557,116.926,1159.8,-116.861,81.3194,1164.88,-100.08,77.8874,1129.57,-102.793,44.6796,1208.37,-109.221,31.6317,1107.52,-108.871,16.9115,1206.43,-125.315,8.7796,1182.03,-98.0225,154.846,1184.09,-109.076,159.399,1176.05,-105.406,173.472,1182.87,-95.6282,169.716,0,0,0
007898:1174.82,-106.594,145.308,1173.84,-109.297,148.339,1177.8,-107.227,147.732,1173.13,-116.872,145.121,1184.6,-117.253,143.19,1166.07,-116.344,128.687,1179.15,-102.484,119.24,1159.64,-120.969,121.223,1202.34,-103.722,105.304,1125.65,-117.403,147.503,1197.8,-92.1553,117.689,1158.72,-116.956,81.5732,1162.76,-100.293,78.5661,1147.44,-101.731,42.6892,1206.35,-109.074,32.2929,1109.11,-109.963,14.4519,1206.43,-125.315,8.7796,1181.94,-98.9196,155.171,1179.42,-109.516,160.873,1179.68,-106.233,172.978,1182.78,-95.6306,169.438,0,0,0
007899:1176.89,-107.688,144.881,1175.08,-110.726,148.064,1179.88,-108.221,147.43,1172.76,-118.598,145.266,1186.68,-116.761,143.165,1171.61,-117.685,127.397,1178.35,-102.586,120.642,1159.64,-120.969,121.223,1203.57,-103.949,105.713,1126.4,-118.188,147.504,1196.93,-92.254,118.34,1158.72,-116.956,81.5732,1162.67,-100.962,78.9422,1131.49,-103.247,44.1747,1206.16,-109.055,32.0108,1107.97,-110.704,14.4653,1206.47,-125.314,8.95472,1182.91,-99.718,155.581,1184.02,-110.564,160.323,1178.63,-106.917,173.315,1183.94,-95.8284,170.134,0,0,0
007900:1176.32,-107.923,146.511,1177.34,-110.754,149.189,1177.43,-108.677,149.309,1179.02,-118.47,145.558,1180.55,-117.535,145.421,1173.15,-117.988,127.895,1182.77,-103.495,121.048,1156.91,-121.21,122.259,1203.65,-103.949,106.014,1129.81,-119.022,146.978,1200.03,-92.8592,118.763,1164.41,-118.723,79.738,1173.86,-103.818,77.3057,1153.4,-101.147,41.3347,1204.73,-108.726,32.4033,1109.93,-111.522,16.5346,1208.79,-125.128,8.32507,1184.81,-100.126,155.522,1188.68,-111.617,159.91,1186.99,-108.79,172.736,1188.72,-95.9451,169.592,0,0,0
007901:1176.06,-108.224,147.816,1173.24,-110.398,151.307,1180.26,-109.027,150.215,1171.35,-116.868,148.466,1194.3,-119.22,144.583,1170.15,-117.252,128.738,1181.8,-103.598,121.78,1146.97,-122.379,126.173,1203.91,-103.946,107.066,1125.27,-119.424,147.877,1200.11,-93.7673,119.67,1163.31,-118.819,80.0069,1173.86,-103.818,77.3057,1134.39,-103.93,43.4154,1198.05,-107.212,33.9318,1111.06,-111.423,16.5999,1208.79,-125.128,8.32507,1189.54,-101.152,155.234,1188.87,-111.615,160.648,1186.17,-109.172,173.628,1186.75,-96.4354,169.93,0,0,0
007902:1180.5,-109.056,147.246,1177.47,-111.418,150.477,1183.29,-109.408,149.536,1173.36,-117.783,147.81,1195.65,-116.494,143.815,1173.7,-118.054,128.591,1181.8,-103.598,121.78,1132.91,-124.451,130.113,1220.32,-107.472,106.092,1123.46,-119.584,148.236,1200.21,-94.674,120.57,1169.63,-120.576,80.2241,1173.86,-103.818,77.3057,1152.22,-102.578,42.0281,1196.98,-107.834,35.5735,1111.45,-113.959,17.5277,1208.79,-125.128,8.32507,1191.41,-101.565,155.034,1188.88,-111.614,160.64,1183.4,-109.436,174.575,1188.54,-98.0383,170.374,0,0,0
007903:1176.7,-109.569,146.709,1176.46,-113.005,149.874,1182.05,-109.673,149.156,1177.11,-120.262,146.917,1205.81,-116.478,141.922,1175.49,-118.539,127.524,1181.8,-103.598,121.78,1141.08,-125.765,128.618,1220.55,-107.47,107.003,1130.13,-121.547,146.912,1202.34,-95.3851,121.372,1165.34,-120.947,81.5841,1173.86,-103.818,77.3057,1135.35,-104.159,43.1615,1182.77,-104.604,38.795,1111.08,-115.573,16.9428,1208.79,-125.128,8.32507,1187.67,-102.235,156.496,1193.16,-112.449,162.113,1184.47,-110.827,175.873,1193.41,-99.9527,171.151,0,0,0
007904:1178.83,-109.201,144.476,1175.48,-112.036,148.021,1180.81,-109.563,147.456,1170.79,-118.723,146.372,1194.59,-116.69,142.713,1171.63,-118.656,128.9,1181.8,-103.598,121.78,1141.08,-125.765,128.618,1199.8,-109.409,114.404,1131.82,-121.968,146.577,1200.68,-95.577,122.964,1165.34,-120.947,81.5841,1173.86,-103.818,77.3057,1136.32,-104.387,42.9075,1189.17,-106.304,38.2974,1106.78,-116.978,21.6151,1198.9,-123.014,7.90578,1192.52,-103.267,156.653,1189.59,-112.789,163.969,1184.51,-110.827,176.02,1187.12,-100.604,174.252,0,0,0
007905:1176.38,-109.379,148.006,1171.31,-112.577,152.089,1180.71,-109.674,150.221,1169.64,-119.649,148.366,1205.16,-118.175,141.995,1170.19,-119.24,131.071,1186.85,-104.755,120.733,1147.63,-125.223,127.531,1199.8,-109.409,114.404,1126.62,-122.352,149.442,1202.62,-95.9895,122.882,1165.34,-120.947,81.5841,1172.94,-103.92,78.2257,1136.32,-104.387,42.9075,1180.42,-104.394,39.247,1111.92,-117.817,21.9019,1208.79,-125.128,8.32507,1202.21,-105.346,156.51,1190.49,-113.895,164.398,1177.9,-111.435,177.629,1187.08,-100.605,174.112,0,0,0
007906:1176.22,-109.398,149.181,1175.07,-112.784,152.531,1180.2,-109.566,151.502,1176.46,-120.212,148.334,1199.11,-116.785,144.407,1172.48,-119.802,130.49,1186.26,-106.515,124.428,1147.63,-125.223,127.531,1199.94,-109.404,114.875,1128.97,-123.069,147.428,1206.7,-97.1132,123.426,1165.34,-120.947,81.5841,1169.95,-104.23,80.1739,1136.32,-104.387,42.9075,1184.56,-105.281,39.0235,1111.18,-118.525,22.3665,1208.79,-125.128,8.32507,1194.87,-105.47,159.404,1192.44,-114.318,164.489,1183.07,-113.357,179.671,1181.54,-101.162,175.999,0,0,0
007907:1182.45,-110.163,145.831,1179.34,-113.432,149.555,1184.21,-110.67,148.493,1178.24,-120.722,146.224,1196.58,-118.291,143.175,1174.72,-120.339,130.064,1185.41,-106.615,125.663,1147.58,-125.234,127.959,1214.97,-108.012,110.122,1132.49,-123.909,147.155,1208.15,-97.9382,125.05,1165.34,-120.947,81.5841,1168.27,-103.761,81.782,1140.52,-105.289,42.972,1186.32,-105.63,39.2896,1112.12,-119.093,22.9057,1204.46,-125.497,10.8066,1194.95,-105.469,159.7,1195.53,-116.445,166.523,1183.62,-113.873,178.712,1185.39,-102.275,176.369,0,0,0
007908:1179.81,-110.341,147.478,1183.58,-112.867,149.771,1180.1,-110.839,150.599,1188.38,-119.362,146.072,1170.99,-120.338,149.604,1174.51,-120.21,131.076,1187.43,-107.081,125.25,1146.77,-125.3,128.016,1197.97,-105.844,116.668,1132.56,-123.908,147.442,1208.15,-97.9382,125.05,1162.29,-121.223,83.1874,1167.5,-103.857,83.1625,1140.09,-106.319,44.4381,1191.82,-103.994,39.4359,1136.2,-121.124,14.8249,1204.46,-125.497,10.8066,1195.15,-105.466,160.424,1194.67,-116.529,167.142,1181.61,-114.933,179.517,1187.47,-102.681,176.89,0,0,0
007909:1179.31,-108.141,151.743,1181.98,-110.247,154.4,1177.37,-109.192,155.535,1181.28,-116.49,151.705,1170.42,-119.625,154.03,1169.03,-118.71,134.391,1187.43,-107.081,125.25,1141.36,-125.181,129.294,1198.22,-106.144,117.87,1132.56,-123.908,147.442,1206.04,-99.3313,126.359,1164.4,-121.699,83.2044,1169.97,-104.3,84.2558,1139.37,-106.407,45.5642,1201.93,-104.471,36.7217,1125.45,-123.079,21.4348,1203.26,-125.59,10.9443,1193.37,-105.644,161.356,1194.13,-117.434,166.034,1180.77,-115.016,180.121,1189.46,-103.09,177.133,0,0,0
007910:1184.3,-110.251,148.886,1180.29,-112.762,152.615,1184.72,-110.685,152.18,1169.89,-118.54,151.393,1196.21,-119.282,147.025,1168.65,-118.83,131.881,1187.43,-107.081,125.25,1146.04,-126.244,129.647,1217.7,-111.849,114.296,1132.6,-123.908,147.586,1209.84,-100.167,125.745,1169.91,-123.542,84.5945,1174.46,-105.218,85.1439,1139.37,-106.407,45.5642,1191.75,-106.832,38.4974,1125.02,-123.464,23.477,1203.26,-125.59,10.9443,1198.07,-106.99,161.095,1188.62,-117.933,168.409,1189.36,-116.92,180.258,1189.68,-103.978,178.433,0,0,0
007911:1185.31,-109.682,147.775,1184.53,-111.815,151.125,1184.39,-110.79,151.463,1178.77,-117.982,150.132,1179.95,-121.955,150.396,1169.08,-119.224,132.581,1176.55,-107.761,127.274,1150.67,-127.313,129.711,1218.01,-111.842,115.378,1129.31,-124.214,149.74,1212.12,-100.883,126.993,1170.06,-123.536,85.0606,1174.46,-105.218,85.1439,1142.29,-107.098,44.8044,1181.46,-104.489,40.8594,1130.88,-125.217,22.1901,1203.22,-125.59,10.7696,1202.01,-108.429,161.745,1194.02,-119.525,167.614,1187.53,-117.086,181.031,1190.83,-104.178,178.959,0,0,0
007912:1187.95,-111.405,149,1185.06,-113.375,152.488,1188.4,-111.883,152.148,1176.83,-118.156,151.651,1183.95,-120.635,150.784,1164.21,-119.696,135.169,1177.94,-107.98,128.308,1150.62,-127.897,130.014,1209.88,-110.91,117.534,1129.31,-124.214,149.74,1215.38,-101.504,127.878,1170.1,-123.535,85.216,1174.46,-105.218,85.1439,1145.29,-107.792,44.3373,1189.73,-106.28,40.1659,1138.64,-127.15,20.2119,1200.92,-125.775,11.3937,1200.91,-109.721,162.39,1189.3,-119.936,169.066,1187.31,-118.571,181.528,1188.09,-105.344,180.808,0,0,0
007913:1185,-110.924,148.023,1188.59,-113.921,150.339,1183.62,-111.2,151.601,1191.28,-121.032,147.504,1168.19,-118.77,152.441,1171.22,-122.232,132.17,1184.19,-109.697,127.694,1134.69,-129.481,133.358,1209.88,-110.91,117.534,1129.31,-124.214,149.74,1213.59,-101.688,128.999,1170.1,-123.535,85.216,1174.46,-105.218,85.1439,1143.52,-107.969,45.2682,1186.32,-105.583,39.9138,1146.61,-129.093,18.6829,1200.87,-125.778,11.2326,1197.1,-110.075,163.544,1194.51,-121.001,170.362,1186.28,-119.248,182.01,1186.35,-106.412,182.45,0,0,0
007914:1190.37,-111.176,148.58,1191.07,-113.36,151.506,1190.96,-112.02,151.706,1189.06,-119.53,149.433,1179.98,-122.157,151.34,1162.22,-121.998,136.218,1181.58,-110.279,129.187,1137.46,-130.122,133.567,1207.14,-111.175,119.206,1136.87,-126.415,148.254,1214.75,-102.504,130.008,1170.1,-123.535,85.216,1175.46,-105.451,84.912,1140.03,-108.642,47.1137,1180.89,-104.319,41.5294,1149.55,-129.831,17.8715,1200.87,-125.778,11.2326,1195.17,-110.849,164.503,1198.54,-121.865,171.193,1189.08,-119.89,181.827,1187.29,-107.214,182.896,0,0,0
007915:1199.92,-111.35,149.051,1205.04,-114.083,151.299,1195.6,-112.125,153.412,1203.06,-120.827,149.124,1167.19,-120.273,156.325,1167.84,-123.23,136.776,1181.58,-110.279,129.187,1137.54,-130.121,133.895,1198.33,-112.61,120.698,1135.03,-126.568,148.615,1212.83,-102.692,130.706,1170.4,-123.531,86.3969,1175.46,-105.451,84.912,1142.26,-109.103,47.7887,1183.72,-104.897,41.7343,1159.93,-132.585,13.1412,1200.87,-125.778,11.2326,1193.36,-112.217,166.355,1205.62,-123.619,168.86,1190.04,-120.992,182.55,1191.2,-108.341,183.421,0,0,0
007916:1190.44,-113.797,151.015,1192.37,-117.841,153.087,1190.76,-113.365,154.047,1191.99,-125.302,147.998,1182.3,-116.915,151.174,1173.1,-124.783,132.434,1179.87,-110.453,130.466,1140.98,-129.862,134.399,1207.64,-111.158,120.783,1146.55,-130.184,148.778,1209.94,-102.972,131.75,1169.49,-123.616,87.2835,1175.46,-105.451,84.912,1142.26,-109.103,47.7887,1186.31,-105.483,41.1909,1174.37,-136.096,10.7903,1200.7,-125.781,10.548,1194.32,-112.428,166.331,1190.99,-123.93,171.137,1184.11,-123.547,184.896,1187.52,-109.287,185.261,0,0,0
007917:1197.29,-113.58,148.67,1202.58,-116.464,150.387,1195.01,-113.818,151.918,1205.24,-123.32,146,1165.96,-121.153,153.421,1175.31,-125.214,133.302,1179.87,-110.453,130.466,1144.74,-130.423,134.065,1204.85,-111.422,122.153,1142.82,-130.168,149.513,1208.99,-103.974,132.701,1169.49,-123.616,87.2835,1175.46,-105.451,84.912,1142.26,-109.103,47.7887,1187.08,-105.628,41.3981,1175.31,-136.045,14.1072,1203.85,-126.198,9.34222,1201.26,-113.911,166.893,1197.05,-126.12,172.91,1190.54,-125.064,184.25,1186.57,-109.672,185.72,0,0,0
007918:1189.09,-114.319,150.227,1192.09,-118.021,152.203,1188.64,-114.159,153.41,1193.02,-125.511,147.564,1173.75,-118.995,152.452,1175.51,-125.302,132.956,1179.98,-110.451,130.909,1145.69,-130.637,134.162,1204.13,-111.176,123.443,1141.5,-132.041,149.21,1212.25,-104.601,133.766,1170.72,-123.849,87.8314,1175.46,-105.451,84.912,1139.56,-109.366,48.9547,1191.82,-106.053,40.4943,1157.12,-131.236,22.1351,1203.85,-126.198,9.34222,1199.29,-114.681,167.695,1198.76,-127.456,173.082,1187.75,-126.186,186.101,1186.54,-110.562,186.33,0,0,0
007919:1187.06,-115.2,151.374,1193.17,-118.752,152.512,1185.3,-115.386,154.365,1201.03,-125.775,146.414,1174.34,-120.584,152.227,1172.65,-124.626,133.267,1179.98,-110.451,130.909,1151.52,-130.733,132.193,1201.87,-110.707,123.234,1141.45,-133.196,150.106,1216.25,-105.75,134.06,1170.72,-123.849,87.8314,1177.56,-105.915,84.7852,1138.78,-109.771,49.6346,1191.47,-106.007,40.1512,1155.46,-130.724,23.768,1208.48,-125.828,8.08399,1204.89,-116.57,167.457,1198.71,-129.24,174.433,1191.33,-127.357,185.647,1186.32,-112.638,187.098,0,0,0
007920:1190.44,-115.308,151.134,1195.36,-119.037,152.954,1190.16,-115.361,154.538,1198.19,-126.096,148.611,1187.78,-119.91,151.743,1173.05,-124.693,133.558,1176.79,-109.757,130.896,1155.87,-131.827,131.301,1196.34,-111.208,124.627,1139.6,-133.342,150.467,1218.19,-106.175,133.833,1167.65,-124.119,89.4259,1177.73,-105.914,85.4608,1145.59,-111.4,47.8791,1192.49,-106.275,39.4425,1177.2,-136.25,16.843,1201.51,-126.382,9.79427,1208.63,-118.636,167.843,1199.98,-130.642,176.456,1192.9,-129.279,185.831,1210.05,-118.201,183.127,0,0,0
007921:1189.93,-115.519,151.106,1196.18,-119.268,152.8,1191.12,-116.083,154.321,1202.03,-126.718,148.275,1192.55,-122.596,151.06,1173.61,-124.824,133.523,1184.14,-111.385,130.563,1158.58,-132.483,131.039,1200.25,-111.531,124.685,1148.66,-136.333,147.976,1217.61,-108.084,136.885,1167.65,-124.119,89.4259,1177.77,-105.913,85.6297,1155.55,-113.745,45.8136,1188.68,-105.376,40.7415,1177.2,-136.25,16.843,1201.51,-126.382,9.79427,1199.99,-119.384,170.454,1201.55,-133.176,177.272,1191.52,-132.023,187.129,1212.33,-118.929,184.584,0,0,0
007922:1195.88,-116.92,150.301,1199.96,-120.477,152.253,1196.67,-117.12,153.332,1205.82,-127.894,147.491,1189.6,-123.146,151.26,1176.28,-126.811,134.127,1189.73,-112.547,131.258,1160.34,-132.923,130.68,1197.7,-111.771,125.874,1146.68,-136.477,147.905,1215.75,-108.264,137.877,1167.46,-124.127,88.8059,1177.77,-105.913,85.6297,1153.71,-114.239,46.4431,1204.05,-106.242,37.8991,1180.62,-136.993,17.2849,1200.46,-126.131,10.0792,1202.27,-123.035,170.983,1207.69,-135.649,176.069,1191.98,-134.319,187.344,1220.65,-121.801,183.649,0,0,0
007923:1194.04,-115.935,151.897,1200.51,-119.722,153.61,1193.28,-116.396,155.385,1210.07,-127.897,148.044,1181.5,-122.625,153.939,1176.02,-126.757,134.082,1188.79,-112.958,131.447,1149.16,-136.092,133.394,1198.63,-111.701,126.447,1146.68,-136.477,147.905,1220.75,-109.33,137.82,1169.39,-124.613,88.1956,1179.96,-104.109,87.5521,1152.97,-115.29,47.1062,1169.56,-104.966,45.789,1181.71,-137.247,17.3135,1200.46,-126.131,10.0792,1205.81,-125.707,171.238,1205.94,-137.524,175.303,1199.17,-136.997,186.734,1207.62,-123.164,185.964,0,0,0
