007279:1019.1,-43.6166,155.091,1025.83,-45.3917,157.309,1020.83,-40.5541,158.02,1040.59,-48.1012,154.271,1027.74,-34.7917,155.905,1039.1,-57.9197,136.241,1051.69,-27.3419,133.959,1041.21,-72.9105,110.481,1062.07,-15.9343,110.415,1018.16,-78.7918,93.9143,1047.2,-7.87739,96.3116,1042.56,-54.0219,85.4103,1054.28,-33.5088,83.2129,1006.39,-52.6021,57.7861,1068.27,-20.1124,42.9594,1037.15,-58.1508,13.7995,1084.7,-31.4511,11.4916,981.851,-94.8822,75.6779,967.882,-97.8559,65.924,956.637,-105.486,66.6693,965.695,-105.013,77.5871,0,0,0
007280:1021.7,-44.4557,154.67,1022.19,-45.9782,158.327,1023.91,-40.6716,157.613,1029.97,-48.8702,156.766,1034.46,-34.7797,154.74,1034.48,-58.8614,137.235,1050.39,-26.7127,134.657,1029.44,-70.7135,114.616,1058.2,-16.0353,111.826,1025.36,-81.0321,89.4241,1047.36,-7.70424,95.8611,1042.57,-55.0694,85.1186,1055.28,-32.9091,83.4734,1019.09,-55.8274,52.8658,1054.85,-19.0058,48.5474,1030.55,-56.925,12.6521,1081.73,-32.4676,12.5212,989.812,-97.0907,74.7053,972.089,-98.5398,66.8239,959.034,-106.524,67.9941,971.045,-105.242,78.3058,0,0,0
007281:1035.3,-46.1848,152.672,1033.44,-47.4908,156.802,1037.51,-42.2905,155.506,1032.26,-49.5655,156.697,1042.17,-35.8726,153.279,1030.93,-59.3581,138.146,1051.96,-27.3786,133.847,1032.07,-71.9609,113.691,1056.5,-16.4631,111.608,1030.2,-82.1759,88.3361,1047.2,-8.44217,95.3016,1039.53,-54.8591,85.6136,1055.59,-33.2579,82.8363,1014.63,-55.1902,53.5142,1061.61,-20.3937,45.2013,1026.88,-56.1758,12.9108,1080.62,-35.4565,12.844,986.958,-97.4205,75.7374,971.124,-99.5214,68.596,953.572,-107.385,70.3006,970.691,-105.302,79.7012,0,0,0
007282:1030.52,-45.3291,153.191,1031.48,-47.2344,156.866,1030.94,-41.3456,156.537,1035.02,-50.3571,156.185,1034.94,-35.2868,155.012,1031.48,-59.7013,138.363,1050.21,-27.6296,134.621,1031.51,-72.1038,114.311,1058.53,-17.7864,111.508,1022.26,-80.0294,93.5115,1041.82,-9.04281,96.5433,1041.47,-55.8716,85.9024,1057.32,-34.3244,83.0554,1015.05,-55.508,54.5431,1065.06,-21.9667,44.7439,1030.72,-56.9513,12.7503,1085.4,-36.4358,11.0125,984.163,-97.7453,76.9066,969.078,-99.7626,69.5604,957.078,-109.793,71.0312,962.882,-107.684,82.8597,0,0,0
007283:1039.22,-46.6666,151.751,1037.73,-48.3057,155.968,1038.37,-42.7357,155.384,1037.25,-50.5293,156.033,1040.11,-35.9374,154.323,1032.68,-59.6524,138.495,1052.33,-27.9747,134.473,1029.74,-72.65,114.374,1056.42,-18.125,112.147,1028.84,-84.0666,88.5197,1043.93,-9.83089,97.1618,1042.94,-55.3328,85.5034,1056.08,-34.3023,83.4492,1012.65,-55.673,54.0949,1061.25,-21.9191,44.9562,1028.99,-56.6181,12.5927,1079.83,-37.2533,12.6385,978.043,-98.4785,80.1491,970.268,-101.323,70.3536,946.641,-111.663,74.5626,968.648,-108.855,82.7698,0,0,0
007284:1038.86,-46.1555,152.1,1038.26,-48.3834,155.874,1040.13,-42.7364,155.435,1035.66,-51.1955,155.933,1038.46,-35.7318,155.146,1028.29,-59.9264,139.048,1048.09,-27.9925,135.189,1040.52,-75.4574,111.923,1051.04,-17.7075,113.861,1025.92,-84.9145,89.5643,1036.88,-9.68126,100.241,1041.19,-56.8985,86.5651,1056.49,-36.259,83.461,1005.15,-53.8062,58.8502,1073.3,-24.2105,42.0364,1042.19,-59.2331,12.686,1077.75,-38.1204,13.2435,979.265,-99.4881,81.2339,972.976,-102.445,71.1655,954.525,-113.611,74.8406,960.288,-110.265,85.9142,0,0,0
007285:1017.79,-46.3511,155.348,1020.53,-47.8392,158.598,1017.38,-42.8542,158.888,1033.3,-50.3867,156.509,1029.38,-36.8088,156.424,1032.97,-60.51,139.264,1052.03,-28.5324,135.44,1026.34,-73.6043,116.674,1055.28,-18.77,113.895,1023.32,-85.2253,90.248,1037.09,-10.8696,100.05,1041.83,-57.1781,87.0068,1053.83,-36.0614,85.3186,1015.3,-56.1932,54.3228,1060.92,-21.7742,46.3075,1033.01,-57.4758,11.8012,1078.22,-39.1774,13.1056,970.786,-100.409,87.94,968.578,-103.804,74.3223,955.126,-114.342,77.3979,958.809,-111.724,89.4062,0,0,0
007286:1023.9,-47.8843,154.957,1026.91,-49.3482,158.229,1022.51,-43.968,158.686,1037.28,-51.7504,156.354,1031.02,-37.1158,156.494,1033.9,-61.7288,139.113,1051.1,-29.1794,135.726,1029.3,-74.934,115.829,1052.37,-19.2212,114.453,1024.9,-85.5473,90.6378,1037.85,-11.6469,99.8039,1041.85,-58.0391,87.5466,1051.61,-36.4677,86.5293,1016.98,-57.4581,54.3424,1060.08,-21.9053,46.8721,1029.33,-56.573,14.1626,1089.98,-42.8493,9.52948,972.449,-101.728,86.718,964.222,-104.883,77.7027,949.119,-115.04,82.953,957.292,-110.718,93.9653,0,0,0
007287:1025.69,-48.3282,155.572,1027.85,-50.1485,159.001,1024.06,-44.262,159.302,1036.3,-52.8434,157.07,1030.63,-37.3309,157.041,1032.02,-62.3611,139.601,1050.76,-29.3547,135.427,1028.8,-74.7844,116.366,1050.33,-19.4355,114.634,1021.21,-86.489,92.1251,1039.95,-12.0441,98.6245,1041.77,-58.1512,87.7821,1051.67,-36.2486,86.4378,1019.79,-58.9564,54.4395,1060.06,-23.4605,47.0514,1027.06,-56.6827,15.0118,1088.92,-43.2821,9.83738,972.131,-102.07,88.1916,966.74,-107.168,80.3375,952.925,-115.422,83.6097,959.277,-111.765,93.8508,0,0,0
007288:1031.57,-47.1676,154.268,1034.3,-49.2584,157.619,1029.38,-43.1174,158.184,1040.61,-52.861,156.206,1032.07,-37.063,156.816,1031.56,-62.779,139.687,1047.3,-29.8469,136.439,1026.98,-74.3542,116.855,1049.47,-19.8133,115.384,1021.24,-86.4889,92.2723,1042.51,-11.4844,99.0782,1038.96,-58.5634,88.0752,1048.16,-36.8103,87.1502,1019.38,-59.1677,54.6525,1061.99,-24.1321,46.7486,1029.13,-57.4781,14.0342,1085.17,-43.8128,10.9302,970.2,-103.457,91.7448,964.815,-107.393,81.6702,955.828,-115.64,83.6295,957.676,-112.72,96.5818,0,0,0
007289:1021.99,-46.9801,156.14,1024.08,-48.9834,159.569,1020.86,-43.1816,159.705,1033.22,-52.7943,157.618,1029.08,-37.7671,157.189,1028,-63.6044,140.591,1049.83,-30.3849,135.841,1025.92,-75.5831,118.103,1049.38,-20.4901,115.639,1019.46,-87.2141,93.8736,1040.63,-11.6932,99.8003,1034.97,-59.3335,88.8345,1047.9,-37.5403,86.9063,1018.64,-59.9314,54.8528,1063.15,-25.3001,46.473,1029.05,-57.7174,14.8507,1078.62,-44.7354,12.6769,971.912,-103.839,92.1467,955.111,-109.874,87.2141,949.498,-117.338,88.5646,959.267,-113.84,97.8953,0,0,0
007290:1017.37,-46.609,157.028,1020,-48.5263,160.208,1016.55,-43.1831,160.613,1033,-52.5267,157.485,1026.16,-38.6121,158.145,1028.6,-63.8535,140.638,1049.99,-30.8821,136.839,1027.39,-75.8996,118.11,1048.71,-20.5127,116.993,1012.84,-88.0156,96.4544,1040.06,-11.489,99.9704,1038.12,-59.7612,88.6259,1050.6,-38.1793,87.168,1017.32,-60.5146,55.8968,1061.37,-25.4969,48.2663,1028.4,-59.1819,14.4723,1074.81,-45.5561,13.79,972.275,-105.534,95.5097,955.19,-109.871,87.4755,952.149,-118.608,90.9544,963.141,-114.266,101.294,0,0,0
007291:1025.79,-49.476,155.778,1028.29,-51.2617,159.002,1024.2,-45.4154,159.093,1040.5,-53.7757,156.063,1034.25,-38.5538,155.6,1039.32,-63.5103,137.203,1045.08,-31.5289,135.675,1030.29,-77.5273,117.31,1050.54,-20.0809,115.075,1012.24,-88.1071,97.5067,1045.2,-10.8162,97.8136,1041.71,-59.2758,87.3193,1048.53,-37.9368,86.4349,1016.16,-60.2909,55.7269,1062.93,-26.2378,45.9807,1023.13,-59.2059,16.857,1071.13,-46.0769,14.8643,977.289,-106.974,96.186,958.654,-112.004,88.2186,954.009,-118.952,92.5277,957.826,-115.589,104.318,0,0,0
007292:1026.28,-50.0822,156.646,1030.44,-51.5124,159.602,1022.89,-46.4374,160.699,1043.23,-53.7957,156.563,1025.28,-40.6507,159.052,1032.17,-64.5416,140.609,1050.67,-32.1741,136.658,1027.16,-77.9198,119.5,1047.16,-20.7987,116.808,1013.49,-88.9565,98.2223,1041.68,-11.6486,100.145,1037.11,-60.4251,89.2635,1045.54,-39.0958,88.3939,1019.94,-61.611,56.7448,1055.89,-25.9174,50.9774,1024.48,-59.4378,17.4305,1068.34,-46.4658,15.5142,967.738,-108.04,100.472,957.978,-113.496,90.833,949.161,-122.001,98.6222,953.376,-116.835,107.792,0,0,0
007293:1027.11,-50.635,155.917,1028.34,-52.2316,159.477,1025.53,-46.8961,159.693,1036.07,-54.6121,157.644,1030.92,-40.6735,157.776,1028.91,-65.2778,140.73,1050.77,-31.4843,136.377,1026.66,-77.869,118.774,1046.95,-21.5187,116.307,1009.08,-89.7201,99.467,1041.4,-12.2802,99.2917,1032.11,-61.1471,89.5272,1044.54,-39.1094,87.6549,1014.66,-61.7214,57.3192,1055.06,-26.4402,50.3061,1020.97,-59.6121,18.2379,1061.34,-45.4,21.1069,964.327,-108.417,101.865,956.956,-114.177,92.4491,959.977,-122.419,95.2942,963.469,-119.61,108.895,0,0,0
007294:1016.64,-51.1452,158.483,1020.73,-52.7279,161.514,1015.6,-47.3955,162.125,1036.19,-55.1663,158.125,1025.93,-41.0759,159.102,1029.28,-65.463,141.009,1052.7,-32.1656,136.258,1028.55,-78.8444,119.486,1047.08,-21.34,116.792,1005.19,-91.1631,101.352,1044.82,-12.3782,99.7095,1029.23,-60.8254,90.2039,1040.96,-38.975,88.4943,1012.89,-62.3253,56.7516,1050.46,-26.8301,50.9237,1021.7,-60.753,17.5633,1074.06,-49.2855,13.3914,968.343,-109.667,102.086,956.822,-115.324,94.378,954.449,-124.016,100.624,957.342,-119.281,113.271,0,0,0
007295:1032.91,-52.5739,155.224,1031.28,-54.4872,159.476,1032.24,-48.4235,158.931,1032.33,-57.0752,158.952,1035.7,-41.3125,157.367,1026.03,-66.3323,141.198,1050.86,-32.7052,136.719,1027.86,-79.3506,119.004,1045.79,-21.8798,117.291,1002.62,-91.7173,102.542,1044.22,-12.3762,99.1311,1029.22,-61.4294,90.6934,1043.28,-39.3753,88.5529,1013.17,-62.9781,57.0588,1052.17,-28.4205,50.4298,1020.65,-61.7145,18.6748,1072.86,-50.0059,13.5765,968.918,-110.472,103.859,956.389,-117.883,97.4881,948.918,-124.889,107.684,959.305,-119.377,115.114,0,0,0
007296:1033.76,-53.91,155.301,1035.1,-55.3952,159.07,1031.66,-49.8864,159.188,1039.37,-56.9219,158.231,1032.61,-42.5768,158.147,1029.27,-66.3454,141.732,1049.72,-32.9634,137.413,1024.85,-79.2393,119.909,1046.32,-22.3574,117.287,1004.63,-92.2111,102.169,1045.24,-12.1269,98.6211,1029.79,-61.6225,90.8457,1041.23,-39.9072,88.8941,1010.25,-63.2686,57.4825,1053.72,-29.3929,49.4295,1023.11,-62.2732,17.8877,1078.79,-52.5457,11.6757,967.47,-111.23,106.772,963.101,-120.278,98.9433,950.258,-125.507,107.741,950.72,-117.116,121.92,0,0,0
007297:1027.39,-53.5331,156.211,1032.54,-54.8662,159.214,1023.52,-49.8407,160.493,1045.06,-56.0871,156.766,1023.39,-43.3135,159.884,1032.93,-65.7377,140.604,1044.64,-33.6933,138.51,1027.01,-80.3624,119.519,1045.64,-22.8323,117.682,1010.22,-93.7844,102.439,1046.23,-13.123,100.199,1033.91,-61.591,89.702,1039.33,-40.9536,89.1735,1012.03,-63.6606,57.1636,1055.3,-31.0162,48.1192,1017.08,-63.1465,19.093,1077.83,-52.6723,11.7937,968.018,-111.761,108.549,968.084,-122.568,99.615,948.819,-127.179,111.697,949.84,-118.991,125.347,0,0,0
007298:1031.4,-52.874,155.778,1035.34,-54.871,158.979,1027.46,-48.989,160.13,1042.33,-57.2753,157.124,1025.24,-42.8808,159.717,1028.84,-66.4188,140.633,1045.5,-33.6581,137.756,1025.59,-80.3846,119.215,1048.12,-23.3756,116.071,1007,-94.171,103.999,1043.25,-12.7585,100.397,1030.17,-62.8216,89.0943,1039.76,-41.7128,87.4578,1012.2,-64.3863,56.1963,1057.94,-31.9874,45.4026,1016.84,-63.9505,20.3058,1074.09,-53.1774,12.7239,972.291,-113.557,109.433,965.437,-123.976,103.551,947.985,-128.537,114.984,949.226,-119.356,128.55,0,0,0
007299:1040.42,-52.5604,153.933,1038.79,-55.4569,158.211,1038.59,-48.6434,157.975,1034.32,-59.2312,158.406,1031.83,-41.9497,158.602,1022.53,-67.4959,141.606,1044.47,-33.9424,137.509,1024.96,-81.459,119.539,1045.86,-23.5698,117.088,1009.09,-94.9249,104.54,1039.04,-13.166,100.88,1030.44,-63.0108,89.7957,1045.4,-41.4728,86.7093,1003.98,-63.3997,58.8246,1054.39,-32.203,46.4447,1017.75,-65.6786,20.6266,1073.12,-53.3032,12.841,973.289,-114.026,110.133,966.264,-125.586,106.082,948.739,-129.504,118.369,949.871,-121.273,129.524,0,0,0
007300:1037.54,-53.8003,153.947,1035.47,-56.4141,158.418,1035.32,-49.6601,158.072,1030.91,-59.7618,159.091,1031.79,-43.1575,158.185,1022.42,-68.5535,142.001,1045.16,-34.6468,137.627,1027.96,-82.108,119.693,1044.73,-23.7047,117.373,1007.42,-95.3764,105.812,1038.71,-12.9329,100.534,1034.9,-64.0718,88.5381,1049.2,-41.9538,85.6741,1011.86,-65.1712,57.1339,1056.19,-33.2397,45.1288,1010.65,-65.8387,23.9078,1072.2,-53.4289,13.111,968.779,-114.797,113.001,965.588,-127.067,108.931,944.996,-131.366,122.111,947.195,-120.604,132.462,0,0,0
007301:1029.81,-54.8754,155.77,1032.1,-56.7993,159.237,1026.53,-51.0631,159.93,1036.02,-58.9501,158.165,1024.93,-44.7001,159.441,1026.81,-68.3837,141.461,1041.13,-34.9968,138.794,1028.8,-82.658,119.002,1045.53,-24.4363,117.547,1006.53,-95.7318,106.584,1039.07,-13.5637,101.689,1032.08,-63.6349,89.0836,1041.49,-42.085,87.3857,1008.44,-66.0159,56.9247,1054.5,-33.9131,44.5286,1011.15,-67.2893,22.6427,1072.97,-53.6009,12.7429,976.353,-117.114,114.381,962.147,-127.228,112.157,948.667,-133.767,124.155,950.245,-122.809,134.691,0,0,0
007302:1025.75,-56.0223,156.578,1029.99,-58.2301,159.602,1023.26,-52.376,160.55,1037.05,-60.1131,157.636,1021.68,-45.1283,160.108,1027.03,-68.6843,141.12,1040.99,-34.8487,138.318,1024.35,-83.5016,119.488,1046.75,-24.5462,117.132,1007.49,-97.1039,107.8,1043.57,-13.5235,100.343,1034.26,-64.213,88.5857,1044.76,-42.7107,86.1277,1002.03,-65.7408,59.0426,1056.96,-35.3503,43.8341,1011.79,-68.0053,23.1412,1076.56,-54.7636,10.5132,974.401,-118.74,117.875,961.283,-128.09,114.932,949.699,-133.938,125.291,947.331,-123.131,137.402,0,0,0
007303:1020.89,-56.1829,158.137,1023.39,-58.7756,161.514,1020.86,-52.2382,161.639,1029.05,-61.3738,159.472,1024.6,-44.8331,159.799,1023.18,-69.4938,141.079,1038.69,-35.0635,138.549,1024.82,-83.6161,119.344,1046.08,-25.2467,117.783,1005.13,-97.3849,109.08,1038.45,-14.1589,103.272,1030.14,-64.8862,88.9527,1042.88,-43.0303,86.1448,1003.33,-67.93,58.1018,1060.88,-37.4421,42.1503,1018.88,-70.6425,20.268,1074.7,-55.0138,11.0572,970.784,-119.417,121.193,966.224,-130.396,115.804,940.773,-135.32,133.416,950.101,-124.151,140.324,0,0,0
007304:1014.74,-58.5507,159.858,1017.95,-60.475,163.152,1012.8,-54.3259,163.679,1026.88,-61.9135,160.549,1018.83,-46.226,161.044,1024.13,-69.7015,141.594,1042.33,-35.8522,137.806,1021.81,-84.6733,121.013,1044.14,-25.044,116.86,1003.54,-97.5733,109.923,1038.14,-13.8238,101.617,1030.05,-65.54,88.6853,1042.98,-43.6999,85.7464,1001.28,-69.2765,58.8681,1057.56,-37.3494,43.7981,1017.7,-71.0639,19.6859,1073.7,-55.1385,11.022,969.956,-120.633,123.408,964.678,-133.064,120.821,949.09,-135.171,137.503,955.995,-124.35,140.751,0,0,0
007305:1029.47,-55.8458,155.929,1030.88,-58.4336,159.416,1027.46,-52.093,159.831,1032.21,-61.6606,158.542,1024.9,-45.4921,159.644,1024.64,-70.7659,140.982,1037.49,-35.6473,139.288,1023.33,-86.052,119.658,1047.12,-25.2885,116.93,1001.62,-98.5376,111.615,1038.73,-13.7376,101.302,1032.01,-65.9958,88.7177,1044.81,-43.6447,86.1647,1003.81,-70.4826,58.1911,1056.82,-38.7774,43.966,1018.85,-72.2471,19.6046,1069.9,-55.6366,11.6468,972.659,-122.318,124.4,965.714,-135.47,123.988,958.063,-137.1,137.205,956.926,-124.278,141.436,0,0,0
007306:1025.3,-59.3502,157.284,1025.43,-61.4063,161.11,1023.87,-55.5415,161.022,1026.57,-62.7722,160.13,1022.1,-47.471,160.422,1021.69,-70.4346,142.096,1036.69,-36.8406,139.241,1022.97,-86.2014,120.694,1045.5,-26.0049,117.789,997.594,-99.0041,113.347,1032.29,-14.955,103.678,1035.48,-66.8893,88.1047,1049.36,-45.4624,84.4951,1004.61,-71.3246,57.4459,1067.15,-40.923,40.5994,1020.76,-74.0141,18.0987,1069.9,-55.6366,11.6468,972.21,-122.653,125.454,961.775,-136.408,128.599,959.546,-138.758,141.362,963.371,-125.195,142.984,0,0,0
007307:1023.99,-59.5419,157.11,1024.4,-61.878,160.753,1023.18,-55.5527,160.705,1026.57,-63.7884,159.64,1023.36,-47.4991,159.819,1024.95,-71.3708,140.637,1031.89,-37.6243,140.414,1023.28,-87.5869,119.747,1048.7,-25.7331,117.726,1000.35,-99.6677,113.177,1035.85,-15.0498,103.795,1032.9,-67.2355,87.3473,1039.8,-45.8934,85.9753,1000.5,-71.0444,57.6133,1058.36,-40.105,42.5657,1021.63,-75.1274,18.2259,1060.7,-54.1211,16.9104,967.966,-123.93,129.129,958.925,-138.317,131.77,961.749,-139.318,141.741,966.478,-125.668,143.817,0,0,0
007308:1014.82,-60.4392,159.133,1017.75,-62.6704,162.391,1013.88,-56.3069,162.795,1024.33,-64.6042,160.26,1017.79,-47.9037,160.928,1025.25,-72.1909,140.03,1034.48,-37.746,139.186,1024.43,-88.5298,118.993,1041.82,-26.2565,118.238,999.9,-100.113,117.666,1036.41,-15.4148,103.381,1027.54,-67.7768,88.4487,1037.24,-45.8417,86.3708,999.54,-71.4635,57.4463,1056.42,-40.6657,42.9639,1018.8,-75.7912,18.0606,1058.85,-54.3696,17.2891,965.025,-125.067,131.952,965.503,-141.319,133.216,962.541,-140.528,145.337,961.826,-127.129,147.037,0,0,0
007309:1020.89,-60.5085,157.853,1022.77,-62.6175,161.068,1018.79,-56.3564,161.672,1030.28,-64.4982,158.712,1020.25,-48.1923,160.202,1029.43,-72.2704,139.512,1035,-38.633,139.961,1023.36,-89.1525,119.837,1050.55,-26.0376,117.058,999.736,-100.963,114.581,1036.29,-16.5812,102.628,1029.05,-67.4595,89.0997,1034.47,-46.4886,88.5227,1002.12,-72.0251,57.3291,1056.99,-41.9228,44.6798,1017.27,-76.4115,17.9761,1075.52,-58.4932,9.20927,973.241,-128.167,133.218,968.196,-142.473,134.39,956.131,-141.843,149.838,961.466,-128.19,149.463,0,0,0
007310:1016.38,-60.2821,159.079,1018.88,-62.6074,162.184,1015.24,-56.1711,162.706,1028.25,-64.8359,159.364,1019.57,-48.2863,160.587,1026.73,-72.3099,140.007,1035.79,-39.2128,139.525,1022.52,-88.9148,120.426,1048.08,-26.3315,117.809,1002.76,-102.577,115.025,1033.12,-16.5755,103.727,1026.1,-67.9201,88.2488,1034.53,-47.1713,86.7509,998.834,-71.8885,57.9315,1058.28,-42.8685,43.6928,1019.03,-78.0399,17.9494,1074.55,-58.6181,9.34942,973.155,-129.619,134.91,962.316,-141.412,137.477,950.389,-143.566,153.361,962.736,-129.601,152.474,0,0,0
007311:1024.69,-62.2497,157.563,1025.23,-64.4409,161.082,1024.29,-57.9241,161.056,1027.63,-66.0405,159.456,1025.15,-49.0801,159.394,1024.46,-73.6548,139.962,1034.69,-39.0946,139.328,1027.39,-90.7532,119.071,1046.45,-26.6265,117.23,997.854,-103.121,116.771,1030.35,-16.7835,104.288,1026.53,-69.0275,87.5165,1035.82,-47.3697,85.7872,996.977,-72.6881,58.3046,1053.58,-42.5498,44.644,1018.76,-78.8961,18.2993,1074.55,-58.6181,9.34942,970.567,-129.563,137.157,965.494,-143.289,138.446,953.2,-144.85,156.802,961.37,-131.478,154.732,0,0,0
