006430:1295.3,141.432,149.042,1274.34,138.494,154.939,1301.56,142.862,150.627,1221.56,135.783,160.312,1301.04,144.562,146.87,1225.32,125.637,143.7,1250.03,150.197,138.04,1206.77,118.043,138.19,1277.63,160.468,133.23,1196.51,122.241,154.747,1271.06,161.232,152.221,1249.29,123.135,88.5161,1244.85,143.12,89.4222,1230.65,111.2,60.0299,1249.37,143.87,48.6618,1261.1,91.4713,29.4063,1256.69,136.316,14.8285,1257.46,137.571,178.384,1263.37,123.919,177.521,1241.95,119.858,196.673,1244.77,133.387,194.756,0,0,0
006431:1239.72,146.365,162.309,1240.99,142.491,164.135,1249.96,147.13,163.043,1243.94,135.192,157.707,1266.44,146.824,155.453,1227.31,126.284,144.501,1247.4,150.51,139.791,1208.94,118.482,138.806,1272.99,161.422,134.893,1194.12,121.703,154.762,1275.16,161.295,152.988,1252.13,124.407,89.3397,1247.82,143.754,90.0905,1236.92,112.588,58.8427,1249.11,143.777,49.2093,1259.24,91.6429,28.2856,1261.36,137.423,13.5219,1257.46,137.571,178.384,1263.37,123.919,177.521,1238.98,119.21,196.688,1247.37,133.2,194.821,0,0,0
006432:1299.36,143.367,148.223,1280.54,140.603,153.898,1304.55,144.338,149.933,1219.5,136.681,161.433,1295.8,145.009,148.333,1226.81,126.663,144.847,1248.59,150.788,139.766,1208.97,118.482,138.931,1270.26,161.868,136.464,1194.31,121.724,155.097,1272,161.446,152.324,1251.32,124.93,89.502,1249.01,144.064,89.4989,1237.52,112.729,58.6007,1249.44,143.872,48.8521,1257.17,93.855,28.1865,1260.42,137.165,14.3515,1257.46,137.571,178.384,1268.64,123.514,177.406,1238.98,119.21,196.688,1249.21,132.612,194.431,0,0,0
006433:1251.34,147.092,161.93,1251.58,143.411,164.062,1253.73,148.426,163.835,1243.79,136.011,160.292,1254.43,148.501,159.079,1226.77,126.6,145.7,1247.59,150.784,140.238,1202.14,116.483,139.579,1269.19,162.846,135.926,1194.82,121.145,155.331,1272.61,162.154,151.037,1250.33,125.127,90.5022,1249.3,144.125,89.5413,1238.5,112.947,58.402,1250.52,144.129,48.683,1259.03,94.2118,28.3394,1262.77,137.749,13.2869,1257.72,137.572,179.272,1269.49,123.446,177.267,1244.95,118.263,195.922,1249.21,132.612,194.431,0,0,0
006434:1238.15,147.246,163.852,1238.03,143.251,166.248,1243.7,148.355,165.092,1230.95,135.961,162.312,1264.02,147.494,156.756,1226.96,127.411,145.655,1252.13,151.841,140.291,1201.27,116.048,139.859,1269.19,162.775,136.991,1198.8,121.64,154.4,1269.22,161.637,153.867,1248.58,124.639,92.3146,1248.24,143.778,91.2056,1241.72,113.396,58.2925,1251.94,144.486,48.1167,1269.54,96.5024,24.1504,1262.86,137.686,14.5945,1255.38,135.855,181.661,1271.13,123.307,176.868,1242.16,117.616,196.583,1255.07,132.169,193.76,0,0,0
006435:1243.65,147.178,163.668,1232.72,143.649,167.469,1257.41,147.836,163.503,1215.02,137.653,165.166,1292.4,146.25,152.654,1222.11,126.569,145.892,1247.69,151.072,140.174,1204.21,115.796,139.623,1265.68,161.909,137.443,1197.81,120.488,154.753,1269.22,161.637,153.867,1245.87,124.336,91.507,1247.75,143.755,89.8236,1233.86,112.135,59.6132,1253.78,144.886,48.3681,1255.73,93.9857,29.3048,1262.25,137.618,13.5499,1257.16,135.733,181.746,1271.31,122.835,176.712,1242.55,117.623,197.838,1255.07,132.169,193.76,0,0,0
006436:1236.55,147.758,165.351,1238.88,143.819,167.226,1245.7,148.78,166.383,1237.5,136.699,161.719,1258.86,148.884,159.303,1223.74,126.908,146.286,1250.8,151.789,140.342,1206.1,116.172,140.244,1265.33,162.481,138.351,1201.35,121.256,155.093,1269.41,161.897,154.218,1248.24,124.823,91.9501,1244.96,144.678,91.3345,1236.33,113.829,59.6155,1252.1,144.453,49.2045,1263.33,95.8483,26.9033,1266.99,138.711,12.7125,1261.49,135.425,181.541,1269.26,122.1,177.278,1239.71,116.978,198.28,1255.07,132.169,193.76,0,0,0
006437:1236.89,147.484,164.075,1232.13,144.034,167.128,1249.1,148.204,164.164,1226.56,137.735,162.914,1287.21,146.872,152.852,1225.63,127.332,146.247,1254.15,152.585,140.113,1204.99,115.734,139.696,1266.98,163.779,139.081,1203.71,121.771,155.277,1269.41,161.897,154.218,1248.12,125.421,93.3256,1246.23,145.412,91.7995,1236.25,113.774,60.2639,1253.74,144.834,49.0292,1264.06,95.9802,27.1139,1266.7,138.635,12.9098,1263.21,135.301,181.386,1270.95,121.961,176.999,1242.14,116.766,197.9,1254.68,132.241,195.273,0,0,0
006438:1244.85,147.997,160.521,1244.21,143.944,163.174,1248.58,149.195,162.624,1241.28,136.152,159.7,1252.78,149.399,158.502,1227.77,127.793,146.502,1251.03,151.824,140.607,1212.55,117.169,139.534,1260.06,162.247,140.85,1199.84,120.845,156.281,1271.51,162.593,154.794,1246.96,125.841,93.9053,1243.63,144.785,92.3055,1236.89,113.86,61.1013,1251.1,144.248,48.8556,1270.1,97.4053,27.1829,1262.85,137.698,14.3698,1265.77,135.114,181.094,1272.8,121.826,177.201,1247.07,116.342,197.256,1259.67,131.858,194.495,0,0,0
006439:1254.17,148.475,163.459,1256.07,144.62,165.417,1254.79,149.253,166.096,1249.41,137.119,161.173,1253.46,148.827,161.732,1227.65,127.745,146.86,1249.99,151.558,140.951,1213.34,117.106,139.627,1269.36,164.528,139.896,1200.79,121.037,156.59,1272.26,163.899,155.764,1245.27,126.647,93.9099,1245.58,145.246,92.0696,1238.13,114.194,59.8653,1257.6,145.776,47.9339,1260.39,96.1523,28.1701,1270.45,139.519,11.9112,1269.14,134.862,180.543,1273.7,121.756,177.281,1250.57,116.059,197.512,1259.7,131.859,194.614,0,0,0
006440:1248.74,148.251,164.136,1251.26,144.257,166.087,1253.45,149.221,166.071,1245.48,136.367,161.705,1258.26,149.015,160.654,1229.4,128.154,146.572,1252.46,152.162,140.551,1210.89,116.543,140.099,1267.96,164.878,140.409,1200.94,121.073,156.568,1271.2,163.729,158.07,1235.95,127.368,96.1416,1236.97,145.723,94.3067,1239.71,114.439,61.3508,1252.61,144.618,48.4165,1271.19,98.3558,26.84,1267.84,138.904,12.6058,1269.14,134.862,180.543,1277.09,121.477,176.722,1250.57,116.059,197.512,1259.7,131.859,194.614,0,0,0
006441:1253.09,147.635,163.994,1255.34,143.488,165.711,1254.61,149.114,166.149,1250.33,136.526,160.491,1255.06,150.26,160.614,1228.08,127.827,147.077,1250.97,153.569,141.596,1210.08,116.355,140.256,1278.37,167.486,138.606,1197.29,119.982,157.34,1270.11,164.034,156.781,1240.58,127.407,95.4773,1242.11,147.237,92.8683,1241.47,114.906,59.7436,1259.4,146.205,47.6208,1263.58,98.2591,27.2748,1274.81,140.518,11.2786,1269.26,134.865,180.904,1277.98,121.408,176.702,1255.48,115.63,196.648,1255.92,129.92,195.653,0,0,0
006442:1241.66,148.978,165.336,1244.25,145.221,167.512,1248.23,150.552,166.531,1242.63,136.795,162.799,1254.5,150.87,160.441,1225.75,127.252,147.939,1247.28,152.902,142.531,1207.49,115.043,141.243,1281.21,168.404,138.622,1200.33,120.424,157.496,1269.36,163.818,157.317,1238.47,126.58,97.573,1237.91,146.147,94.7401,1238.99,114.286,61.3759,1254.18,144.975,48.3758,1268.69,100.08,25.761,1263.83,140.056,14.924,1268.17,134.058,181.586,1279.68,121.268,176.422,1253.29,114.912,196.535,1258.67,129.26,195.35,0,0,0
006443:1246.39,148.885,165.609,1248.8,145.054,167.479,1253.93,150.16,166.579,1241.56,136.902,163.059,1267.62,149.663,158.902,1227.89,127.755,147.567,1252.2,154.375,141.693,1207.55,115.044,141.474,1273.7,169.614,140.257,1207.94,122.237,155.625,1274.04,165.159,157.535,1240.86,127.154,96.7504,1240.26,146.957,94.2582,1241.61,114.862,60.9977,1255.95,145.411,47.8036,1269.05,99.6108,26.7486,1255.06,141.052,18.0891,1265.25,133.377,182.062,1278.71,121.335,176.2,1252.07,114.122,196.825,1258.67,129.26,195.35,0,0,0
006444:1250.93,149.204,164.155,1252.47,145.493,166.214,1252.45,150.867,166.221,1243.6,137.786,162.763,1251.07,151.292,161.519,1231.4,128.33,146.796,1247.6,153.51,142.35,1211.37,114.729,141.525,1275.53,170.053,140.304,1203.24,121.048,157.867,1274.08,165.159,157.663,1242.02,127.174,96.7373,1235.02,146.35,95.8475,1242.75,115.061,61.6929,1245,145.552,51.6539,1270.65,100.656,26.5733,1252.4,141.756,20.4187,1265.25,133.377,182.062,1277.63,121.399,175.617,1257.93,113.143,195.539,1260.62,128.665,195.295,0,0,0
006445:1248.94,149.199,163.41,1247.78,145.889,166.254,1248.93,151.012,165.517,1231.18,138.704,165.414,1253.51,150.805,160.245,1230.56,128.104,147.4,1246.96,153.556,143.287,1212.91,114.602,141.586,1288.04,170.552,142.055,1201.05,120.513,158.615,1269.45,164.74,158.076,1244.47,127.503,96.2952,1232.67,147.144,96.9784,1243.75,115.319,60.8969,1248.71,146.421,51.241,1273.18,101.442,25.8149,1248.8,142.556,21.5814,1260.94,132.358,182.989,1271.41,120.539,176.391,1255.85,112.426,195.861,1259.17,128.33,195.521,0,0,0
006446:1244.86,149.665,166.041,1247.33,146.004,168.14,1250.07,151.296,167.679,1243.82,137.66,164.014,1253.51,151.356,162.473,1228.25,127.554,147.95,1247.31,153.648,143.173,1213.69,114.537,141.7,1280.82,171.373,139.596,1200.15,120.296,158.871,1269.5,165.422,158.721,1243.38,127.28,96.0485,1234.21,147.549,96.2644,1241.49,114.861,60.5888,1243.43,147.327,51.8287,1266.19,101.883,27.2523,1253.91,143.8,20.0562,1260.94,132.358,182.989,1264.37,119.28,176.545,1259.83,112.055,194.742,1256.22,127.662,195.753,0,0,0
006447:1244.27,150.447,166.774,1245.77,146.462,168.737,1251.38,151.613,168.087,1248.3,138.378,162.746,1262.04,151.716,161.23,1229.83,127.922,147.715,1251.11,154.584,142.553,1146.14,120.426,156.629,1264.34,167.472,142.128,1195.63,119.291,158.844,1268.07,165.768,159.125,1243.87,127.494,94.3007,1229.29,148.763,96.1725,1241.66,114.913,60.3375,1229.99,148.511,57.1317,1261.05,100.756,29.079,1256.46,144.444,18.9205,1260.94,132.358,182.989,1261.22,118.618,176.334,1269.47,111.157,192.106,1258.69,127.464,195.268,0,0,0
006448:1241.19,149.806,166.638,1244.64,146.264,168.316,1248.63,151.213,167.773,1244.78,138.525,163.658,1256.01,151.1,162.334,1233.86,128.851,147.208,1250.72,154.498,142.445,1212.88,114.35,141.856,1279.51,171.719,140.482,1198.64,119.951,159.006,1272.49,167.414,154.062,1247.71,128.307,94.7725,1228.02,148.599,97.7131,1247.55,116.218,59.2732,1234.52,148.682,54.3011,1270.47,102.828,25.6466,1258.76,144.925,19.4894,1265.77,131.968,181.571,1261.22,118.618,176.334,1271.91,110.932,191.472,1260.35,127.332,195.009,0,0,0
006449:1241.26,150.982,163.268,1241.39,147.689,166.225,1256.14,152.291,163.272,1240.6,139.827,163.125,1287.63,150.768,154.584,1225.84,127.004,148.148,1250,154.877,142.047,1212.88,114.35,141.856,1272.6,172.091,142.23,1193.43,118.819,158.555,1264.33,166.244,159.898,1241.97,127.086,94.1827,1229.82,148.962,95.0283,1242.47,115.084,60.3106,1240.81,151.408,53.037,1262.72,101.076,29.2977,1258.36,144.865,19.008,1263.17,132.159,181.743,1261.22,118.618,176.334,1268.26,109.889,191.815,1267.03,126.799,193.967,0,0,0
006450:1235.03,150.82,168.058,1235.74,147.037,170.33,1244.47,152.109,168.815,1241.74,138.959,164.243,1261,152.313,161.225,1233.16,128.676,147.508,1252.8,155.741,142.904,1212.88,114.35,141.856,1271.91,172.393,142.359,1195.22,119.138,159.808,1264.41,166.246,160.117,1239.44,128.201,97.5549,1229.61,148.729,97.8083,1247.52,116.127,60.694,1229.43,149.528,55.9445,1266.03,103.241,28.0517,1258.66,144.969,18.4395,1263.17,132.159,181.743,1266.04,118.187,174.9,1268.01,109.888,190.94,1267.03,126.799,193.967,0,0,0
006451:1239.07,149.998,167.975,1239.5,146.421,170.264,1247.94,151.812,168.533,1245.07,139.714,163.903,1276.36,152.367,158.172,1230.1,128.003,147.359,1256.05,156.569,141.965,1213.63,114.287,141.824,1262.73,173.392,143.998,1190.4,118.126,158.821,1263.79,166.55,160.456,1236.94,127.743,96.0564,1232.59,149.581,95.422,1245.43,115.729,59.976,1231.9,151.819,55.0704,1257.22,102.762,30.5166,1265.52,146.645,16.288,1263.17,132.159,181.743,1266.04,118.187,174.9,1270.07,109.657,189.07,1270.8,126.454,191.993,0,0,0
006452:1244.32,150.664,166.556,1245.42,147.183,168.654,1252.24,151.74,167.282,1246.49,139.355,163.335,1275,150.558,158.38,1235.06,129.14,146.867,1253.31,156.098,143.263,1213.7,114.288,142.056,1262.73,173.392,143.998,1194.44,118.945,160.128,1263.13,166.594,160.956,1242.01,128.816,96.7674,1230.99,149.083,97.3286,1249.91,116.665,60.1315,1225.32,150.408,56.7727,1262.99,105.002,28.3445,1265.7,146.682,16.3111,1263.05,132.158,181.307,1273.05,119.838,172.352,1269.75,109.654,187.955,1267.87,126.733,193.836,0,0,0
006453:1239.49,151.155,165.976,1242.48,147.512,168.093,1245.18,152.647,167.581,1244.33,139.729,163.231,1253.51,153.101,161.796,1230.45,128.299,147.983,1251.28,155.595,143.6,1213.63,114.037,142.18,1273.01,176.039,142.098,1193.43,118.83,158.363,1262.37,166.897,160.784,1241.76,128.848,95.3643,1234.09,149.91,95.734,1247,116.094,59.4022,1225.02,151.48,57.3756,1260.17,103.365,27.1741,1246.52,149.086,20.1468,1265.34,131.964,180.121,1273.05,119.838,172.352,1266.73,108.537,187.496,1272.88,126.329,192.929,0,0,0
006454:1240.67,151.128,167.469,1241.66,147.406,169.756,1248.46,152.573,168.438,1247.22,139.624,163.606,1261.6,153.266,161.053,1233.36,128.944,148.045,1255.08,156.542,142.864,1212.82,113.85,142.337,1273.16,176.3,142.323,1195.72,119.371,157.872,1262.48,166.898,161.149,1241.76,128.836,95.5307,1234.52,150.022,95.5439,1247.49,116.18,59.6954,1229.33,150.6,57.438,1258.01,104.212,28.7088,1247.83,149.765,19.2888,1266.91,131.832,179.485,1272.93,119.835,171.991,1265.02,108.216,186.856,1280.76,125.641,189.72,0,0,0
006455:1239.76,152.287,167.678,1242.68,148.22,169.652,1247.08,153.691,168.839,1246.88,139.833,163.278,1259.95,154.383,161.251,1234.83,129.261,148.221,1254.19,157.419,142.263,1210.37,113.292,142.805,1276.46,176.378,140.756,1194.03,118.91,159.22,1256.07,167.771,161.961,1228.5,129.923,98.4464,1235.42,150.253,95.236,1249.16,116.996,59.8548,1225.34,151.6,56.6739,1257.16,104.942,29.615,1251.8,150.656,18.2002,1268.18,131.694,177.909,1275.37,120.492,169.769,1264.81,108.216,186.101,1267.9,124.453,193.122,0,0,0
006456:1241.72,152.343,166.786,1242.94,148.731,168.804,1252.92,154.188,166.832,1250.57,140.443,162.337,1268.14,154.965,159.037,1223.07,129.9,149.051,1273.03,157.618,139.932,1209.99,113.293,141.425,1273.24,176.561,142.308,1190.49,118.125,159.171,1269.89,170.708,159.552,1223.11,130.78,99.1962,1239.03,151.202,93.6217,1245.22,116.176,59.6465,1227.58,152.407,55.988,1259.3,105.371,29.6975,1245.6,152.335,19.1939,1268.68,131.625,176.633,1276.81,120.346,168.659,1271.41,107.51,182.036,1268.47,124.382,192.097,0,0,0
