011574:1180.65,-193.698,147.637,1173.94,-196.512,151.999,1184.15,-194.409,150.439,1160.45,-202.662,149.803,1189.37,-193.592,147.475,1160.01,-200.006,135.683,1177.86,-185.885,130.156,1133.19,-204.079,131.271,1210.69,-183.862,110.28,1142.78,-205.172,147.911,1197.63,-172.928,121.194,1153.63,-192.894,86.921,1165.83,-180.848,81.5086,1151.46,-166.596,50.4044,1177.69,-194.87,36.2436,1153.62,-162.664,15.6566,1187.76,-219.61,16.7321,1201.99,-173.363,155.254,1191.34,-180.585,164.771,1197.94,-178.481,180.498,1198.54,-165.738,169.396,0,0,0
011575:1181.85,-195.141,145.597,1178.68,-198.108,149.099,1183.49,-195.739,148.419,1161.44,-203.868,149.882,1188.93,-194.869,146.631,1161.06,-200.503,135.472,1180.61,-186.849,129.598,1137.88,-205.502,130.207,1207.59,-184.55,110.933,1143.77,-205.666,147.625,1198.88,-173.233,121.311,1146.69,-194.595,88.0373,1166.94,-181.158,81.2497,1155.31,-167.65,49.4215,1176.43,-195.282,36.4735,1149.59,-162.9,16.5832,1188.76,-220.692,16.4621,1208.12,-174.974,154.608,1188.18,-180.731,165.341,1188.21,-178.938,181.164,1208.37,-168.309,168.123,0,0,0
011576:1183.16,-194.93,146.161,1180.37,-198.454,149.342,1183.37,-195.173,149.449,1165.05,-205.88,149.187,1191.17,-195.508,146.203,1163.7,-201.657,134.939,1185.44,-188.633,128.155,1136.74,-205.889,130.626,1204.04,-185.073,112.057,1143.31,-206.554,148.609,1205.46,-175.482,121.182,1148.7,-195.23,86.9962,1167.47,-181.496,81.1259,1154.74,-167.682,49.5672,1180.22,-197.158,35.2947,1152.3,-164.201,15.8319,1192.15,-221.91,15.5455,1206.28,-176.023,154.947,1187.88,-181.688,165.145,1187.97,-179.891,181.203,1203.21,-168.953,169.402,0,0,0
011577:1177.67,-195.903,147.176,1174.02,-199.613,150.474,1180.07,-195.88,150.1,1164.99,-206.237,149.2,1191.14,-195.69,146.209,1163.61,-202.016,134.866,1185.25,-189.727,128.1,1136.65,-206.767,131.007,1203.39,-185.283,112.098,1144.83,-207.733,148.58,1204.3,-175.54,121.606,1153.43,-196.66,85.4316,1161.7,-182.306,82.7543,1155.26,-167.834,49.339,1180.76,-197.506,35.155,1155.59,-165.475,14.9213,1194.98,-222.96,14.7806,1201,-178.19,155.92,1188.97,-184.475,165.656,1193.67,-181.511,179.753,1195.59,-169.911,171.673,0,0,0
011578:1179,-196.218,146.941,1179.22,-199.816,149.553,1180.35,-196.503,149.759,1164.8,-206.774,148.963,1194.81,-197.908,145.229,1168.92,-203.624,133.34,1184.48,-190.118,127.791,1137.04,-207.63,130.926,1205.65,-186.288,111.621,1141.73,-208.701,148.738,1205.45,-175.852,121.371,1155.6,-197.833,84.8324,1168.12,-185.634,81.3458,1151.85,-168.389,50.3984,1180.76,-197.506,35.155,1158.35,-166.601,14.2507,1194.98,-222.96,14.7806,1199.39,-178.266,156.216,1181.28,-184.818,167.782,1186.13,-181.864,182.521,1197.16,-171.287,172.262,0,0,0
011579:1183.82,-198.676,146.397,1180.72,-202.193,149.931,1184.98,-198.518,149.447,1161.16,-207.062,149.026,1191.25,-198.033,145.91,1167.07,-204.04,133.528,1184.83,-191.007,127.348,1142.88,-209.383,129.895,1208.43,-187.276,110.754,1141.61,-209.055,148.583,1209.49,-176.945,120.544,1156.09,-197.995,84.5328,1167.68,-185.836,82.1033,1147.94,-168.789,51.7688,1180.53,-197.702,34.4502,1154.87,-167.163,15.2141,1196.11,-223.309,14.3803,1198.93,-180.194,156.301,1186.79,-186.456,165.835,1194.89,-184.299,181.033,1199.66,-172.975,171.916,0,0,0
011580:1187.34,-199.7,143.257,1185.33,-202.84,146.653,1188.25,-199.818,146.307,1160.46,-207.083,148.612,1185.27,-198.244,146.684,1165.78,-204.615,133.605,1184.67,-191.556,127.102,1143.41,-209.544,129.785,1208.37,-187.83,110.859,1138.55,-209.842,148.731,1205.83,-177.858,121.48,1159.35,-198.954,83.7699,1168.26,-185.991,82.0615,1150.65,-169.726,51.0768,1175.1,-197.897,35.4817,1157.29,-170.325,14.1601,1195.85,-224.055,13.9619,1193.96,-181.375,157.466,1181.82,-187.608,166.729,1183.6,-184.79,181.964,1203.22,-174.434,171.477,0,0,0
011581:1181.01,-198.34,147.472,1179.91,-202.156,150.201,1182.57,-198.339,150.424,1162.56,-207.727,148.025,1185.13,-198.609,146.436,1167.9,-205.439,133.084,1190.2,-193.333,125.79,1140.41,-210.682,130.495,1211.93,-189.529,110.866,1140.5,-210.834,148.082,1199.26,-178.539,123.012,1164.91,-201.097,82.7337,1167.1,-186.222,82.4251,1152.27,-170.544,50.7561,1173.84,-198.126,35.6201,1154.74,-172.472,14.7686,1195.15,-224.254,13.9552,1200.09,-183.004,157.072,1183.04,-189.438,166.985,1186.55,-186.545,182.413,1197.14,-176.369,172.54,0,0,0
011582:1183.62,-199.361,147.673,1183.27,-203.052,150.255,1184.11,-199.371,150.633,1163.57,-208.406,147.829,1184.4,-199.174,146.392,1165.97,-205.855,132.92,1190.17,-193.515,125.796,1135.34,-211,131.545,1203.65,-189.865,113.361,1145.19,-212.452,147.16,1195.72,-179.624,124.389,1164.12,-201.663,82.9169,1164.82,-186.683,83.2377,1154.45,-171.152,50.1084,1170.21,-198.438,36.2804,1151.22,-173.752,15.9314,1194.35,-224.826,13.8807,1204.33,-185.68,156.776,1188.86,-191.085,165.94,1186.72,-186.541,183.124,1202.8,-177.911,171.551,0,0,0
011583:1182.34,-200.695,147.186,1182.78,-204.362,149.705,1182.27,-200.599,150.31,1167.29,-209.894,147.109,1184.17,-199.9,146.065,1172.4,-207.8,131.25,1190.61,-194.405,125.706,1136.39,-211.32,131.328,1203.04,-190.99,114.053,1145.3,-213.85,146.506,1199.33,-180.739,124.4,1166.4,-202.306,82.6649,1164.74,-187.408,83.3493,1158.32,-172.218,49.2128,1170.23,-198.801,36.5615,1153.99,-175.067,15.4491,1194.2,-225.383,13.7267,1207.46,-186.503,156.687,1190.37,-192.916,167.104,1196.82,-189.888,181.412,1206.94,-179.537,171.077,0,0,0
011584:1183.61,-201.283,146.181,1182.85,-204.527,148.654,1182.21,-200.932,149.298,1172.18,-211.357,146.162,1182.39,-199.961,146.314,1172.84,-208.502,131.067,1189.99,-194.61,125.832,1138.47,-212.136,130.988,1202.37,-191.749,114.38,1149.97,-215.833,145.677,1199.9,-181.079,124.378,1151.8,-202.79,85.6777,1164.67,-187.952,83.3649,1160.52,-173.013,48.6537,1174.17,-199.94,35.6278,1152.78,-175.676,15.7839,1195.24,-225.919,13.152,1199.58,-186.839,158.883,1199.03,-195.422,165.074,1179.39,-190.591,184.12,1217.38,-182.352,169.624,0,0,0
011585:1189.83,-203.807,145.053,1194.71,-207.817,146.605,1186.18,-203.153,148.711,1171.6,-211.373,146.274,1185.13,-200.946,145.787,1168.23,-208.992,132.366,1191.59,-195.639,125.507,1136.11,-212.9,131.567,1202.26,-193.22,114.875,1147.14,-215.903,146.233,1202.81,-182.598,124.347,1154.33,-203.241,85.5315,1168.04,-188.53,82.5763,1158.15,-173.134,48.9737,1177.44,-201.838,34.9619,1149.3,-176.398,16.8401,1194.45,-226.489,13.0738,1199.34,-187.8,158.927,1188.86,-195.64,166.57,1177.78,-191.113,184.766,1206.45,-183.392,172.874,0,0,0
011586:1180.02,-201.649,145.906,1179.74,-205.562,148.324,1181.6,-201.599,148.553,1172.11,-211.715,146.176,1188.47,-201.914,145.145,1167.12,-209.379,133.049,1190.4,-195.683,125.748,1138.13,-213.894,131.148,1199.88,-193.494,115.558,1148.76,-216.738,146.274,1205.13,-183.412,124.064,1158.49,-204.001,83.8935,1176.13,-190.917,79.7532,1153.51,-173.556,49.9702,1177.44,-201.838,34.9619,1153.56,-179.831,16.2279,1193.78,-226.685,13.1575,1199.34,-187.8,158.927,1195.01,-197.458,164.832,1179.15,-193.552,184.484,1203.86,-183.689,173.509,0,0,0
011587:1194.74,-204.7,144.522,1197.95,-208.407,146.472,1191.34,-204.557,148.096,1169.79,-211.778,146.625,1190.15,-202.4,144.823,1169.2,-210.389,132.537,1187.41,-195.974,126.357,1137.28,-215.314,131.326,1200.53,-193.652,115.703,1143.11,-216.875,147.382,1202.59,-184.808,124.766,1162.85,-205.296,82.8737,1174.47,-191.167,80.7042,1150.49,-174.434,50.3662,1177.44,-201.838,34.9619,1153.42,-180.931,16.2654,1193.17,-226.696,13.3231,1208.33,-190.293,157.536,1188.42,-198.634,166.263,1185.75,-195.444,183.365,1198.22,-184.663,174.919,0,0,0
011588:1195.91,-203.616,145.488,1196.39,-206.909,148.06,1194.41,-204.112,148.583,1173.39,-213.283,145.471,1189.46,-202.963,144.956,1163.19,-211.445,133.57,1186.77,-196.178,126.394,1140.72,-218.024,130.972,1197.79,-193.756,117.117,1142.89,-217.928,147.426,1203.71,-185.309,124.539,1166.64,-206.439,81.8405,1176.24,-192.732,81.3243,1146.37,-175.004,50.9516,1178.06,-201.999,34.9923,1152,-182.634,16.3725,1192.49,-226.708,13.213,1201.67,-191.51,159.003,1193.45,-203.171,165.359,1190.65,-196.338,182.534,1202.71,-185.918,174.049,0,0,0
011589:1198.06,-208.037,143.563,1202.04,-212.25,145.18,1194.12,-207.153,147.364,1175.98,-214.82,144.969,1192.83,-204.478,144.675,1161.22,-212.74,133.969,1188.87,-197.55,125.873,1143.53,-220.235,130.022,1201.86,-194.882,116.551,1141.98,-219.345,147.422,1209.43,-188.189,124.036,1169.12,-207.443,81.2593,1171.65,-192.912,82.7678,1149.11,-176.311,50.6246,1178.06,-201.999,34.9923,1151.35,-184.296,17.1173,1192.52,-226.707,13.3026,1207.91,-193.176,158.833,1187.13,-203.374,166.742,1195.67,-197.773,181.684,1210.13,-187.969,172.855,0,0,0
011590:1198.6,-207.154,142.878,1200.82,-210.762,144.95,1195.5,-207.199,146.387,1177.58,-215.493,144.658,1197.21,-206.15,143.646,1160.07,-212.77,134.202,1191.44,-199.271,125.07,1144.97,-220.906,129.364,1208.27,-196.663,115.594,1142.75,-220.549,146.907,1208.22,-188.239,124.28,1170.22,-208.313,80.9098,1173.83,-194.819,82.8224,1151.26,-177.651,50.354,1178.06,-201.999,34.9923,1147.31,-185.386,18.6108,1192.52,-226.707,13.3026,1209.42,-194.074,159.043,1185.83,-203.417,167.928,1185.93,-199.549,183.828,1214.25,-189.078,172.511,0,0,0
011591:1188.53,-206.234,144.855,1197.84,-210.546,145.365,1188.06,-206.03,147.611,1183.63,-217.849,143.851,1198.09,-206.848,142.826,1162.73,-214.294,134.025,1190,-200.588,125.175,1139.29,-221.204,130.541,1208.12,-198.503,116.189,1141.56,-220.575,146.868,1208.87,-188.948,124.712,1168.29,-208.549,81.2292,1173.76,-195.727,83.1181,1149.99,-178.254,50.3973,1178.13,-201.995,35.2581,1154.44,-187.615,16.7377,1192.52,-226.707,13.3026,1202.97,-194.316,160.195,1190.05,-205.161,167.173,1190.8,-200.992,182.509,1212.74,-189.687,172.865,0,0,0
011592:1193.01,-205.895,144.105,1196.9,-210.411,145.56,1192.84,-206.034,147.028,1190.34,-219.849,142.735,1200.28,-207.87,142.404,1168.42,-216.108,131.962,1189.91,-201.677,125.562,1145.07,-223.006,129.342,1207.1,-198.904,117.34,1143.73,-222.624,145.816,1212.5,-190.089,124.636,1156.94,-208.881,83.883,1174.91,-196.228,83.1342,1156.05,-179.224,48.567,1177.54,-202.014,35.4125,1154.71,-189.967,16.7571,1192.52,-226.707,13.3026,1204.33,-195.216,159.949,1188.46,-205.21,167.458,1198.65,-203.247,181.292,1212.32,-191.159,172.434,0,0,0
011593:1168.85,-207.311,147.494,1179.95,-211.538,147.713,1171.44,-207.381,149.597,1189.09,-220.235,143.069,1200.76,-208.581,142.404,1170.57,-216.945,131.525,1186.86,-202.32,126.185,1144.54,-222.842,129.451,1213.27,-201.45,115.971,1144.03,-223.665,145.667,1208.98,-190.415,125.912,1156.46,-209.251,84.1786,1173.74,-196.634,83.6862,1155.38,-179.799,48.6426,1174.75,-202.108,36.9037,1155.88,-190.826,17.0039,1192.52,-226.707,13.3026,1204.33,-195.216,159.949,1200.15,-208.628,165.365,1193.44,-204.31,182.175,1216.08,-193.204,172.179,0,0,0
011594:1184.38,-209.884,145.429,1192.35,-214.187,146.166,1184.95,-209.588,148.244,1190.17,-220.75,142.861,1198.95,-208.814,142.846,1168.65,-217.88,131.911,1190.85,-203.636,125.741,1143.71,-223.213,128.993,1217.05,-203.722,115.003,1146.32,-225.716,145.034,1200.57,-191.298,127.98,1159.36,-210.058,84.149,1174.3,-196.795,83.5576,1155.33,-180.527,48.8439,1174.75,-202.108,36.9037,1153.11,-192.209,19.0003,1192.52,-226.707,13.3026,1197.48,-197.363,161.692,1193.78,-208.81,166.755,1194.67,-204.63,182.464,1210.91,-193.766,173.786,0,0,0
011595:1182.88,-207.881,145.482,1182.64,-211.36,148.016,1185.06,-208.462,147.987,1193.37,-221.764,141.78,1194.24,-208.948,144.033,1168.66,-218.056,132.093,1192.64,-204.123,125.748,1154.1,-226.867,128.374,1230.48,-207.941,112.511,1147.74,-226.739,144.572,1201.69,-193.082,128.596,1162.94,-211.025,84.4251,1175.48,-197.295,83.6584,1156.92,-182.084,48.8119,1173.07,-202.164,37.7223,1149.18,-193.273,21.1195,1192.52,-226.707,13.3026,1200.2,-198.214,160.486,1189.72,-210.803,166.524,1197.81,-206.509,182.772,1200.56,-195.963,176.03,0,0,0
011596:1183.79,-210.673,147.15,1183.29,-214.513,149.37,1187.57,-210.582,149.565,1190.29,-222.186,142.286,1192.55,-209.356,144.91,1164.11,-218.338,133.567,1195.6,-205.118,125.8,1145.57,-225.45,128.966,1232.25,-208.633,112.241,1147.49,-227.791,144.62,1201.09,-193.47,128.905,1158.31,-212.047,86.7372,1178.37,-198.096,83.3637,1155.2,-182.164,49.2517,1171.3,-202.222,38.1811,1151.97,-195.338,21.3986,1192.52,-226.707,13.3026,1210.54,-202.619,159.827,1195.61,-213.464,166.677,1185.76,-209.008,186.359,1200.12,-197.247,177.944,0,0,0
011597:1185.67,-210.804,144.083,1191.28,-213.941,145.443,1187,-211.162,146.507,1185.58,-222.281,143.384,1191.96,-209.373,145.024,1166.59,-220.234,133.161,1195.61,-205.299,125.983,1144.37,-225.473,128.94,1231.75,-208.832,113.016,1146.58,-229.203,144.706,1205.09,-196.427,129.318,1161.03,-212.867,86.107,1178.96,-198.257,83.3223,1152.81,-182.998,49.8611,1170.13,-202.261,38.4865,1158.25,-198.728,21.6777,1192.52,-226.707,13.3026,1207.41,-202.721,160.899,1190.91,-213.584,168.014,1191.34,-210.635,185.605,1199.19,-198.001,178.195,0,0,0
011598:1193.91,-212.128,143.821,1199.03,-215.119,145.347,1195.18,-212.935,146.026,1185.57,-222.817,143.755,1189.05,-209.634,145.952,1172,-222.96,132.801,1199.76,-206.624,125.887,1151.6,-229.027,127.898,1232.88,-209.728,112.972,1143.56,-229.949,145.211,1204.51,-196.632,129.624,1162.11,-213.196,85.8543,1178.96,-198.257,83.3223,1151.57,-183.777,50.1779,1169.54,-202.281,38.639,1161.09,-200.988,22.2367,1192.52,-226.707,13.3026,1205.77,-203.724,162.181,1192.43,-214.483,168.472,1193.09,-211.123,185.652,1201.04,-199.019,178.219,0,0,0
011599:1194.12,-211.256,143.329,1198.58,-214.201,144.82,1192.94,-212.149,145.901,1185.57,-222.995,143.94,1190.75,-210.306,145.905,1171.06,-224.401,132.902,1197.36,-206.696,126.373,1146.46,-229.285,129.055,1230.94,-210.152,113.372,1147.15,-231.636,144.585,1199.1,-197.008,130.797,1162.11,-213.196,85.8543,1181.28,-198.9,83.0681,1149.43,-186.398,50.4421,1171.26,-202.769,38.3809,1162.29,-203.846,23.9093,1192.52,-226.707,13.3026,1198.57,-205.841,163.017,1187.69,-214.601,169.563,1194.31,-211.448,185.877,1203.92,-199.824,177.911,0,0,0
011600:1194.45,-214.427,144.397,1195.48,-216.695,146.53,1196.21,-215.103,146.34,1181.64,-222.358,144.884,1190.05,-210.865,146.039,1168.73,-224.446,133.372,1198.81,-208.469,126.076,1152.85,-231.638,128.181,1229.19,-212.048,115.648,1150.76,-233.156,143.872,1207.82,-199.988,129.992,1152.39,-213.808,88.4855,1182.45,-199.222,82.9847,1151.09,-187.766,48.3288,1171.89,-203.476,38.8855,1153.49,-204.673,26.3769,1192.52,-226.707,13.3026,1201.46,-206.699,162.244,1199.49,-218.072,167.946,1189.77,-212.64,187.065,1190.03,-201.91,181.392,0,0,0
011601:1185.89,-214.938,146.046,1180.49,-217.359,149.237,1190.35,-215.321,148.08,1174.18,-220.373,147.328,1192.78,-211.871,145.422,1166.48,-225.017,134.557,1198.51,-209.749,125.954,1156.12,-232.819,127.962,1230.85,-213.67,115.687,1153.39,-234.17,143.442,1205.51,-200.067,130.921,1152.45,-213.807,88.7236,1174.82,-199.669,84.9318,1155.29,-189.214,46.6865,1172.51,-203.638,39.0088,1154.51,-205.182,25.9106,1192.5,-226.707,13.2108,1187.34,-206.181,164.772,1188.36,-218.324,170.418,1197.3,-216.38,186.329,1199.11,-204.49,180.46,0,0,0
011602:1191.06,-215.815,146.855,1186.73,-219.159,149.38,1194.34,-215.621,149.326,1177.08,-223.513,147.138,1192.51,-213.139,145.381,1170.79,-227.064,134.148,1199.62,-210.626,126.104,1157.13,-233.334,127.662,1230.84,-214.409,116.262,1153.83,-234.689,143.355,1206.17,-200.775,131.445,1150.9,-213.847,89.0814,1163.48,-200.064,88.8521,1155.03,-190.31,46.3748,1173.82,-204.139,39.5268,1156.03,-206.579,25.5937,1193.7,-226.687,12.7878,1184.32,-207.21,167.038,1186.82,-218.358,170.939,1209.03,-218.262,184.902,1204.42,-205.949,180.382,0,0,0
011603:1185.61,-215.484,144.991,1183.71,-219.393,147.282,1190.83,-215.854,146.533,1174.1,-223.926,147.804,1198.17,-215.34,144.948,1171.33,-227.233,134.038,1203.02,-211.625,125.415,1151.89,-234.814,127.553,1232.07,-214.749,116.203,1155.12,-236.424,143.1,1206.11,-202.237,132.206,1151.46,-214.009,89.0427,1162.33,-200.104,89.1177,1161.6,-192.578,44.7774,1175.6,-204.628,39.4475,1155.88,-207.669,25.8231,1198.55,-226.603,11.2742,1200.56,-212.394,165.334,1185.85,-223.038,173.032,1201.74,-220.756,186.137,1207.47,-206.761,180.599,0,0,0
011604:1193.96,-216.78,147.242,1194.27,-221.404,148.912,1199.02,-216.827,148.875,1176.89,-224.937,147.633,1197.99,-216.787,145.447,1172.42,-227.569,133.819,1201.81,-212.021,125.943,1151.49,-235.874,126.992,1233.34,-215.457,116.515,1146.85,-236.872,144.007,1215.89,-205.772,130.834,1150.39,-214.214,88.9721,1163.47,-200.423,89.0395,1154.56,-193.759,46.6815,1177.38,-205.118,39.3679,1154.02,-208.627,26.5135,1199.16,-226.592,11.1074,1203.6,-215.147,167.242,1184.01,-224.004,173.604,1195.19,-222.854,187.95,1205.06,-208.095,181.507,0,0,0
011605:1186.65,-216.098,147.206,1185.17,-217.746,149.886,1203.65,-220.809,146.239,1177.49,-225.457,148.069,1194.94,-217.218,146.121,1174.6,-228.243,133.381,1201.73,-212.568,126.054,1149.68,-236.246,127.367,1228.94,-216.668,118.173,1146.45,-237.925,143.638,1218.38,-207.164,131.471,1147.25,-215.003,90.1332,1164.05,-200.583,89.0004,1149.8,-193.942,47.1525,1177.38,-205.118,39.3679,1158.42,-210.306,25.6119,1200.46,-226.569,11.0503,1192.31,-215.423,169.243,1181.97,-225.899,174.707,1193.3,-224.315,188.624,1213.21,-210.396,180.867,0,0,0
011606:1182.31,-219.425,148.938,1191.21,-222.705,148.987,1189.64,-221.282,148.261,1178.62,-226.323,148.4,1195.65,-217.74,146.82,1179.06,-230.304,133.406,1199.86,-213.161,126.621,1149.11,-236.253,127.485,1233.13,-218.973,118.467,1145.53,-239.153,143.637,1211.84,-207.355,133.514,1151.15,-216.143,89.7803,1165.79,-201.061,88.9715,1153.94,-196.666,46.0828,1177.38,-205.118,39.3679,1160.49,-211.696,25.053,1200.46,-226.569,11.0503,1189.43,-215.492,170.978,1196.4,-230.321,172.18,1198.18,-224.759,187.748,1198.63,-212.228,184.77,0,0,0
011607:1194.59,-221.333,146.165,1195.32,-222.534,148.314,1197.36,-222.021,147.266,1178.53,-227.212,148.876,1199.29,-218.736,147.049,1179.46,-231.544,133.693,1195.78,-213.446,128.101,1153.87,-238.474,127.132,1233.13,-218.973,118.467,1145.59,-240.721,143.267,1212.42,-208.252,133.965,1154.97,-217.293,89.0819,1169.35,-202.019,89.0873,1152.27,-198.173,45.3874,1177.46,-205.113,39.6332,1163.52,-213.972,24.0416,1200.46,-226.569,11.0503,1191.94,-218.24,171.262,1195.67,-232.204,172.082,1196.15,-227.644,189.533,1208.33,-215.579,183.422,0,0,0
011608:1195.6,-221.66,147.137,1203.82,-225.431,147.176,1203.16,-223.89,146.344,1180.21,-228.602,149.373,1197.44,-219.856,148.047,1175.25,-232.314,134.907,1193.41,-213.507,128.673,1160.06,-241.23,125.761,1230.66,-219.026,119.063,1145,-240.727,143.293,1214.15,-209.117,133.908,1156.05,-217.623,88.8326,1170.72,-201.973,89.6148,1148.08,-198.503,45.8107,1177.57,-205.109,40.0826,1164.09,-217.402,24.0783,1200.46,-226.569,11.0503,1197.1,-221.781,171.218,1199.07,-235.906,171.008,1196.85,-231.903,190.548,1211.38,-221.096,183.711,0,0,0
