010623:1150.64,175.481,152.475,1156.3,171.949,152.329,1157.31,176.31,153.248,1168.27,166.955,143.165,1172.39,177.289,145.437,1149.34,167.745,131.943,1158.7,180.426,138.148,1136.27,181.652,155.16,1199.76,155.435,108.775,1129.42,182.021,171.799,1192.64,163.879,129.12,1169.53,167.66,82.6279,1167.65,185.695,82.1316,1147.58,166.044,44.9006,1170.9,195.942,45.3416,1149.78,138.261,18.1342,1187.06,195.547,6.75726,1199.91,161.411,167.357,1199.36,150.088,173.967,1191.51,156.575,189.643,1193.98,166.113,180.913,0,0,0
010624:1159.37,178.039,152.361,1163.54,174.04,152.711,1168.12,178.926,152.948,1169.78,167.229,144.722,1185.55,179.072,144.878,1159.58,171.464,132.516,1167.84,181.639,137.704,1135.27,182.413,153.595,1204.67,154.857,108.468,1129.06,183.005,170.642,1200.78,165.52,130.084,1171.54,168.082,83.7778,1170.65,186.543,81.3504,1150.92,167.367,44.0356,1166.95,197.462,45.7204,1152.39,138.053,17.652,1186.01,194.778,6.8764,1198.41,160.716,167.588,1192.59,148.447,174.085,1184.18,151.976,190.292,1198.92,165.151,181.49,0,0,0
010625:1161.66,180.844,151.659,1165.63,178.081,153.088,1168.31,180.946,153.209,1172.87,172.378,146.983,1181.24,177.874,147.098,1159.76,171.459,132.522,1165.14,180.779,139.683,1145.44,182.674,152.029,1198.51,156.066,110.138,1132.31,183.6,169.536,1193.83,164.092,130.259,1166.89,167.813,84.0949,1173.73,187.684,82.1437,1147.98,168.38,46.5439,1171.88,197.549,45.2027,1142.95,140.815,20.1127,1194.2,195.357,6.74223,1199.39,160.106,166.339,1196.98,148.371,172.034,1186.56,150.501,189.189,1196.37,164.222,180.264,0,0,0
010626:1165.38,180.582,152.15,1176.22,178.116,151.863,1169.92,180.686,154.074,1186.11,172.721,143.865,1170.32,177.971,149.475,1166.55,172.856,130.678,1167.38,182.433,137.816,1144.31,183.745,152.173,1206.41,156.865,108.1,1132.75,183.074,169.416,1188.01,164.164,130.706,1169.58,167.918,83.487,1178.58,187.71,80.5759,1160.51,172.082,42.4926,1169.82,197.641,43.649,1141.9,140.814,21.0272,1188.75,193.477,6.90353,1201.49,159.462,166.339,1197.1,147.071,172.809,1198.24,149.722,188.248,1205.04,163.724,179.574,0,0,0
010627:1166.15,180.612,147.331,1170.15,176.43,149.571,1169.92,180.984,149.835,1174.69,168.835,142.039,1176.43,179.769,145.835,1161.11,171.84,129.961,1168.82,182.064,135.5,1130.72,180.732,151.683,1204.79,157.275,110.101,1125.77,180.589,166.561,1195.78,165.819,130.305,1175.54,169.915,80.9599,1181.99,190.702,79.9916,1145.45,167.704,42.9689,1168.12,198.69,46.1113,1126.71,139.377,24.7057,1189.23,194.547,6.4718,1199.77,157.482,166.521,1199.9,147.036,170.664,1200.49,149.4,187.781,1197.66,161.303,181.462,0,0,0
010628:1178.41,184.026,148.853,1189.64,181.482,148.428,1180.94,184.052,151.22,1194.6,175.214,141.498,1174.91,180.637,148.114,1167.07,173.326,129.911,1165.66,182.256,138.234,1144.22,184.931,148.339,1206.58,156.879,108.496,1132.09,182.547,166.336,1196.8,164.469,130.977,1171.44,169.091,82.2919,1168.15,188.442,82.1632,1164.68,172.924,42.3339,1171.56,197.592,44.9836,1141.24,141.9,20.7166,1179.34,193.608,10.6832,1198.73,156.219,167.603,1191.21,144.363,173.197,1189.59,147.529,189.865,1197.94,159.978,182.082,0,0,0
010629:1160.31,179.754,152.196,1164.98,176.237,152.697,1164.87,180.418,153.801,1174.13,170.915,145.393,1174.37,180.033,148.113,1164.78,171.434,132.073,1168.95,181.596,138.064,1139.61,183.176,151.044,1200.09,157.305,111.296,1128.93,183.675,165.504,1193.22,164.09,128.163,1174.82,171.522,82.0173,1170.36,190.172,83.8693,1146.99,169.655,44.7989,1172.11,198.074,43.109,1137.89,141.899,22.4733,1182.49,194.397,6.34414,1200.6,156.122,166.76,1191.39,142.254,173.729,1187.93,145.647,189.25,1195.63,158.122,181.135,0,0,0
010630:1169.34,181.953,148.638,1172.6,177.855,149.086,1172.85,182.009,150.401,1173.81,171.155,142.897,1177.45,180.661,145.291,1166.2,172.06,128.517,1164.6,183.306,136.912,1131.24,181.846,152.33,1207.35,157.639,109.286,1127.34,182.992,167.283,1203.57,166.389,127.574,1169.65,171.314,83.8872,1180.88,191.269,80.3836,1154.54,170.112,42.5754,1177.34,199.141,43.6383,1135.7,140.486,22.0921,1184.59,194.456,6.21628,1203.35,155.243,166.789,1196.57,141.867,172.556,1203.96,144.489,186.327,1196.46,157.415,181.326,0,0,0
010631:1168.68,183.757,147.309,1176.88,180.895,147.395,1173.15,184.037,148.937,1184.01,174.593,141.491,1177.51,182.03,144.837,1169.05,173.09,128.67,1156.21,180.465,137.042,1141.17,182.026,147.787,1205.03,157.765,108.399,1129.06,182.627,162.94,1196.07,165.766,127.678,1171.43,170.931,82.557,1181.15,191.772,79.8585,1153.22,170.644,42.8478,1174.78,200.163,43.8699,1141.47,141.005,21.1889,1188.8,195.272,6.17565,1200.16,154.082,166.792,1201.64,141.477,170.867,1199.55,143.46,186.052,1201.32,156.437,180.164,0,0,0
010632:1175.73,183.842,144.614,1182.32,180.536,145.246,1180.76,184.823,146.649,1187.92,174.227,140.468,1184.33,184.427,143.664,1171.62,173.831,127.609,1167.53,183.917,135.009,1139.76,184.106,147.391,1204.5,158.581,108.306,1124.28,182.863,163.544,1203.7,166.125,127.366,1169.21,170.564,84.142,1177.7,191.667,81.2422,1151.31,171.17,43.2358,1172.28,199.53,43.1036,1147.98,140.917,17.6731,1189.48,195.941,3.80907,1201.61,153.313,166.25,1201.7,141.569,169.718,1197.01,142.335,187.145,1192.58,153.713,182.1,0,0,0
010633:1171.04,183.315,145.977,1178.73,179.994,146.413,1174.96,184.364,148.156,1184.34,173.512,140.907,1172.8,183.967,145.908,1178.13,172.066,123.934,1172.2,182.564,132.495,1132.59,182.185,147.243,1209.8,158.276,108.614,1115.98,181.517,163.34,1198.38,164.361,129.235,1174.84,173.088,81.9165,1179.43,193.141,80.2436,1154.17,170.691,42.4692,1166.87,200.077,43.6095,1148.12,140.548,17.2777,1191.46,196.21,5.76206,1198.76,151.458,166.351,1203.15,138.962,169.235,1183.59,138.029,187.671,1198.38,153.983,180.67,0,0,0
010634:1178.44,184.091,145.726,1187.23,181.116,145.702,1180.73,184.473,147.637,1194.15,175.094,138.919,1179.77,182.973,143.511,1175.02,173.88,126.235,1174.44,183.27,130.956,1141.49,182.972,144.576,1199.37,158.956,111.98,1129,181.784,158.352,1206.46,165.951,126.215,1175.13,173.038,79.3459,1170.68,193.241,81.1922,1148.25,169.677,43.5401,1166.95,201.311,44.6621,1146.47,139.684,17.5851,1194.28,195.392,4.06102,1203.78,151.136,166.175,1198.22,137.81,169.238,1192.04,137.381,186.255,1189.92,150.598,182.07,0,0,0
010635:1170.27,182.008,151.248,1174.06,178.277,151.712,1174.2,182.33,152.541,1181.42,172.762,142.881,1184.55,182.353,144.996,1163.63,173.039,127.091,1165.61,183.179,134.006,1134.9,183.546,145.502,1195.11,159.486,112.651,1121.6,182.169,159.316,1206.57,166.76,127.361,1174.29,174.648,79.93,1171.92,193.96,80.2298,1146.88,170.458,44.2954,1166.97,201.018,44.4557,1154.02,141.771,15.9959,1194.53,195.363,2.88952,1200.45,149.573,166.034,1196.19,134.751,169.854,1192.78,135.285,184.197,1195.7,150.21,181.383,0,0,0
010636:1160.29,180.177,151.42,1166.44,176.603,151.196,1167.92,181.081,152.219,1175.71,171.622,142.175,1181.55,181.852,144.338,1166.62,174.352,128.091,1167.51,183.196,132.301,1134.57,182.302,144.812,1206.15,160.39,110.602,1130.51,183.93,155.695,1207.8,167.009,129.261,1172.21,173.722,81.0545,1168.32,192.829,82.4136,1147.21,169.927,44.5718,1167.54,200.462,45.5552,1148.78,141.727,17.1384,1189.51,195.502,5.22352,1201.48,148.7,165.498,1196.83,134.141,168.515,1193.28,133.238,183.223,1194.3,147.681,182.027,0,0,0
010637:1180.64,183.988,146.448,1180.64,179.21,148.467,1181.61,184.734,149.084,1176.41,170.7,143.62,1183.74,184.866,144.501,1165.63,172.975,126.649,1169.49,184.142,130.78,1134.79,183.022,144.108,1206.98,160.599,110.51,1125.19,183.932,156.956,1205.69,166.631,131.591,1171.18,173.247,79.7155,1189.49,197.93,74.6586,1149.06,170.022,44.586,1168.83,200.928,44.0107,1150.41,141.452,17.0997,1190.21,196.594,4.15493,1200.31,147.218,166.16,1199.6,133.652,167.735,1190.35,130.803,182.83,1194.3,144.888,182.58,0,0,0
010638:1162.81,180.773,150.777,1167.58,177.032,151.138,1170.04,181.929,151.203,1179.23,171.613,141.777,1184.52,183.09,142.61,1159.12,173.702,127.73,1169.45,184.8,130.094,1139.23,183.265,140.784,1204.46,161.268,110.073,1136.35,184.565,150.213,1208.97,166.626,127.112,1170.87,174.315,81.001,1174.64,194.369,80.2669,1150.63,170.745,44.347,1173.28,201.308,42.4014,1147.89,142.496,18.0048,1181.37,195.402,10.9384,1202.09,145.784,165.155,1205.21,133.223,165.891,1186.79,129.088,182.903,1191.29,144.561,181.309,0,0,0
010639:1167.7,182.173,149.831,1168.85,177.968,150.917,1173.75,183.058,151.053,1173.83,171.8,143.184,1185.95,183.604,143.631,1172.53,174.149,126.486,1177.05,184.495,127.9,1127.53,181.309,140.959,1202.99,161.667,112.681,1121.58,182.533,150.827,1208.29,166.746,130.253,1168.22,173.403,79.9878,1179.89,197.259,77.285,1152.66,171.235,44.0175,1170.68,201.517,42.8433,1155.12,142.851,14.8289,1185.62,196.654,9.21566,1199.65,144.869,164.408,1190.36,130.645,166.819,1198.53,129.646,181.639,1193.42,143.594,180.515,0,0,0
010640:1165.58,180.318,150.523,1166.63,176.399,151.884,1169.81,181.809,152.112,1174,171.322,144.338,1177.76,183.694,145.675,1188.01,174.724,123.607,1166.28,184.181,133.232,1129.3,181.509,144.546,1207.5,161.91,111.525,1097.39,176.419,159.975,1214.61,167.985,130.45,1167.89,174.734,81.8129,1178.54,196.792,78.6235,1150.94,170.961,44.926,1168.63,200.932,43.2409,1160.09,143.178,13.6864,1185.43,196.304,8.95096,1208.55,144.59,161.549,1195.49,130.71,164.482,1186.39,126.097,179.759,1191.53,141.093,179.746,0,0,0
010641:1187.18,184.818,146.804,1189.34,180.989,148.789,1186.89,185.939,149.658,1183.49,173.493,145.018,1175.71,184.69,147.742,1180.66,173.539,123.187,1172.37,184.896,130.87,1123.67,180.766,142.272,1205.83,163.069,111.507,1117.12,182.693,148.602,1208.5,166.739,131.086,1171.54,175.595,82.8438,1175.98,195.873,81.6461,1157.28,171.957,43.9127,1163.1,198.467,47.6847,1162.93,144.5,13.0362,1181.49,192.703,13.4191,1204.65,142.808,161.629,1206.83,130.826,161.154,1182.06,125.695,181.018,1187.74,139.283,180.045,0,0,0
010642:1183.81,186.861,146.978,1188.11,182.646,148.012,1185.38,186.421,149.733,1188.24,174.075,142.161,1172.21,181.478,148.256,1182.73,174.189,122.169,1163.23,182.713,131.854,1135.48,183.182,140.564,1205.4,163.895,111.652,1113.21,180.652,149.616,1210.62,167.664,129.872,1168.17,174.73,82.8236,1172.93,195.456,80.5129,1174.05,175.194,41.4138,1174,204.449,45.1105,1177.14,148.03,8.85567,1198.02,198.148,7.17475,1202.19,140.943,161.722,1202.5,127.988,161.269,1197.77,124.047,175.823,1188.18,138.117,179.076,0,0,0
010643:1174.85,182.996,150.907,1175.2,178.628,152.088,1180.83,183.39,152.042,1175.81,172.27,144.657,1191.68,183.909,144.473,1167.23,175.35,129.18,1176.62,184.99,132.144,1140.8,180.866,138.01,1207.7,164.546,111.753,1123.32,180.34,146.565,1214.05,166.918,129.019,1173.53,176.25,80.8626,1179.86,198.035,79.3155,1155.06,169.672,43.2502,1172.54,203.808,44.2033,1148.44,141.923,16.5777,1193.42,197.848,7.88045,1196.43,140.011,162.504,1200.66,127.044,159.934,1192.63,121.557,175.737,1193.43,135.037,176.826,0,0,0
010644:1172.63,183.584,150.957,1174.43,178.897,151.978,1177.98,183.917,152.537,1174.59,171.362,144.656,1188.3,184.415,145.534,1161.7,175.388,129.63,1173.76,184.571,131.817,1149.89,183.193,135.364,1203.54,164.008,112.782,1123.4,180.548,143.749,1216.08,166.529,128.21,1157.04,174.272,83.7095,1177.79,197.587,77.914,1153.98,170.727,44.4791,1177.5,203.259,42.1585,1146.82,143.658,17.3973,1192.47,197.62,7.59679,1198.7,138.456,161.25,1201.24,126.683,158.049,1191.23,120.037,173.748,1195.44,134.875,176.305,0,0,0
010645:1176.95,183.323,149.943,1176.69,178.511,151.561,1177.74,184.119,152.258,1174.34,170.814,144.799,1178.43,185.013,146.544,1181.99,174.413,124.66,1166.14,183.999,131.177,1134.74,180.668,139.202,1210.3,165.249,113.997,1108.99,178.574,146.275,1209.63,165.174,135.03,1164.5,176.207,83.5699,1172.55,196.514,81.6952,1155.53,170.577,44.843,1167.93,203.111,45.1649,1153.07,142.973,16.9211,1191,196.642,6.92605,1197.6,137.839,160.276,1203.59,126.162,155.303,1194.35,117.862,169.989,1185.54,131.012,176.309,0,0,0
010646:1178.07,183.842,146.954,1178.49,178.482,151.152,1186.39,184.194,151.993,1179.33,171.085,142.885,1179.14,186.034,147.054,1191.08,176.186,125.544,1173.92,184.69,134.892,1147.8,183.273,134.993,1210.67,165.733,112.877,1112.3,179.105,143.372,1213.34,166.53,133.238,1165.35,176.423,83.6384,1174.98,197.46,81.9552,1156.18,171.967,47.3067,1168.56,203.271,45.3123,1149.45,144.339,18.7311,1191.21,196.646,7.6039,1204.44,136.603,157.984,1200.68,125.228,154.853,1190.96,117.111,169.918,1185.77,130.273,175.116,0,0,0
010647:1171.61,183.771,151.086,1178.67,179.031,152.678,1181.14,183.986,152.9,1170.69,171.691,144.862,1174.74,184.786,145.642,1176.22,175.625,127.714,1163.38,183.825,133.941,1132.96,180.973,136.911,1209.05,165.576,113.931,1102.67,176.852,142.583,1216.53,167.395,132.166,1170.5,176.174,83.9905,1175.05,197.459,82.208,1157.98,169.214,44.3045,1177.43,204.151,44.682,1144.57,142.733,19.3481,1189.52,197.149,7.77778,1201.01,135.399,157.724,1191.15,123.168,154.773,1187.92,115.175,168.817,1192.56,129.864,172.739,0,0,0
010648:1177.09,183.733,151.208,1178.26,178.829,152.51,1177.67,184.01,153.78,1176.84,171.035,145.464,1177.27,184.042,148.602,1180.1,175.663,128.15,1165.5,182.99,136.113,1141.15,182.8,133.849,1207.54,166.723,114.62,1104.66,177.67,139.043,1212.34,166.3,133.002,1166.11,176.38,82.6933,1173.45,200.077,79.2589,1163.98,170.997,42.7848,1172.4,202.766,44.9609,1157.82,144.401,14.8961,1188.14,196.38,8.90792,1201.38,134.785,155.409,1189.79,121.934,153.661,1189.39,113.912,165.871,1203.47,127.59,168.673,0,0,0
010649:1172.25,183.473,152.69,1173.47,178.847,154.211,1177.2,184.171,154.357,1176.68,170.795,146.489,1185.79,184.364,147.496,1168.24,174.97,129.996,1164.17,182.682,135.53,1138.53,180.904,133.59,1213.04,168.03,114.885,1099.92,177.394,137.512,1219.88,167.208,132.076,1169.69,178.266,82.2433,1170.57,199.16,81.0086,1158.79,170.825,46.6244,1166.97,201.902,45.2173,1154.57,145.081,16.7979,1197.05,198.263,6.53971,1199.32,133.848,154.258,1198.97,123.173,149.087,1190.8,113.136,161.941,1196.75,125.205,168.139,0,0,0
010650:1185.13,183.449,149.875,1183.91,178.916,151.878,1183.34,184.06,152.571,1175.86,171.266,147.146,1180.19,184.515,148.574,1177.99,176.588,127.806,1163.16,183.327,135.688,1135.81,179.994,132.026,1211.04,167.877,115.006,1111.47,177.83,131.325,1209.65,166.693,132.321,1169.74,176.773,85.8475,1173.52,198.339,85.7483,1163.96,171.613,45.964,1162.99,202.738,48.8081,1157.03,146.38,15.772,1188.08,195.382,9.26828,1199.55,132.751,153.235,1196.08,121.536,148.473,1188.41,111.744,160.979,1188.46,123.48,167.604,0,0,0
010651:1177.47,183.612,152.042,1175.52,178.472,154.502,1179.01,184.422,154.476,1176,170.296,148.418,1179.54,183.873,150.199,1185.75,179.459,127.664,1176.98,185.028,132.901,1136.47,179.427,129.889,1209.98,169.03,117.221,1103.38,176.637,132.618,1213.74,168.109,134.497,1174.99,178.549,84.3225,1168.35,199.499,85.0166,1153.82,169.886,50.2066,1171.29,204.395,48.5095,1166.38,148.281,14.6983,1185.74,195.598,10.8956,1201.72,132.551,151.724,1191.15,120.84,146.886,1192.45,110.723,156.517,1196.21,122.23,163.913,0,0,0
010652:1175.12,183.048,153.431,1174.59,178.027,155.329,1177.43,183.514,155.94,1174.54,170.069,148.533,1184.1,184.572,150.103,1172.71,176.764,130.203,1163.69,184.763,134.835,1134.04,180.042,129.213,1235.1,176.805,118.086,1111.56,178.355,127.442,1211.08,167.255,137.241,1174.84,177.813,85.3598,1173.06,199.134,86.0071,1156.07,171.076,49.041,1167.8,203.036,49.7138,1156.5,147.143,14.9786,1191.96,198.088,8.09981,1197.67,130.74,149.196,1188.65,119.157,145.379,1189.93,108.285,153.559,1195.32,121.159,161.393,0,0,0
010653:1175.67,182.696,154.183,1177.96,178.085,155.62,1179.89,183.706,156.303,1179.47,170.939,148.92,1188.09,185.375,150.398,1159.1,175.045,133.963,1171.91,185.628,135.895,1132.56,180.078,127.53,1237.14,177.264,118.852,1108.28,176.741,125.261,1208.87,166.784,135.46,1171.35,178.511,84.7806,1173.24,200.927,83.7261,1156.01,170.963,49.5835,1178.12,202.484,45.4184,1155.59,147.599,16.2038,1186.78,197.479,7.3448,1202.37,131.324,147.288,1190.39,119.725,142.52,1187.99,108.909,151.338,1206.72,122.136,157.162,0,0,0
