006558:1016.14,77.3219,143.166,1016.76,73.3906,146.614,1020.39,79.6489,145.91,1023.57,64.9464,144.102,1038.71,78.9169,141,1015.39,56.5842,125.431,1048.01,75.1018,121.804,1005.52,41.3916,98.372,1042.61,87.5806,107.152,990.389,39.9654,76.8493,1025.27,106.347,107.291,1027.57,37.0312,83.378,1035.22,47.3954,80.6409,1001.51,68.3545,59.1934,1054.55,50.8202,42.9645,1015.52,51.116,21.7075,1066.18,21.6899,13.2562,978.022,44.468,30.8755,975.546,58.7652,28.3905,947.108,58.965,23.2655,958.989,44.9657,23.7855,0,0,0
006559:1016.06,77.4176,142.497,1016.98,73.4033,145.748,1020.41,79.7063,144.938,1022.97,65.4865,143.22,1035.85,79.8355,140.259,1016.48,57.1064,124.525,1046.13,74.7151,121.522,998.897,41.3952,99.2389,1042.59,88.9164,106.859,988.558,41.3723,76.5267,1031.61,109.213,103.077,1030.12,37.4335,82.5832,1031.62,48.4962,80.7292,989.501,63.5975,62.5976,1052.67,51.0368,42.4141,1018.37,52.2265,20.1651,1066.09,21.6912,12.9237,975.942,46.275,30.7158,967.607,60.5309,30.2257,948.034,60.2959,22.6454,955.352,45.5078,24.3493,0,0,0
006560:1014.37,78.1662,142.838,1015.67,73.6734,145.734,1020.2,80.5949,145.123,1021.2,65.715,142.505,1040.51,81.6285,139.196,1010.27,57.8492,124.922,1043.78,74.212,121.53,996.624,42.3213,99.4505,1040.31,86.7863,107.924,990.117,42.4557,77.296,1023.59,105.835,104.673,1026.03,37.5795,82.5744,1029.31,49.652,80.2488,978.459,62.8958,64.365,1056.85,50.4461,41.3478,1009.17,54.8416,21.6547,1066.09,21.6912,12.9237,970.394,49.0581,32.0501,962.672,62.7281,31.3883,940.775,63.6648,24.2591,943.948,48.9287,26.546,0,0,0
006561:1013.98,79.0773,142.388,1015.01,74.9111,145.744,1018.71,81.3263,144.794,1019.72,66.3087,143.559,1032.45,80.9004,140.636,1013.61,58.9803,124.174,1051.67,75.462,121.225,995.561,42.5802,99.6834,1041.81,86.9368,108.338,987.317,43.3668,77.4093,1027.79,106.025,104.142,1026,39.0062,82.7712,1020.27,49.0646,82.8377,1000.38,67.7051,57.618,1055.25,50.4652,41.9164,1005.02,56.7165,21.8618,1067.94,21.8334,11.7857,963.242,50.7876,33.9793,964.746,64.1223,30.3186,940.178,63.7486,24.3361,947.086,50.1108,24.9107,0,0,0
006562:1013.67,79.7566,141.432,1014.51,75.8017,144.967,1018.45,82.1664,143.994,1019.56,67.2102,143.073,1033.61,81.4819,139.709,1009.4,59.5489,124.926,1055.06,76.0409,119.809,997.237,44.1589,98.3263,1047.66,90.9636,104.862,989.192,44.1192,76.4144,1038.35,111.707,99.6933,1021.81,38.8934,84.0001,1017.06,49.7387,83.431,999.056,68.8941,58.9636,1055.45,49.7042,40.6894,1006.99,57.3374,21.8499,1067.97,21.8329,11.8966,960.626,52.7279,36.6413,966.265,66.0352,29.7491,939.578,64.4741,24.6373,945.785,51.144,24.9824,0,0,0
006563:1013.35,80.4016,140.962,1013.34,76.3616,144.534,1017.84,82.5743,143.491,1018.63,67.734,142.156,1033.04,81.6842,138.905,1013.22,60.0071,123.053,1055.71,75.9701,119.461,999.159,44.8723,97.1452,1039.41,91.2805,105.494,987.504,45.6631,75.2988,1027.24,110.49,101.533,1016.63,39.2984,85.448,1022.23,48.1323,82.2858,997.874,68.6388,58.252,1056.73,49.4863,39.6691,1004.54,57.9144,22.8131,1069.3,21.3841,11.5033,959.236,53.5492,36.3914,970.667,67.323,27.8599,941.54,65.4243,23.2543,945.477,52.6463,24.3067,0,0,0
006564:1012.54,81.4346,140.579,1012.96,77.3385,143.858,1016.36,83.8631,143.244,1015.48,68.636,142.045,1031.5,82.7992,138.696,1007.35,61.1652,124.48,1059.19,76.3161,118.384,998.739,46.0432,96.761,1048.51,92.1275,103.444,989.177,46.665,74.5768,1034.33,112.504,100.919,1019.32,40.2988,83.6809,1025.67,48.9265,80.2652,993.249,70.0309,60.2881,1051.75,49.7489,41.0346,1003.14,58.7613,22.7801,1071.21,20.8223,10.5832,960.21,54.0214,35.5455,968.629,68.4412,27.8109,933.773,67.3403,24.5903,940.732,54.4126,25.453,0,0,0
006565:1012.36,81.8412,140.252,1013.77,77.7465,143.461,1016.69,84.1955,142.835,1016.55,69.3565,141.566,1029.46,83.8022,138.833,1004.91,61.723,124.252,1061.68,76.2017,117.581,997.758,45.9984,96.6058,1049.75,90.9931,102.928,986.921,47.6255,74.4698,1035.16,112.139,98.2301,1015.4,39.7937,84.3351,1033.96,47.2682,78.3442,994.814,69.8888,58.8472,1056.91,50.5516,38.2721,995.132,61.1287,23.3567,1074.27,20.2713,8.60267,961.111,54.7096,34.4987,965.444,69.7215,28.2262,934.824,67.5996,24.1476,943.358,55.6911,24.3054,0,0,0
006566:1009.58,82.4635,140.731,1011.26,78.6019,143.797,1014.62,84.8492,142.854,1017.12,70.0344,140.965,1029.04,83.8846,137.749,1009.61,62.0334,123.175,1039.95,79.8387,118.151,994.568,46.8995,97.9118,1039.47,92.5912,104.327,984.491,47.9745,76.6603,1027.07,114.181,99.2201,1022.05,41.3086,82.2061,1042.96,47.8248,75.433,996.833,71.3309,59.2216,1054.61,50.9029,39.4572,985.882,62.978,23.7547,1074.99,20.3944,8.62906,958.509,55.7086,34.397,965.283,70.3687,27.9398,939.636,68.7865,22.2004,944.348,56.3762,23.6668,0,0,0
006567:1006.75,83.0064,139.93,1007.14,79.1235,143.432,1011.77,85.4636,142.293,1015.87,70.7788,141.072,1032.87,84.4373,136.966,1003.14,62.3526,124.398,1068.36,77.344,114.434,991.656,47.1796,96.8745,1038.66,92.0079,105.219,984.497,49.2729,73.3108,1030.17,114.811,98.5144,1016.49,41.4079,82.7298,1055.56,46.0045,73.8624,985.57,70.1563,59.3668,1053.08,50.3759,38.5909,990.302,64.4921,21.5086,1075.95,20.3243,9.86316,958.314,56.5676,34.0104,965.806,70.9378,27.7831,945.679,70.907,20.3237,939.338,56.5139,25.4539,0,0,0
006568:1008.94,83.5343,139.21,1010.06,79.6103,142.533,1012.22,85.8539,141.653,1014.49,71.322,140.481,1023.91,84.9724,137.607,1002.67,62.851,122.808,1072.6,78.3197,113.175,984.232,47.5974,97.578,1043.22,93.2473,103.599,975.837,50.2456,76.1586,1033.46,115.074,96.6692,1018.7,42.4891,81.5268,1060.07,46.7614,71.6532,992.511,70.2163,57.2388,1054.61,50.0334,40.3015,993.777,65.3015,20.225,1074.27,20.2713,8.60267,958.092,57.6403,33.6304,948.686,74.2411,30.7715,940.59,71.6417,18.2379,941.912,58.3298,22.3191,0,0,0
006569:1006.63,84.2166,139.432,1010.33,80.1732,142.049,1011.48,86.7546,141.559,1013.84,71.8517,139.865,1027.51,86.4806,136.515,1002.68,63.4476,122.351,1071.39,78.049,113.414,988.011,50.5705,96.7491,1040.38,93.0549,104.659,978.133,51.4141,75.1397,1027.37,110.867,100.055,1018.62,42.9457,82.6607,1069.12,46.4664,70.6805,991.023,70.2235,57.799,1059.13,49.3488,38.4353,997.737,66.4761,18.3407,1073.53,20.1487,8.46483,957.534,59.6772,34.4015,966.897,74.1565,26.3369,932.329,73.6004,20.1919,941.878,59.9455,24.6774,0,0,0
006570:1006.57,85.1589,138.649,1006.48,81.338,142.206,1011.31,87.1417,140.925,1008.16,73.3151,140.929,1027.48,85.4502,136.399,1001.76,65.9125,122.53,1073.68,78.7888,113.056,981.264,50.1845,96.6587,1036.74,92.9619,103.694,975.319,53.3099,74.2388,1024.72,116.434,97.4258,1008.79,41.801,85.2267,1072.14,45.2907,68.6562,992.289,71.6536,56.9106,1056.7,49.9114,38.8561,997.329,67.799,17.4351,1073.53,20.1487,8.46483,958.18,60.7863,32.8289,959.752,75.7559,28.6269,935.484,74.4043,18.7542,944.503,60.5926,23.3079,0,0,0
006571:1007.66,86.0685,137.76,1009.43,82.2053,141.08,1009.84,88.5385,140.47,1012.02,73.3729,139.722,1021.75,87.6331,136.367,1002.57,65.7404,122.184,1069.48,79.9871,113.067,988.561,51.3569,94.9487,1037.85,95.2329,102.816,981.042,53.2789,74.7964,1027.82,116.782,96.4073,1007.66,41.9784,85.5147,1079.44,45.8225,67.1662,990.14,71.0306,59.1821,1058.45,49.8437,37.3961,997.682,68.8196,16.7564,1073.81,20.8511,4.47902,956.385,61.8201,31.1592,944.064,77.8633,33.5193,937.819,74.734,18.4615,949.084,60.6714,19.9779,0,0,0
006572:1004.65,86.8368,137.694,1007.28,83.0008,140.643,1007.27,89.1685,140.304,1011.88,73.9027,138.513,1020.92,87.808,135.714,999.075,65.5822,121.662,1065.22,80.9329,113.057,984.833,52.7705,95.1514,1040.25,94.9559,103.626,980.329,54.3957,73.2621,1034.99,116.334,95.7643,1005.33,41.9171,86.4646,1082.8,46.5556,65.3064,989.272,71.2701,57.5027,1047.7,51.135,39.9662,982.657,72.2432,18.4938,1069.7,19.8692,10.3118,960.702,64.1642,29.6258,953.102,80.1872,29.333,947.968,78.0416,16.49,953.969,62.4926,18.1143,0,0,0
006573:1002.91,87.4921,137.718,1003.9,83.6584,141.203,1007.76,89.6655,139.844,1006.33,75.085,139.752,1024.82,88.3311,134.845,1001.26,66.46,120.771,1071.05,82.9945,111.248,980.27,52.5285,95.6021,1042.72,95.1295,101.261,973.314,55.3235,75.5375,1032.15,117.912,94.2117,1005.19,41.515,86.729,1078.29,46.9771,67.6874,992.793,70.3187,56.4138,1051.27,50.2267,40.1136,985.912,73.7295,16.817,1069.59,19.8709,9.86719,955.232,65.9936,30.8507,961.523,80.3134,25.9691,941.589,76.7661,17.2959,948.256,63.5549,20.2477,0,0,0
006574:1000.74,88.3749,137.822,1001.11,84.7799,141.177,1005.82,90.797,139.93,1006.66,75.8047,139.32,1023.19,88.8407,135.091,997.564,67.0275,122.179,1066.3,82.1172,112.648,978.184,54.1738,97.6301,1042.66,97.1431,102.048,972.322,56.7998,74.1718,1029.37,119.417,95.5587,998.797,42.6715,87.3231,1066.5,47.4527,68.7621,993.149,73.2405,55.2164,1048.33,50.3849,40.0983,979.427,75.4045,17.6725,1067.61,19.5012,10.453,957.831,67.0895,29.3973,963.665,80.8674,24.8675,930.244,79.2373,16.8073,941.848,66.5085,20.698,0,0,0
006575:1002.03,88.9713,136.877,1003.65,85.4222,140.199,1004.58,91.5453,139.408,1003.17,76.8574,139.876,1013.84,89.9624,136.085,999.866,67.9624,120.695,1038.23,86.4411,115.341,972.258,56.0338,98.4134,1038.1,98.5445,102.351,970.073,57.8647,74.7894,1026.66,120.038,96.1012,999.282,43.1978,85.9321,1068.45,47.8781,67.8059,985.24,75.2606,56.3999,1050.67,50.0662,39.7929,985.563,77.3702,14.9874,1066.32,19.2549,10.9536,953.482,68.9569,30.1752,959.183,81.8336,25.1271,925.864,80.1393,17.5337,913.212,72.3413,43.6793,0,0,0
006576:1002.13,90.0683,135.578,1002.47,86.231,139.331,1004.83,92.3149,138.393,1007.49,76.9227,137.684,1023.96,90.6843,133.149,1000.15,68.9411,118.966,1070.59,83.4106,110.414,976.263,56.1987,94.4197,1039.85,98.1887,100.891,975.217,58.2195,72.7362,1034.02,119.811,93.8194,1000.67,43.3875,84.9194,1070.35,48.2715,67.2894,988.594,73.812,56.1679,1041.23,51.3931,41.7934,986.17,77.7276,15.0246,1065,19.0095,11.3424,948.038,70.9699,31.5073,941.664,84.9651,30.6435,927.964,80.8945,16.7546,942.506,68.4779,19.4941,0,0,0
006577:997.809,90.5606,136.261,999.461,86.8217,139.493,1000.75,92.9766,139.09,1005.63,77.7734,137.353,1012.85,91.7074,135.283,996.842,68.9202,119.115,1064.32,85.0426,110.941,975.428,57.3525,95.0952,1033.75,99.8305,100.917,969.881,58.8231,74.2517,1021.91,122.699,94.5022,999.063,44.0807,85.5699,1066.38,49.3051,68.4036,983.38,75.2075,55.1072,1053.06,49.6704,38.0758,985.505,78.2459,15.2301,1066.26,19.2557,10.7316,945.042,72.0071,32.3084,943.07,86.2292,29.771,929.567,81.298,16.2357,941.085,69.0656,19.0572,0,0,0
006578:1001.59,91.9698,134.661,1004.78,88.463,137.562,1003.89,94.1561,137.309,1005.46,79.6999,136.967,1011.06,91.9376,134.611,988.413,69.793,121.963,1056.39,85.0925,112.152,966.98,59.201,98.356,1043.68,100.287,97.8546,969.147,60.2255,74.7007,1032.79,121.737,92.4012,997.489,46.9639,86.68,1071.5,50.3822,66.7559,989.361,74.293,54.087,1045.78,50.7214,40.1475,977.563,79.4937,17.5721,1064.11,19.5836,10.6556,945.566,75.4742,31.3785,946.233,87.4858,28.5742,926.715,82.6458,15.4911,985.372,81.1675,7.46673,0,0,0
006579:995.732,91.664,135.303,998.263,87.9292,138.205,1000.16,94.2923,137.551,1005.1,80.4275,136.012,1017.49,93.473,132.746,990.226,70.8148,120.201,1054.89,85.4841,111.718,973.434,60.2535,96.1832,1042.65,99.219,99.2827,966.704,60.573,75.9873,1028.83,119.969,93.6849,997.962,47.893,85.0312,1067.09,49.9108,68.3435,977.6,74.2442,55.1039,1053.07,49.7103,38.8274,971.536,80.2814,19.3282,1060.21,19.7699,12.0475,937.214,76.992,32.8427,947.323,88.315,26.4489,930.146,84.0248,13.2871,942.681,71.7327,17.1156,0,0,0
006580:995.955,92.8295,134.602,999.097,89.4255,137.882,1000.41,95.6213,136.702,1001.32,80.6467,137.558,1014.66,94.117,132.689,998.115,71.9884,117.643,1056.48,89.1127,111.085,971.888,60.6295,93.9598,1039.62,101.387,97.6207,964.029,61.3827,74.5345,1022.16,124.072,92.8079,995.507,47.5481,84.3165,1069.03,51.9999,66.7083,985.75,75.0058,51.3383,1050.98,49.9925,38.9994,958.041,82.6239,22.1585,1057.67,19.5093,13.1523,933.129,78.1591,34.0868,943.839,90.0724,24.07,923.545,85.894,14.5374,931.382,74.7284,19.6018,0,0,0
006581:995.807,93.4219,134.076,998.612,89.8204,137.167,998.786,96.1029,136.262,1001.19,80.811,136.319,1014.6,94.287,131.681,998.94,73.2914,117.322,1056.34,89.3017,111.279,970.976,61.4476,95.3724,1028.96,100.285,101.625,959.596,62.8279,74.7527,1034.94,121.32,91.4897,993.827,49.1229,85.0645,1061.53,53.4591,68.3615,980.099,77.1982,53.6498,1048.41,50.5612,39.2049,959.379,84.5493,21.1877,1056.42,19.7259,13.7595,940.226,78.5469,29.3574,943.546,91.566,23.8371,918.221,86.5467,15.2651,928.873,75.8861,19.8497,0,0,0
006582:992.175,94.9034,133.646,994.952,91.4866,136.703,997.309,97.1143,135.474,997.849,82.7078,135.603,1016.68,94.9954,130.081,993.574,74.0871,116.978,1059,90.2326,109.52,962.817,62.5658,95.6627,1019.77,102.842,99.5512,959.514,64.4693,74.6062,1036.51,123.719,88.4843,996.314,49.7115,82.1103,1059.33,53.7313,68.1453,974.121,75.8246,54.5031,1048.86,50.7654,39.8867,950.335,87.3874,23.9927,1052.93,20.6151,16.4421,936.614,80.0719,30.2584,939.92,93.2719,25.0818,928.852,88.8749,11.4824,928.558,76.5155,19.0664,0,0,0
