006781:1212.6,139.272,187.745,1217.31,138.813,189.322,1210,143.861,190.159,1230.32,140.296,180.68,1217.93,153.128,182.1,1232.27,132.976,163.804,1212.7,151.672,166.337,1268.02,129.414,151.393,1180.86,153.94,178.178,1269.06,119.456,172.143,1197.36,151.357,193.432,1236.91,129.242,108.507,1231.14,149.223,109.192,1246.08,136.379,71.9632,1233.85,146.778,65.4988,1268.93,149.028,36.5934,1210.84,149.19,32.6197,1244.98,124.171,213.133,1239.28,114.818,226.049,1233.27,128.715,236.728,1250.8,136.491,221.781,0,0,0
006782:1225.28,139.402,185.192,1227.12,139.291,187.371,1224.58,143.653,187.544,1227.07,140.91,181.682,1220.92,152.07,182.012,1224.07,133.348,167.419,1211.1,151.796,167.911,1265.22,129.632,151.898,1182.98,154.447,178.375,1269.38,119.456,173.28,1195.26,151.535,195.496,1236.62,128.998,111.427,1234.89,148.969,108.378,1244.8,136.578,75.7784,1230.11,146.748,66.028,1264.81,147.955,38.8157,1222.09,150.43,25.877,1248.37,124.904,213.379,1242.88,116.159,226.044,1233.18,128.713,236.47,1245.02,135.945,222.925,0,0,0
006783:1221.84,139.29,187.7,1220.41,138.8,190.096,1217.85,143.559,190.452,1220.18,140.436,183.455,1214,152.015,184.218,1227.02,133.136,167.445,1211.42,151.806,168.992,1264.28,129.705,152.066,1185.53,155.575,179.144,1259.94,120.328,177.257,1192.21,151.775,197.277,1234.85,128.505,113.037,1234.11,149.04,109.175,1244.62,136.548,74.4248,1228.01,146.419,68.0654,1267.5,147.836,41.0105,1221.37,149.58,27.8962,1247.75,125.298,213.909,1244.58,117.345,226.468,1231.19,129.556,238.013,1247.9,137.715,223.182,0,0,0
006784:1224.79,139.862,187.222,1228.14,139.524,188.902,1225.35,144.675,189.248,1230.88,140.895,181.717,1225.64,153.72,182.268,1229.47,132.932,166.811,1216.65,154.376,166.925,1264.28,129.705,152.066,1184.2,156.001,180.207,1249.79,118.106,182.431,1189.25,152.323,198.85,1233.25,128.656,114.069,1230.99,149.296,112.114,1243.88,136.604,74.6284,1225.84,147.012,68.9325,1262.26,149.203,42.4489,1215.58,152.52,32.5927,1248.96,125.859,213.733,1246.64,119.168,226.892,1232.58,129.803,239.075,1246.99,137.782,223.309,0,0,0
006785:1225.8,139.257,186.147,1229.03,139.454,188.171,1225.78,143.263,188.838,1229.24,142.183,182.678,1220.83,152.445,184.433,1216.42,134.315,170.747,1205.15,152.249,171.132,1262.42,129.85,152.402,1184.74,156.626,181.082,1259.33,120.41,178.421,1183.77,153.036,200.956,1233.25,128.656,114.069,1236,148.961,111.262,1249.4,136.198,73.5436,1223.72,146.999,70.3817,1263.85,150.185,44.5764,1222.41,152.53,28.5922,1247.9,127.277,214.357,1250.43,120.527,227.409,1232.81,131.138,240.745,1242.48,137.8,224.437,0,0,0
006786:1226.37,140.128,189.219,1230.43,140.298,190.711,1227.5,144.776,191.183,1230.94,142.955,183.763,1228.7,153.867,184.102,1224.36,133.744,170.729,1213.11,152.37,170.128,1259.31,129.826,155.586,1184.79,156.626,181.235,1259.88,121.053,179.147,1181.35,154.501,202.914,1233.86,128.655,116.264,1230.19,146.713,112.979,1249.73,136.208,74.616,1215.97,145.235,74.2412,1263.54,150.276,47.176,1223.95,153.519,31.1967,1247.26,127.356,215.271,1253,121.018,228.507,1233.14,131.766,240.836,1236.31,137.641,226.633,0,0,0
006787:1222.96,142.229,190.666,1225.76,142.289,192.702,1222.19,146.993,192.618,1230.58,143.651,185.348,1221.92,154.807,184.99,1225.71,133.656,171.334,1212.77,152.421,171.163,1259.83,129.84,157.177,1184.18,156.994,181.742,1256.6,121.367,180.997,1183.56,155.005,203.524,1233.86,128.655,116.264,1224.92,146.437,114.813,1247.55,135.369,75.63,1216.35,145.3,74.5815,1267.78,150.959,43.9752,1222.84,154.472,37.0682,1253.4,129.226,216.288,1249.51,121.324,229.392,1246.52,134.651,239.085,1242.3,139.843,227.002,0,0,0
006788:1227.72,142.905,190.085,1225.88,141.477,192.998,1227.94,147.457,192.591,1224.53,141.826,187.098,1224.48,155.072,186.872,1228.85,135.917,170.894,1207.53,152.819,174.297,1259.91,129.842,157.442,1184.27,156.994,182.049,1254.95,121.166,181.095,1188.57,156.268,203.215,1233.99,128.658,116.659,1222.12,146.66,116.437,1250.34,135.159,74.9981,1218.22,146.002,74.897,1260.4,151.414,45.0744,1220.67,154.473,35.1112,1250.03,129.519,217.594,1248.27,121.797,230.931,1248.94,135.15,239.917,1245.49,140.597,226.725,0,0,0
006789:1225.63,141.452,190.003,1227.83,140.517,192.208,1225.63,145.617,192.928,1224.53,141.714,186.948,1219.16,153.794,189.003,1214.86,134.52,173.929,1205.5,153.287,175.073,1255.96,129.486,158.343,1186.31,157.503,182.023,1242.38,122.172,182.075,1190.62,156.775,203.214,1234.03,128.658,116.819,1226.65,147.363,116.68,1250.17,134.506,75.5575,1211.59,145.126,79.8884,1263.19,150.714,50.5872,1220.76,155.257,39.215,1247.89,129.742,219.848,1250.43,122.281,230.774,1243.2,133.987,241.967,1242.78,140.793,227.101,0,0,0
006790:1216.42,141.712,191.775,1222.7,141.7,193.458,1217,146.102,194.043,1232.18,143.323,186.316,1219.96,154.362,187.772,1221.97,133.985,173.283,1209.98,153.955,174.282,1256.22,129.491,159.165,1188.02,158.686,183.024,1235.3,122.462,184.095,1190.62,156.775,203.214,1233.06,128.41,117.356,1224.19,147.506,116.272,1252.01,134.038,75.6619,1221.04,146.7,74.2412,1266.49,150.492,50.5653,1221.39,156.058,37.3372,1242.5,129.539,221.683,1253.08,123.403,231.154,1240.65,134.196,242.704,1242.76,140.875,229.99,0,0,0
006791:1223.89,143.15,193.96,1230.18,143.309,195.093,1222.94,147.538,195.851,1236.44,144.927,186.389,1216.46,153.342,188.605,1222.84,133.934,173.673,1210.93,153.918,175.025,1254.51,129.639,159.888,1185.7,159.468,183.419,1235.43,122.465,184.485,1190.62,156.775,203.214,1230.33,127.673,119.46,1229.77,149.162,117.765,1251.59,133.06,75.9287,1227.44,151.318,72.8465,1267.46,150.497,53.3698,1225.11,155.652,40.2194,1243.16,130.177,222.794,1250.66,123.945,231.978,1235.19,133.665,244.55,1239.39,140.822,231.733,0,0,0
006792:1222.45,143.037,193.956,1226.49,142.811,195.791,1223.95,147.539,196.101,1229.7,144.167,188.79,1226.76,155.938,189.256,1215.78,134.46,174.244,1207.63,154.446,175.228,1251.75,129.856,160.375,1183.27,159.632,184.261,1233.99,122.622,185.876,1195.94,158.049,203.826,1229.56,127.749,120.036,1229.79,148.841,118.199,1246.25,131.464,77.9998,1216.18,146.662,79.6809,1270.8,150.268,52.2023,1219.34,156.814,40.4521,1240.14,131.41,223.627,1247.06,124.241,232.465,1231.94,133.946,245.908,1238.78,141.518,231.817,0,0,0
006793:1219.42,141.419,193.993,1224.34,141.762,195.736,1219.03,145.645,196.422,1233.34,144.648,188.311,1221.64,154.67,189.983,1228.93,136.466,174.893,1213.27,154.766,176.193,1254.64,129.643,160.284,1180.71,159.793,184.695,1230.86,122.924,187.957,1194.55,158.778,204.364,1229.68,127.753,120.43,1229,148.24,118.772,1244.13,130.314,79.7393,1209.65,145.582,79.6862,1264.03,150.737,54.8608,1226.35,158.283,37.1839,1240.14,131.41,223.627,1243.17,124.931,234.518,1233.96,134.436,245.488,1246.08,143.283,230.825,0,0,0
006794:1231.66,143.953,191.621,1230.85,142.741,193.908,1234.16,148.532,193.631,1225.28,142.615,188.121,1229.08,155.926,188.029,1223.16,136.877,175.087,1208.83,155.051,176.883,1255.09,129.642,161.897,1181.69,160.048,184.53,1240.71,125.424,187.359,1183.69,159.791,206.462,1229.81,127.756,120.824,1223.12,147.993,120.232,1247.2,130.102,80.1114,1225.72,149.297,75.6927,1290.27,157.446,40.2999,1227.68,158.665,37.2494,1244.46,132.081,224.009,1240.46,124.525,235.808,1232.19,134.572,245.716,1246.37,144.234,230.266,0,0,0
006795:1221.71,142.654,195.457,1225.77,142.45,197.344,1222.84,147.186,197.789,1232.44,144.523,190.079,1223.95,156.086,191.682,1227.55,137.248,176.078,1209.4,155.047,177.95,1260.84,130.892,162.247,1181.69,160.048,184.53,1247.4,127.531,186.445,1189.58,161.322,205.704,1227.16,127.976,121.501,1224.91,147.894,120.676,1244.38,129.677,81.6305,1204.39,144.119,82.817,1261.99,150.91,57.6456,1221.81,159.352,41.4609,1244.61,132.398,223.989,1240.09,125.232,236.59,1238.06,137.064,245.425,1237.28,144.862,231.236,0,0,0
006796:1208.31,142.804,196.359,1217.39,142.921,197.901,1207.97,146.812,199.16,1232.01,144.88,190.146,1214.06,154.626,192.86,1232.82,136.83,174.493,1208.34,155.098,177.515,1257.32,133.182,163.543,1184.61,160.814,184.035,1252.99,128.769,186.46,1189.58,161.322,205.704,1226.59,128.058,122.73,1218.96,148.298,121.738,1244.47,129.679,81.8972,1222.08,147.369,77.5652,1270.09,150.404,56.5588,1223.17,160.204,40.6166,1244.48,133.736,224.61,1240.09,125.232,236.59,1232.26,137.846,247.088,1236.8,144.929,232.716,0,0,0
006797:1224.6,145.265,193.909,1232.28,145.419,195.562,1224.64,149.592,196.308,1238.5,146.402,188.836,1219.8,156.105,190.914,1227.97,136.93,177.447,1211.73,154.88,177.015,1252.71,133.533,164.347,1187.71,161.586,184.1,1260.96,130.835,186.238,1189.58,161.322,205.704,1229.5,127.846,122.843,1221.2,148.156,121.709,1249.67,129.37,83.9003,1215.83,146.574,78.6646,1271.95,150.283,56.1529,1230.64,161.884,40.3528,1249.1,135.051,224.898,1236.26,126.543,237.64,1226.23,138.618,247.915,1233.23,145.179,233.201,0,0,0
006798:1220.04,143.721,194.805,1228.6,144.219,195.961,1219.6,147.639,197.252,1236.75,146.617,188.811,1218.14,154.948,191.852,1222.43,136.668,177.525,1206.26,155.266,179.017,1252.89,133.532,164.99,1186,161.692,184.39,1260.96,130.835,186.238,1189.58,161.322,205.704,1230.61,127.779,123.318,1219.92,148.264,122.618,1245.2,128.317,83.2504,1211.14,143.776,81.5201,1265.97,150.682,58.4254,1236.3,164.919,41.7947,1243,135.533,226.428,1234.14,127.081,239.19,1222,139.564,248.084,1239.62,146.7,232.99,0,0,0
006799:1234.14,146.602,195.784,1233.55,145.333,198.702,1231.36,149.723,199.267,1230.05,145.386,193.429,1215.13,153.398,196.655,1227.05,137.339,178.133,1208.58,155.453,179.246,1255.35,133.404,166.635,1188.09,162.205,184.521,1260.96,130.835,186.238,1183.62,161.691,206.636,1230.78,127.783,123.843,1220.84,148.206,122.613,1242.94,127.493,83.9254,1208.75,144.948,81.3651,1251.82,150.338,64.6531,1231.96,161.994,43.2659,1237.93,135.944,228.167,1234.81,128.027,239.777,1223.24,141.439,249.379,1243.44,149.045,232.53,0,0,0
006800:1225.82,144.139,194.331,1225.52,143.208,197.392,1225.91,148.046,197.318,1223.04,144.084,193.136,1212.01,154.417,195.136,1213.69,138.041,181.258,1205.55,155.645,179.587,1255.62,133.403,167.601,1188.09,162.205,184.521,1261,130.836,186.399,1181.92,161.796,206.901,1230.95,127.788,124.368,1224.79,147.924,121.48,1243.02,127.495,84.1916,1222.68,146.917,78.396,1247.48,149.245,64.7506,1232.84,166.28,43.4676,1233.52,136.281,228.941,1239.08,130.333,240.688,1234.56,145.198,249.781,1245.34,150.576,233.227,0,0,0
006801:1221.39,143.922,198.598,1228.5,144.703,200.296,1221.36,148.26,201.249,1237.22,147.884,192.879,1216.83,156.703,195.712,1224.3,137.885,179.166,1208.07,155.464,178.742,1255.62,133.403,167.601,1188.05,162.204,184.393,1258.8,131.375,188.179,1181.79,161.796,206.443,1231.08,127.792,124.762,1222.79,148.06,121.831,1243.11,127.494,84.5173,1201.09,142.92,83.9467,1257.17,148.664,65.3251,1232.77,165.837,45.582,1238.37,138.224,229.172,1239.25,131.979,241.812,1239.76,147.403,247.771,1230.61,151.599,236.832,0,0,0
