013604:1259.11,-122.22,150.114,1264.45,-125.805,151.042,1259.31,-123.22,152.334,1269.36,-131.308,144.257,1254.27,-126.383,148.629,1261.77,-133.205,129.135,1255.41,-117.096,132.793,1217.77,-126.826,129.04,1281.58,-119.806,109.181,1231.36,-124.243,146.66,1292.32,-107.021,130.329,1252.07,-126.163,81.9657,1256.36,-115.318,84.1637,1209.89,-130.852,45.59,1254.91,-112.447,40.7318,1189.36,-133.403,14.8606,1276.46,-132.216,9.57647,1269.42,-115.098,163.089,1267.26,-125.134,172.723,1263.63,-120.546,184.689,1273.03,-112.728,176.543,0,0,0
013605:1258.79,-123.356,148.921,1264.11,-126.627,149.995,1263.39,-123.901,150.533,1273.11,-131.837,143.089,1268.12,-126.736,145.581,1258.47,-133.445,129.756,1262.23,-116.508,130.154,1219.87,-128.023,129.08,1272.2,-117.347,115.597,1231.36,-124.243,146.66,1297.28,-108.032,130.513,1256.69,-129.237,81.3805,1255.99,-115.328,83.0148,1209.95,-130.849,45.8089,1255.12,-112.438,41.407,1192.24,-134.094,14.3153,1284.3,-131.165,7.28867,1273.95,-116.114,162.305,1267.33,-125.132,172.942,1261.95,-121.607,185.419,1277.57,-113.737,175.794,0,0,0
013606:1253.15,-120.265,149.984,1265.84,-124.262,150.129,1250.67,-120.96,152.733,1287.86,-131.897,140.562,1242.91,-124.105,149.44,1257.17,-132.612,129.556,1248.95,-117.625,133.643,1214.97,-128.892,132.442,1277.71,-117.834,114.494,1231.36,-124.243,146.66,1298.85,-108.371,130.217,1259.32,-129.045,81.2821,1250.2,-115.835,85.5236,1216.28,-130.835,45.2121,1255.12,-112.438,41.407,1196.55,-135.137,13.3844,1284.23,-131.169,7.0586,1275.47,-116.453,162.043,1268.9,-125.476,172.911,1265.36,-122.279,186.255,1282.14,-114.752,175.041,0,0,0
013607:1260.27,-122.013,149.449,1268.25,-125.342,150.765,1256.98,-122.289,152.362,1281.46,-131.358,143.01,1250.36,-126.05,148.514,1254.52,-132.331,128.957,1247.37,-117.744,133.194,1214.54,-128.899,130.726,1285.13,-117.23,113.011,1229.04,-124.429,147.095,1298.92,-108.369,130.443,1263.95,-128.674,78.7708,1254.32,-115.464,83.1471,1224.51,-132.053,43.5379,1255.12,-112.438,41.407,1196.55,-135.137,13.3844,1283.97,-131.172,5.9594,1275.47,-116.453,162.043,1268.9,-125.476,172.911,1269.51,-124.715,185.721,1282.14,-114.752,175.041,0,0,0
013608:1259.89,-120.818,150.234,1269.85,-125.161,150.882,1258.87,-121.705,152.942,1281.71,-132.464,142.835,1248.61,-125.231,149.965,1257.66,-132.126,130.301,1244.24,-118.012,134.269,1223.77,-128.181,128.899,1284.95,-118.666,113.524,1223.3,-123.078,148.165,1298.92,-108.369,130.443,1262.2,-128.827,80.6016,1248.28,-115.526,85.7083,1224.51,-132.053,43.5379,1255.12,-112.438,41.407,1196.55,-135.137,13.3844,1285.74,-131.526,6.23901,1275.56,-116.452,162.395,1270.9,-126.703,172.343,1269.37,-124.718,185.283,1276.28,-117.113,177.104,0,0,0
013609:1264.54,-122.963,149.149,1267.3,-126.676,151.513,1267.7,-123.454,150.732,1261.64,-132.219,146.266,1271.99,-127.228,143.575,1247.25,-132.872,130.748,1257.57,-117.827,131.416,1229.59,-129.551,127.977,1284.95,-118.666,113.524,1223.3,-123.078,148.165,1294.3,-107.351,131.555,1258.97,-129.067,81.0458,1255.09,-114.483,84.0441,1224.51,-132.053,43.5379,1255.12,-112.435,41.3641,1196.55,-135.137,13.3844,1285.88,-131.519,6.69945,1278.67,-117.131,162.091,1270.9,-126.703,172.343,1271.52,-125.938,185.17,1275.65,-117.645,178.139,0,0,0
013610:1272.34,-121.267,148.802,1276.17,-124.809,150.393,1277.96,-122.151,149.993,1277.6,-130.704,144.247,1283.55,-125.984,143.831,1257.25,-132.151,129.98,1273.19,-116.538,128.29,1232.49,-130.24,127.405,1278.94,-117.281,115.336,1221.8,-122.744,148.216,1292.88,-107.009,132.299,1256.95,-129.224,81.783,1256.75,-114.342,83.5877,1224.51,-132.053,43.5379,1255.12,-112.435,41.3641,1205.1,-137.246,11.0682,1283.98,-131.658,7.19538,1278.14,-117.665,163.62,1276.93,-128.095,171.333,1269.09,-126.124,185.557,1277.23,-117.984,178.112,0,0,0
013611:1278.63,-122.914,146.983,1284.53,-126.659,147.854,1282.66,-123.752,148.34,1276.83,-132.879,143.757,1274.97,-127.229,144.949,1239.57,-133.48,135.211,1243.99,-119.42,134.984,1232.49,-130.24,127.405,1283.98,-116.876,114.707,1223.16,-123.082,147.734,1295.37,-106.792,131.83,1266.17,-128.566,82.3975,1245.6,-115.32,88.1652,1217.32,-130.304,45.5614,1258.77,-112.122,40.4689,1207.97,-137.954,10.291,1280.71,-130.93,7.42037,1273.36,-118.061,164.809,1265.05,-129.006,174.417,1269.09,-126.124,185.557,1281.79,-119.008,177.366,0,0,0
013612:1270.77,-124.493,149.856,1274.19,-128.088,151.685,1270.16,-123.819,152.305,1269.9,-133.014,146.737,1267.95,-124.944,147.615,1249.22,-132.739,131.202,1265.46,-117.655,130.725,1230.14,-130.418,127.868,1284.05,-116.874,114.932,1224.52,-123.421,147.251,1302.3,-106.689,131.894,1260.25,-128.986,81.8931,1259.11,-114.158,83.9779,1224.97,-132.032,45.0828,1257.25,-111.781,40.8427,1207.97,-137.954,10.291,1277.59,-130.205,8.23687,1275.3,-118.391,165.877,1269.53,-130.051,173.668,1265.83,-126.838,186.31,1284.24,-118.811,176.965,0,0,0
013613:1283.55,-120.627,146.331,1288.12,-124.308,147.543,1281.77,-120.71,148.234,1281.06,-130.66,141.616,1272.85,-123.956,142.83,1255.4,-132.296,131.004,1262.9,-117.879,132.012,1225.48,-130.773,128.79,1285.66,-117.216,114.849,1227.39,-124.096,146.715,1302.3,-106.689,131.894,1267.05,-128.486,81.3301,1262.28,-114.372,84.1134,1222,-131.335,45.5831,1257.25,-111.781,40.8427,1207.97,-137.954,10.291,1274.54,-129.479,9.27934,1279.93,-119.416,165.32,1269.53,-130.051,173.668,1267.32,-127.184,186.071,1284.33,-118.809,177.317,0,0,0
013614:1259.05,-121.297,150.997,1260.86,-125.199,153.357,1256.5,-120.591,153.405,1261.2,-131.561,146.975,1257.95,-122.666,146.45,1252.68,-132.509,132.362,1260.04,-118.108,132.224,1225.48,-130.773,128.79,1288.85,-117.908,114.589,1228.31,-124.949,147.82,1304.82,-106.471,131.422,1263.29,-128.766,81.8817,1260.28,-114.533,84.1107,1222.13,-131.329,46.0238,1268.47,-110.833,38.9923,1206.28,-138.08,11.028,1274.54,-129.479,9.27934,1275.04,-119.809,166.154,1266.84,-131.637,174.482,1259.53,-128.256,188.632,1287.7,-119.49,177.837,0,0,0
013615:1253.6,-121.864,151.093,1256.54,-126.018,153.217,1252.94,-120.802,154.1,1263.92,-134.377,147.47,1253.11,-121.461,150.157,1249.15,-132.769,133.007,1263.53,-118.322,133.844,1225.65,-130.77,129.481,1290.41,-118.254,114.28,1231.96,-126.487,147.96,1299.3,-106.009,132.936,1262.62,-128.819,82.1397,1261.43,-114.439,84.0486,1222.13,-131.329,46.0238,1268.47,-110.833,38.9923,1206.28,-138.08,11.028,1274.54,-129.479,9.27934,1275.04,-119.809,166.154,1266.84,-131.637,174.482,1264.05,-129.292,188.142,1287.7,-119.49,177.837,0,0,0
013616:1258,-122.406,156.227,1256.77,-126.213,158.694,1257.11,-121.781,158.162,1254.47,-132.212,151.734,1262.31,-123.574,149.573,1253.07,-132.49,133.012,1271.68,-117.637,131.184,1225.65,-130.77,129.481,1292.94,-119.494,115.281,1229.81,-126.668,149.082,1288.34,-106.532,137.055,1263.04,-128.79,82.317,1264.12,-114.208,83.2087,1223.65,-131.675,45.8843,1270.52,-110.672,39.3496,1205.97,-138.56,11.1122,1274.54,-129.479,9.27934,1269.42,-120.733,167.711,1268.33,-131.987,174.233,1256.23,-130.353,190.602,1281.19,-120.956,179.996,0,0,0
013617:1264.69,-122.99,150.313,1267.84,-127.018,152.779,1260.34,-121.729,153.383,1270.47,-133.883,146.938,1258.09,-122.564,148.031,1249.67,-132.716,131.9,1267.78,-117.961,132.209,1225.65,-130.77,129.481,1295.45,-119.294,114.785,1231.25,-127.008,148.815,1296.19,-108.216,135.832,1263.66,-128.728,81.1016,1264.33,-114.185,82.7949,1223.65,-131.675,45.8843,1271.45,-110.634,41.5734,1207.34,-138.918,10.5036,1274.15,-129.981,9.0904,1278.74,-122.791,167.093,1269.83,-132.338,173.984,1256.23,-130.353,190.602,1281.93,-121.835,180.343,0,0,0
013618:1254.37,-121.452,151.764,1256.82,-126.164,154.507,1252.29,-120.182,155.074,1263.3,-134.947,148.408,1254.59,-120.76,150.13,1247.1,-132.917,133.183,1270.69,-117.748,133.169,1228.53,-131.46,128.914,1290.77,-118.25,115.712,1229.87,-128.046,150.612,1299.4,-108.892,135.476,1258.36,-129.139,82.9869,1263.5,-114.272,84.0162,1226.09,-131.496,45.6543,1268.67,-110.831,39.8016,1212.15,-141.796,9.33126,1274.15,-129.981,9.0904,1280.26,-123.137,166.834,1264.81,-132.695,174.092,1258.44,-130.177,189.528,1285.15,-122.522,180.555,0,0,0
013619:1266.29,-123.934,153.679,1268.9,-127.405,155.877,1261.87,-122.729,156.704,1271.17,-133.123,150.323,1256.3,-123.591,152.439,1252.38,-132.538,132.92,1259.03,-118.696,135.067,1221.55,-131.987,130.29,1290.77,-118.25,115.712,1229.87,-128.046,150.612,1299.49,-108.891,135.833,1259.84,-129.038,83.4294,1261.52,-116.449,83.5706,1227.25,-130.964,46.4889,1263.07,-111.308,40.8831,1218.07,-143.227,8.20677,1272.27,-130.12,9.58039,1281.78,-123.483,166.576,1266.3,-133.046,173.843,1253.63,-130.534,190.027,1285.98,-123.402,181.256,0,0,0
013620:1258.37,-122.041,150.575,1258.78,-126.333,153.42,1256.91,-120.826,153.453,1261.43,-134.473,148.479,1256.46,-121.854,149.265,1247.74,-132.882,133.898,1262.22,-118.439,134.671,1221.55,-131.987,130.29,1294.24,-118.934,116.224,1229.87,-128.046,150.612,1297.07,-109.104,136.655,1258.69,-129.583,83.1822,1260.37,-115.089,84.0435,1223,-129.91,48.0074,1261.23,-111.466,41.3317,1216.62,-142.867,8.59942,1273.89,-130.478,9.40368,1285.37,-124.169,168.179,1267.79,-133.397,173.593,1261.28,-132.263,189.728,1285.98,-123.402,181.256,0,0,0
013621:1257.15,-123.564,154.383,1258.81,-127.577,156.866,1261.03,-123.127,156.339,1266.14,-135.586,150.592,1268.3,-124.554,150.331,1244.35,-133.131,134.493,1264.02,-117.364,134.396,1231.54,-134.413,128.088,1295.88,-119.281,116.141,1233.03,-128.722,150.946,1289.31,-108.848,139.314,1257.06,-129.703,83.3936,1261.58,-115.373,81.499,1223.16,-129.906,48.5787,1261.23,-111.466,41.3317,1212.34,-141.785,9.99428,1273.96,-130.474,9.63226,1291.51,-125.566,167.145,1259.76,-134.444,175.394,1267.65,-133.652,190.101,1282.02,-124.658,183.058,0,0,0
013622:1267.34,-123.215,151.939,1271.78,-127.71,153.935,1264.54,-121.82,154.762,1275,-135.074,147.373,1259.78,-121.886,149.489,1245.85,-132.546,133.06,1267.78,-117.047,133.191,1231.54,-134.413,128.088,1295.88,-119.281,116.141,1233.03,-128.722,150.946,1297.82,-110.524,140.13,1256.88,-129.728,84.1871,1261.57,-115.091,83.7889,1224.61,-130.255,48.2209,1263.04,-111.795,41.8619,1212.91,-141.295,10.8808,1267.12,-130.032,11.4156,1289.97,-125.216,167.404,1268.68,-136.559,173.906,1279.19,-136.486,186.757,1278.01,-126.801,182.602,0,0,0
013623:1267.22,-124.144,152.996,1272.79,-127.855,154.843,1260.09,-122.836,156.561,1278.02,-133.758,148.813,1248.93,-123.234,153.203,1252.07,-132.099,132.795,1263.59,-118.794,134.593,1226.77,-134.759,128.666,1298.39,-119.08,115.646,1228.36,-129.081,151.804,1298.09,-110.521,141.201,1264.99,-129.11,81.8675,1264.58,-116.269,82.2098,1241.81,-134.505,42.3205,1263.04,-111.795,41.8619,1223.79,-143.327,9.6522,1262.7,-128.954,13.4329,1268.74,-124.077,171.314,1270.18,-136.914,173.656,1274.86,-137.71,187.442,1274.57,-127.521,182.924,0,0,0
013624:1268.48,-124.47,157.256,1273.58,-129.012,158.33,1269.88,-123.849,159.131,1278.57,-136.405,150.303,1268.43,-123.832,152.894,1247,-132.933,133.781,1279.17,-118.943,132.591,1226.77,-134.759,128.666,1305.19,-119.025,114.927,1228.36,-129.081,151.804,1297.42,-111.069,142.443,1258.95,-129.575,83.8944,1264.82,-115.02,83.0022,1241.81,-134.505,42.3205,1263.04,-111.795,41.8619,1228.77,-143.919,9.3203,1264.24,-129.312,13.0332,1281.03,-126.845,169.945,1268.86,-138.846,173.875,1275,-137.707,187.881,1279.51,-129.452,181.529,0,0,0
013625:1263.99,-123.885,157.243,1267.59,-128.024,158.971,1265.29,-122.919,159.432,1270.34,-134.823,152.16,1268.45,-123.463,153.1,1245.23,-133.075,134.998,1277.23,-119.105,133.25,1226.77,-134.759,128.666,1303.91,-118.666,116.28,1226.04,-129.26,152.231,1295.02,-111.279,143.254,1250.02,-127.094,85.5986,1270.51,-115.679,83.7072,1241.81,-134.505,42.3205,1263.04,-111.795,41.8619,1230.56,-144.272,10.1748,1265.84,-129.667,12.8604,1284.08,-127.545,169.433,1278.43,-141.88,172.278,1274.15,-138.231,188.381,1287.11,-131.21,180.302,0,0,0
013626:1266.96,-124.242,151.001,1274.13,-128.516,152.356,1265.55,-123.693,153.679,1282.76,-135.234,145.862,1262.92,-125.089,149.488,1248.75,-132.848,136.763,1274.95,-119.279,133.119,1230.96,-135.809,127.378,1299.55,-117.614,118.644,1225.78,-129.263,151.199,1299.7,-112.303,142.402,1243.75,-125.98,85.2321,1264.23,-115.696,82.4761,1241.89,-134.504,42.6757,1258.32,-110.779,42.529,1235.45,-144.879,9.44014,1267.58,-130.024,13.2757,1281.17,-129.152,169.553,1271.26,-142.369,174.207,1273.64,-138.242,186.844,1287.02,-131.212,179.948,0,0,0
013627:1275.45,-125.959,150.858,1274.19,-129.749,153.881,1273.84,-124.336,153.917,1267.27,-135.206,150.531,1272.17,-123.707,149.766,1247.44,-133.401,136.916,1278.93,-118.959,132.426,1231.68,-136.671,127.792,1291.66,-115.883,119.946,1225.78,-129.263,151.199,1305.92,-113.679,141.032,1249.27,-127.502,85.1387,1272.16,-116.088,81.7887,1236.05,-133.084,44.4902,1263.04,-111.795,41.8619,1238.61,-145.6,9.32035,1269.12,-130.383,12.8748,1277.18,-130.394,171.558,1271.26,-142.369,174.207,1272.64,-141.057,186.176,1294.28,-130.671,178.035,0,0,0
013628:1273.9,-127.088,151.756,1275.01,-131.452,154.591,1268.04,-124.67,155.735,1271.41,-137.506,150.735,1259.24,-122.58,152.987,1248.29,-133.806,137.379,1281.19,-121.263,131.73,1230.31,-136.319,128.294,1290.77,-115.526,122.713,1227.11,-129.606,150.462,1313.71,-113.049,140.369,1245.76,-126.331,85.8259,1267.8,-115.95,82.8889,1240.93,-132.728,43.6671,1264.84,-112.125,42.3928,1240.49,-145.476,9.06065,1269.12,-130.383,12.8748,1285.94,-132.518,168.615,1268.24,-145.335,175.577,1274.18,-142.81,187.316,1293.04,-132.631,178.471,0,0,0
013629:1277.56,-127.453,150.584,1276.59,-131.522,154.039,1271.12,-125.18,154.675,1272.16,-137.991,150.877,1264.13,-123.331,151.962,1245.46,-133.999,136.929,1285.95,-120.917,131.929,1230.31,-136.319,128.294,1297.37,-116.898,122.632,1226.15,-131.5,151.552,1308.72,-113.466,141.65,1256.45,-128.72,85.1417,1276.08,-116.108,82.9126,1241.01,-132.727,44.0219,1261.17,-112.439,43.2865,1240.56,-145.475,9.32978,1269.12,-130.386,12.9193,1289,-133.228,168.1,1280.95,-148.226,175.793,1265.94,-143.817,188.621,1285.05,-135.999,180.634,0,0,0
013630:1270.48,-126.267,155.365,1271.21,-129.863,158.149,1267.12,-124.886,158.608,1271.1,-135.581,153.613,1264.64,-124.682,154.312,1251.49,-133.576,137.058,1275.95,-120.176,133.854,1225.55,-136.659,128.871,1299.88,-116.694,122.146,1221.52,-131.85,152.405,1308.72,-113.466,141.65,1253.45,-127.479,86.38,1266.47,-115.625,84.8906,1241.01,-132.727,44.0219,1261.17,-112.439,43.2865,1237.05,-145.714,10.8329,1273.76,-131.468,11.7131,1283.73,-135.001,169.085,1269.25,-148.491,176.294,1266.7,-144.69,189.189,1285.69,-136.884,180.763,0,0,0
013631:1269.23,-125.632,156.892,1266.23,-129.428,160.253,1271.04,-124.575,159.383,1261.48,-135.671,155.839,1277.65,-124.925,153.32,1259.38,-136.729,134.886,1284.53,-119.565,134.073,1225.55,-136.659,128.871,1300.1,-116.688,122.825,1219.3,-132.023,153.172,1304.04,-112.964,146.012,1252.61,-129.106,86.951,1270.05,-115.619,85.3907,1245.68,-133.783,43.5937,1259.33,-112.595,43.7321,1237.05,-145.714,10.8329,1273.43,-131.485,10.5704,1288.31,-136.073,168.315,1273.35,-149.594,174.322,1261.65,-147.286,188.842,1287.21,-137.242,180.517,0,0,0
013632:1269.08,-126.334,157.094,1270.19,-130.633,159.208,1272.69,-126.08,159.025,1268.44,-136.884,153.219,1279.58,-126.987,152.105,1253.23,-135.072,136.212,1295.39,-122.858,131.272,1225.55,-136.659,128.871,1300.34,-116.682,123.636,1221.34,-133.224,153.156,1306.48,-114.199,146.427,1247.81,-126.66,89.0481,1274.83,-115.886,84.805,1245.68,-133.783,43.5937,1263.26,-112.279,43.9155,1240.61,-145.949,10.8972,1273.49,-131.484,10.8435,1294.37,-137.512,167.059,1267.27,-150.422,174.369,1272.94,-151.593,186.45,1282.98,-138.468,181.664,0,0,0
013633:1257.96,-124.663,156.349,1254.53,-127.551,159.713,1266.26,-124.715,157.507,1247.09,-131.896,156.696,1285.99,-127.89,149.879,1242.98,-133.756,139.736,1281.15,-119.752,134.244,1225.55,-136.659,128.871,1305.57,-116.27,123.385,1223.74,-133.05,153.074,1308.3,-114.539,146.956,1253.22,-128.68,90.2815,1270.54,-115.179,88.0815,1245.68,-133.783,43.5937,1268.69,-112.302,43.4145,1236.74,-144.818,14.0918,1273.69,-131.482,11.6626,1282.34,-139.26,168.345,1268.18,-152.191,173.619,1263.12,-152.193,187.649,1292.24,-142.941,180.074,0,0,0
013634:1256.87,-125.501,160.349,1258.47,-129.663,161.688,1266.8,-125.752,160.656,1259.55,-135.968,154.997,1283.02,-127.342,152.169,1248.69,-135.191,140.387,1279.87,-119.413,136.123,1223.43,-136.821,129.979,1305.86,-116.262,124.293,1226.14,-132.875,152.993,1304.29,-114.4,148.046,1252.78,-129.193,91.5366,1267.82,-115.413,89.1198,1245.68,-133.783,43.5937,1260.07,-113.068,47.3494,1239.71,-145.55,13.3078,1273.89,-131.474,12.3927,1285.38,-139.981,167.831,1272.25,-153.303,171.375,1261.44,-154.103,186.731,1282.88,-144.482,181.582,0,0,0
013635:1272.18,-127.348,157.726,1273.13,-131.057,159.66,1276.63,-127.092,159.258,1269.03,-136.25,154.539,1282.72,-127.916,152.916,1248.54,-134.763,138.887,1280.22,-119.376,135.508,1230.46,-139.462,126.286,1303.91,-115.01,125.662,1230.44,-133.911,152.204,1305.15,-115.291,148.744,1247.4,-126.572,91.6869,1275.19,-116.01,87.4671,1245.68,-133.783,43.5937,1263.35,-112.771,45.5596,1245.88,-146.54,11.1948,1277.13,-132.192,12.0443,1291.42,-141.43,166.577,1263.41,-155.658,172.396,1265.9,-157.478,185.786,1276.82,-145.33,181.824,0,0,0
013636:1270.02,-126.758,158.45,1273.1,-130.427,159.412,1273.77,-127.312,159.498,1277.11,-136.136,152.112,1279.94,-129.262,152.542,1260.84,-135.33,135.999,1274.58,-118.444,137.458,1235.78,-139.116,127.614,1311.7,-114.385,124.932,1232.09,-134.252,152.589,1308.44,-115.979,148.636,1251.27,-126.456,89.6077,1270.09,-115.319,87.3889,1245.68,-133.783,43.5937,1263.35,-112.771,45.5596,1249.22,-146.79,10.3138,1263.36,-128.944,16.1012,1283.8,-141.932,167.259,1261,-156.695,171.056,1274.81,-161.503,180.402,1290.09,-148.625,178.514,0,0,0
013637:1276.81,-129.6,155.635,1275.61,-133.141,158.324,1279.03,-128.722,158.056,1270.96,-137.742,154.662,1284.04,-128.41,153.221,1255.58,-136.385,137.389,1286.93,-120.702,133.352,1235.78,-139.116,127.614,1311.88,-114.382,125.654,1232.16,-134.25,152.805,1306.33,-117.618,151.837,1247.45,-126.605,89.6675,1268.48,-114.433,86.6321,1245.68,-133.783,43.5937,1263.35,-112.771,45.5596,1253.74,-147.902,9.11819,1268.94,-128.523,14.6577,1282.34,-145.282,168.438,1264.39,-158.318,170.116,1270.74,-163.548,180.056,1285.11,-151.24,178.543,0,0,0
013638:1275.02,-127.773,159.196,1275.64,-131.635,160.273,1282.24,-128.773,159.561,1271.45,-137.26,154.125,1298.23,-131.98,150.685,1256.94,-136.425,138.027,1278.49,-118.61,137.711,1235.78,-139.116,127.614,1309.47,-113.67,128.796,1240.57,-134.968,149.197,1306.48,-117.614,152.288,1258.24,-129.247,90.6258,1264.03,-113.883,91.8337,1245.68,-133.783,43.5937,1263.35,-112.771,45.5596,1251.06,-146.198,8.61271,1270.28,-128.892,13.5736,1291.42,-149.8,166.201,1259.42,-159.493,168.575,1267.33,-164.189,180.611,1285.5,-152.133,177.878,0,0,0
