007430:966.774,-120.999,146.166,974.135,-123.354,147.665,969.124,-117.152,148.423,981.386,-123.247,144.221,974.288,-108.891,145.07,984.082,-121.027,124.338,958.483,-101.427,131.061,985.846,-130.722,100.636,938.176,-99.6284,109.593,968.645,-150.182,102.35,937.403,-118.374,100.795,981.175,-117.539,81.4793,968.367,-100.589,82.2647,973.072,-105.69,43.8357,947.125,-118.596,51.1863,988.789,-86.3896,13.8283,926.039,-123.729,21.433,901.481,-150.693,98.3781,884.429,-157.886,94.6153,888.73,-173.043,100.005,900.776,-161.95,103.648,0,0,0
007431:967.828,-121.198,145.368,975.261,-123.719,146.772,969.03,-117.51,147.957,982.706,-123.645,143.404,970.445,-109.503,145.758,983.528,-121.131,124.174,954.358,-101.625,131.985,991.348,-131.075,98.064,940.142,-101.348,108.684,966.552,-150.836,101.92,935.874,-118.742,100.967,981.076,-117.544,81.149,962.892,-100.869,84.1029,973.036,-105.644,44.2662,948.955,-119.264,51.0839,991.164,-86.1262,13.96,928.652,-124.597,21.459,896.672,-151.553,99.0294,881.306,-158.271,94.7714,886.324,-172.62,99.455,899.5,-162.36,103.85,0,0,0
007432:964.887,-120.221,145.173,971.807,-123.217,146.748,967.156,-116.571,147.656,982.009,-124.038,142.497,970.796,-109.24,144.874,984.107,-121.851,122.836,959.077,-101.679,130.288,990.54,-131.127,97.1615,939.207,-101.89,108.954,966.478,-150.84,101.677,925.3,-119.815,103.7,979.54,-117.695,81.4654,961.29,-101.184,82.8099,971.265,-105.219,44.2582,948.38,-119.347,50.6398,988.944,-86.4172,15.4755,929.538,-125.513,20.4339,893.617,-152.751,98.7144,886.511,-161.395,92.4456,884.955,-173.179,99.4967,897.624,-163.623,104.549,0,0,0
007433:964.266,-121.627,144.967,971.709,-124.343,146.367,967.495,-117.887,147.06,981.267,-124.834,142.182,972.672,-110.225,143.71,984.715,-123.008,121.776,956.341,-101.989,130.375,995.01,-132.452,95.223,949.123,-105.306,104.034,969.194,-151.478,100.73,923.794,-120.178,103.868,978.739,-118.445,80.2526,962.76,-101.342,83.6176,976.537,-106.572,43.2459,944.546,-119.82,51.9888,996.375,-85.494,12.2622,926.569,-125.57,22.1094,896.652,-153.969,98.0316,891.772,-163.665,90.8756,887.544,-175.084,99.2108,898.373,-165.015,103.726,0,0,0
007434:963.721,-121.741,144.021,970.282,-124.42,145.637,964.468,-118.051,146.828,983.719,-124.304,140.957,968.092,-110.281,144.323,986.234,-122.392,121.692,957.466,-102.234,129.938,996.366,-133.029,94.9936,941.546,-105.927,106.014,970.904,-152.024,99.9476,920.83,-120.691,104.525,977.343,-118.732,79.2614,964.532,-101.855,82.2409,978.079,-106.211,42.2075,943.608,-120.825,51.2353,989.685,-86.3061,14.4547,927.714,-127.352,20.8992,897.239,-155.138,98.3767,882.395,-165.999,94.0673,889.281,-176.82,97.9441,895.611,-165.201,104.302,0,0,0
007435:963.37,-122.374,143.772,970.463,-124.904,145.41,964.783,-118.79,146.358,984.074,-124.724,140.918,969.029,-111.319,143.633,985.814,-123.041,121.704,957.199,-103.246,129.282,995.814,-133.077,95.1326,938.319,-104.787,108.053,972.167,-152.435,99.266,920.83,-120.691,104.525,976.45,-118.811,78.9517,960.885,-103.423,81.8588,977.948,-105.662,41.134,939.52,-121.899,51.632,990.371,-86.2098,13.7556,926.706,-128.437,21.2172,891.658,-156.029,98.5998,876.706,-165.739,94.5842,889.65,-178,98.2628,893.695,-166.446,104.974,0,0,0
007436:962.895,-122.246,143.059,969.117,-125.248,144.784,964.59,-118.574,145.599,979.21,-125.922,140.595,967.926,-111.323,142.848,983.436,-124.151,120.766,953.709,-103.073,129.011,995.409,-133.978,95.2339,935.533,-105.952,108.255,970.85,-152.867,99.3,921.376,-121.692,103.613,974.724,-119.155,79.6267,959.659,-102.869,81.8984,984.276,-106.103,39.3529,933.536,-122.201,52.8967,988.923,-86.3838,14.1688,925.129,-129.216,21.1302,889.858,-157.84,98.1985,874.5,-166.36,94.3545,888.996,-179.705,98.0266,897.354,-168.443,104.174,0,0,0
007437:960.754,-123.073,143.054,969.169,-125.743,144.279,961.714,-119.586,145.594,985.437,-125.65,138.76,965.368,-112.347,142.626,986.522,-124.079,119.568,952.513,-103.722,128.452,996.379,-134.926,94.2756,935.708,-106.141,107.807,969.314,-154.667,99.1391,916.889,-122.141,104.68,973.868,-119.56,78.6971,957.076,-104.054,81.1012,984.414,-106.399,38.495,932.114,-123.795,52.7603,991.446,-86.0772,13.3267,924.949,-129.905,21.6826,892.861,-159.787,97.8871,882.177,-168.215,91.6529,884.786,-180.899,99.2826,894.353,-168.407,103.635,0,0,0
007438:959.783,-124.358,142.591,968.183,-126.787,143.782,960.896,-120.579,145.348,982.478,-126.129,138.931,966.258,-112.127,142.362,978.704,-124.754,120.556,945.989,-104.411,129.061,991.37,-134.67,96.1502,932.816,-107.074,106.801,970.132,-155.115,98.9314,913.346,-122.488,105.217,973.029,-119.635,78.5526,958.429,-104.334,82.3667,985.283,-106.642,38.0503,928.095,-123.849,53.462,993.274,-85.8182,11.3671,920.726,-129.823,23.2772,893.633,-160.684,96.2932,883.243,-169.415,90.976,880.022,-181.64,99.9308,891.068,-169.173,104.819,0,0,0
007439:959.205,-124.347,142.449,968.054,-127.008,143.463,961.802,-120.589,144.73,979.504,-127.255,138.942,967.424,-112.656,141.261,980.417,-125.293,119.456,951.413,-104.643,127.022,991.958,-135.654,95.9006,928.958,-107.042,106.534,969.96,-155.465,98.9747,911.644,-122.642,104.758,973.004,-119.637,78.4704,962.921,-105.36,79.4112,984.401,-107.263,37.7692,929.609,-126.137,51.9212,997.362,-85.3428,10.7936,918.005,-130.425,23.8367,895.488,-160.547,95.4144,892.502,-171.529,87.1343,882.103,-183.183,98.873,886.846,-169.443,105.27,0,0,0
007440:958.933,-124.664,141.827,966.866,-127.415,142.995,960.312,-120.924,144.24,976.636,-127.643,138.801,962.467,-113.259,141.481,980.619,-125.391,118.958,947.178,-105.349,127.048,989.316,-136.561,96.0868,924.149,-107.562,107.208,971.316,-155.875,98.6301,912.335,-124.047,103.962,971.646,-120.11,78.6933,959.645,-104.884,79.3211,979.514,-107.197,39.0281,924.608,-126.343,52.3231,995.617,-85.5384,10.7691,919.353,-131.677,22.6482,894.709,-161.327,95.6239,886.905,-172.119,87.3927,883.089,-183.604,97.8646,890.685,-171.894,103.273,0,0,0
007441:958.547,-125.682,140.937,967.184,-128.418,141.985,959.406,-121.918,143.63,979.075,-128.273,137.598,961.354,-113.728,141.317,979.95,-125.78,118.933,945.579,-105.791,127.149,987.64,-137.236,97.4247,924.358,-107.544,107.457,977.245,-157.66,97.237,908.953,-125.01,104.448,969.561,-120.797,77.3869,955.814,-105.648,79.3538,979.631,-107.265,38.5663,920.04,-127.075,52.3452,995.617,-85.5384,10.7691,918.374,-132.03,22.238,894.571,-162.55,96.0508,879.168,-172.614,89.5414,882.526,-184.239,97.4356,888.812,-171.854,103.357,0,0,0
007442:959.448,-126.562,140.342,967.099,-129.081,141.59,961.472,-122.901,142.802,977.258,-128.714,137.416,966.747,-114.779,139.654,980.517,-125.958,118.585,948.472,-106.438,126.125,982.506,-137.653,97.6263,922.02,-109.308,108.328,975.418,-158.126,97.5998,899.638,-123.822,106.61,969.561,-120.797,77.3869,954.035,-105.936,80.0543,981.24,-108.08,38.2832,921.49,-128.425,52.4432,998.368,-86.0131,9.91673,922.632,-133.289,20.8937,890.436,-163.316,96.5289,884.362,-173.479,88.6017,879.904,-184.848,95.8515,890.274,-174.785,102.833,0,0,0
007443:958.385,-126.926,139.969,967.044,-129.727,140.93,959.679,-123.335,142.862,977.082,-129.885,136.369,965.69,-115.353,139.633,979.853,-127.224,118.129,944.021,-107.701,126.11,986.851,-137.289,96.6789,923.361,-110.23,107.657,973.16,-158.279,97.773,904.076,-125.902,105.272,970.937,-121.178,77.0164,968.744,-105.938,75.4921,980.332,-108.47,38.2749,918.196,-128.875,52.929,993.059,-86.677,12.4897,923.905,-133.7,20.1268,884.933,-164.657,97.3884,881.771,-172.686,88.5669,874.212,-186.113,98.7224,889.699,-175.156,102.775,0,0,0
007444:960.141,-127.816,139.062,967.409,-130.389,140.332,961.648,-124.061,141.456,975.308,-130,136.673,963.11,-115.968,139.002,977.079,-127.635,117.894,943.875,-107.22,126.318,987.914,-138.051,95.7542,926.612,-111.565,105.38,974.067,-158.555,97.5423,903.635,-126.364,105.183,970.262,-121.583,76.8429,954.131,-106.715,79.604,976.384,-108.017,39.5074,918.286,-128.908,52.8325,995.977,-87.4,11.5869,915.962,-136.235,22.8537,889.035,-166.288,96.0236,880.821,-174.649,87.5589,877.668,-187.345,97.5355,892.136,-177.636,101.733,0,0,0
007445:961.729,-128.786,138.461,968.82,-131.147,140.017,962.055,-124.998,141.051,975.813,-130.532,136.44,965.963,-116.469,137.601,973.949,-128.2,118.005,941.092,-108.715,125.078,986.649,-138.826,94.5971,930.735,-112.423,104.696,974.976,-158.831,97.3113,900.172,-126.698,105.803,967.198,-121.874,77.3507,964.861,-105.029,75.4058,969.522,-107.798,41.4643,918.036,-129.232,52.824,996.708,-87.5812,11.3608,911.469,-136.868,24.0317,885.514,-167.003,96.2284,882.928,-175.297,87.5634,881.112,-188.418,95.1139,890.74,-177.718,101.971,0,0,0
007446:959.852,-129.287,138.122,965.221,-131.508,139.961,961.527,-125.7,140.844,970.591,-130.915,136.925,966.403,-117.294,137.773,970.668,-129.248,118.357,942.897,-109.931,124.188,984.358,-139.188,95.09,927.552,-112.754,105.217,971.547,-159.235,97.8197,912.395,-133.323,101.409,965.701,-122.352,77.0838,969.959,-106.62,73.8755,976.922,-109.725,39.8766,921.057,-129.613,53.1836,996.708,-87.5812,11.3608,915.828,-138.724,23.0487,886.23,-168.624,95.0289,881.936,-176.311,87.8384,879.217,-189.019,95.9137,888.813,-178.54,101.187,0,0,0
007447:960.558,-129.342,137.899,966.565,-131.947,139.823,961.242,-125.451,140.497,974.639,-131.281,136.089,965.267,-117.055,137.032,969.927,-129.041,118.44,943.256,-109.553,123.857,981.155,-140.307,95.6261,921.873,-113.785,106.531,972.045,-160.043,97.1557,909.88,-133.76,101.673,965.3,-122.554,76.736,966.018,-105.453,73.6725,970.407,-108.974,41.9342,922.732,-130.285,50.8127,996.671,-87.5832,11.2324,908.629,-138.884,23.3351,889.81,-169.34,93.5455,885.713,-178.151,86.6184,879.488,-189.711,94.9518,887.436,-179.808,100.401,0,0,0
007448:955.156,-129.299,138.227,963.023,-132.06,139.52,955.625,-125.649,141.024,970.603,-132.046,135.888,960.336,-117.736,137.912,964.801,-129.92,118.237,938.462,-109.929,124.48,981.155,-140.307,95.6261,920.445,-113.934,106.768,970.223,-160.672,97.3499,910.919,-134.503,100.88,965.064,-122.559,75.8371,960.087,-106.038,75.0454,971.454,-109.463,41.485,923.603,-130.489,51.2474,996.671,-87.5832,11.2324,909.076,-140.013,23.0204,883.652,-170.695,94.5902,884.589,-180.593,85.6083,877.178,-190.771,94.9588,883.546,-180.719,100.628,0,0,0
007449:953.457,-129.817,138.357,960.909,-132.575,139.952,955.109,-125.877,140.753,974.535,-132.151,135.258,959.889,-117.89,137.459,964.27,-130.049,118.336,944.926,-110.115,123.095,982.078,-140.574,95.3914,920.499,-114.981,105.882,974.705,-161.892,96.214,911.94,-134.83,100.392,966.366,-122.941,75.2047,943.911,-107.302,79.3412,970.223,-109.122,41.9673,934.693,-129.649,49.0625,996.671,-87.5832,11.2324,907.616,-140.801,22.6748,891.507,-172.821,92.1832,875.649,-179.369,88.6031,874.533,-192.546,94.2927,887.793,-182.878,97.8799,0,0,0
007450:954.726,-130.252,137.892,961.365,-133.25,139.393,955.48,-126.387,140.705,966.527,-133.846,136.023,960.086,-118.509,137.456,967.101,-130.332,117.273,939.253,-111.605,123.791,975.324,-141.464,96.7081,917.954,-115.25,106.533,973.576,-162.811,95.9635,912.032,-135.661,99.9703,966.342,-122.942,75.1228,956.319,-106.517,74.9385,970.753,-109.241,42.0767,925.837,-131.119,50.8695,996.671,-87.5832,11.2324,905.603,-141.486,24.288,889.687,-174.852,92.1794,877.769,-181.301,86.8538,877.45,-193.592,93.5093,889.746,-185.445,97.3474,0,0,0
007451:954.745,-130.906,137.912,962.078,-133.471,139.165,953.588,-127.292,140.956,972.035,-133.057,134.779,956.222,-119.566,138.071,967.712,-130.513,117.053,936.109,-112.122,124.079,973.778,-142.263,96.5025,920.169,-115.658,105.925,973.034,-162.847,96.1017,910.931,-135.752,99.7809,966.886,-123.399,74.6582,956.955,-106.577,75.0879,971.943,-108.827,40.8843,923.225,-131.338,51.5609,996.671,-87.5832,11.2324,905.775,-141.837,25.2071,894.644,-175.993,90.9561,880.995,-181.909,85.5677,878.304,-194.731,92.6442,889.369,-186.416,97.2628,0,0,0
007452:949.899,-132.002,137.149,957.493,-134.128,138.752,950.227,-128.764,140.181,969.18,-133.336,134.63,958.442,-121.348,136.38,967.64,-131.918,116.62,941.055,-113.309,122.707,976.238,-142.399,95.5879,933.833,-114.868,102.177,973.941,-163.126,95.8701,910.895,-135.962,99.4761,963.886,-124.011,74.6342,955.424,-109.129,76.7228,977.543,-111.287,39.8106,927.329,-132.503,50.8024,996.671,-87.5832,11.2324,909.972,-143.857,24.3765,887.805,-177.123,92.2004,879.836,-183.265,84.6166,875.433,-196.04,90.7984,889.112,-187.224,96.5877,0,0,0
007453:951.226,-131.585,137.677,956.993,-134.277,139.721,952.403,-128.179,140.488,971.582,-134.069,134.592,956.508,-121.518,137.604,968.298,-132.146,116.039,946.687,-113.665,121.575,977.154,-142.666,95.3541,927.24,-115.768,103.643,971.142,-163.307,96.1845,910.376,-136.635,98.9842,963.98,-124.341,74.3431,948.806,-109.982,77.8012,974.779,-111.507,41.2465,928.61,-133.033,50.8843,996.671,-87.5832,11.2324,905.713,-144.51,25.612,892.427,-178.038,89.5384,880.154,-184.198,84.3924,878.82,-197.536,89.4688,890.193,-188.437,96.026,0,0,0
007454:947.916,-132.406,137.606,955.639,-134.932,139.06,948.004,-129.201,140.533,971.614,-134.436,133.503,952.933,-122.56,137.503,970.386,-133.054,115.147,943.677,-113.549,121.471,976.789,-143.199,94.9469,929.285,-117.279,103.229,973.154,-164.356,95.3946,907.849,-137.275,99.0385,963.267,-124.742,73.9924,950.775,-109.569,76.7631,975.639,-112.167,40.7242,927.55,-132.998,50.3467,996.671,-87.5832,11.2324,900.993,-145.685,26.0783,886.005,-179.846,90.298,878.609,-184.994,82.4206,877.138,-198.556,89.3096,889.857,-190.356,94.7831,0,0,0
007455:948.185,-134.155,136.159,956.496,-136.172,137.572,950.427,-130.83,138.736,966.954,-135.098,133.415,960.342,-123.204,134.069,970.067,-132.976,115.081,933.596,-115.334,122.801,979.616,-144.502,93.4187,927.533,-118.298,102.764,969.164,-164.781,95.9274,902.98,-138.335,99.9201,966.381,-125.641,72.8777,946.497,-109.677,78.7581,986.183,-112.807,36.8886,925.633,-133.742,51.6294,996.671,-87.5832,11.2324,899.428,-145.171,26.8632,887.99,-181.159,88.4825,876.599,-187.47,82.2199,877.902,-200.41,88.8432,886.163,-189.745,94.4584,0,0,0
007456:950.113,-134.476,135.979,953.602,-136.725,138.966,951.07,-131.241,139.003,967.862,-134.947,134.193,956.999,-123.873,135.778,966.006,-133.528,115.451,956.543,-113.387,117.672,974.655,-145.737,93.824,919.066,-120.885,105.364,970.442,-165.027,94.9003,903.68,-140.366,98.8636,966.812,-125.771,72.6713,950.772,-110.881,76.7777,976.285,-112.333,40.623,921.509,-134.151,52.089,996.671,-87.5832,11.2324,900.864,-145.803,26.4938,887.255,-181.44,88.5611,873.087,-187.647,81.9496,875.264,-201.463,87.689,887.594,-191.733,92.7862,0,0,0
007457:949.302,-135.46,135.377,955.596,-137.519,137.57,949.393,-132.064,138.41,967.817,-135.668,133.294,956.387,-123.919,134.622,966.792,-133.758,115.211,943.189,-115.369,119.696,976.163,-145.957,93.5647,936.54,-122.957,98.2127,969.292,-165.939,94.52,900.667,-140.831,99.162,966.451,-125.973,72.5041,952.651,-111.432,75.476,974.749,-112.717,41.141,917.322,-134.154,52.4696,996.671,-87.5832,11.2324,901.538,-147.027,25.8597,882.567,-181.467,89.1106,871.565,-188.671,82.2543,876.137,-202.605,86.9362,885.595,-192.144,93.0647,0,0,0
007458:946.198,-135.632,135.66,950.773,-138.054,138.419,947.078,-132.399,138.621,964.885,-136.406,134.044,952.311,-124.877,135.763,968.379,-134.25,114.444,954.393,-114.412,116.81,972.02,-144.506,95.0161,937.794,-123.07,98.8213,968.687,-166.148,94.7751,896.293,-141.213,100.327,964.385,-126.509,73.0672,951.545,-112.539,74.5231,972.251,-112.051,41.7864,918.528,-134.529,51.9421,996.671,-87.5832,11.2324,901.153,-147.905,25.7735,881.654,-182.227,88.8492,873.354,-189.882,80.9988,877.889,-203.719,84.3124,884.535,-193.461,92.8075,0,0,0
007459:947.03,-136.011,135.455,949.671,-138.509,138.415,949.337,-132.801,138.131,960.997,-137.102,133.889,955.893,-125.472,134.488,963.921,-134.384,115.259,952.981,-115.814,116.011,973.168,-144.803,95.1449,922.08,-124.584,101.49,967.609,-166.217,95.0518,897.101,-141.964,98.8525,962.588,-126.847,73.4688,946.608,-112.558,75.2169,964.17,-111.29,43.8808,919.011,-134.88,51.5476,994.495,-87.1195,10.9723,897.683,-147.56,27.3526,883.839,-184.722,86.3568,875.803,-190.866,79.1804,872.443,-204.406,85.2217,887.483,-194.907,90.6857,0,0,0
007460:945.909,-136.239,135.642,949.816,-138.941,138.443,947.921,-132.905,137.983,962.333,-138.016,134.092,952.764,-125.89,134.852,967.807,-136.088,114.031,953.393,-115.654,115.982,977.58,-145.949,93.4689,921.529,-124.424,101.633,967.872,-166.536,94.6351,891.56,-142.428,99.3849,962.387,-128.226,73.0811,950.171,-112.685,74.9963,969.356,-112.888,42.4406,917.865,-134.794,51.1895,998.136,-87.9461,10.7791,899.409,-148.524,26.4798,885.807,-186.761,85.1753,876.441,-191.146,78.3575,874.809,-206.199,83.0436,887.706,-196.796,88.8547,0,0,0
007461:942.045,-136.849,135.804,948.004,-139.188,137.882,944.159,-133.575,138.165,958.605,-138.178,133.848,951.522,-126.318,134.312,965.099,-136.172,114.363,942.011,-117.26,118.48,977.157,-146.497,92.8057,922.08,-124.584,101.49,970.549,-167.377,93.8587,888.662,-143.293,99.5795,958.526,-128.57,73.4393,954.185,-112.93,74.2445,968.931,-112.779,42.4924,917.208,-135.471,50.0779,1002,-88.8458,10.2864,896.168,-148.212,28.287,888.478,-187.572,85.4215,878.784,-192.609,76.463,878.514,-207.715,80.3501,889.637,-198.93,87.4483,0,0,0
007462:941.282,-137.967,135.979,946.598,-140.582,138.653,942.224,-134.481,138.706,961.848,-139.129,133.977,946.293,-126.844,135.97,966.131,-137.257,114.628,949.686,-116.059,116.536,979.347,-148.006,93.7519,915.532,-126.26,101.744,974.1,-167.833,93.4468,885.647,-144.774,98.8106,958.461,-128.57,73.1785,947.041,-112.885,75.0811,970.89,-113.308,41.9463,916.938,-135.442,49.518,1005.13,-89.5665,10.0196,894.732,-149.169,28.239,886.085,-188.175,84.8358,872.067,-193.091,78.3114,876.704,-208.732,79.875,889.547,-200.043,86.954,0,0,0
007463:944.074,-138.93,135.03,945.869,-141.136,138.418,946.047,-135.586,137.3,954.258,-139.186,135.385,948.875,-128.145,134.709,964.501,-137.099,114.653,950.314,-117.491,115.711,975.277,-148.283,94.132,902.516,-127.503,104.009,971.095,-168.528,94.1178,886.565,-146.338,97.1336,957.462,-129.165,72.9088,952.367,-114.291,73.8983,971.623,-113.546,41.2859,917.44,-135.628,48.9659,1006.69,-89.9291,9.82108,892.893,-149.982,28.4353,882.096,-188.377,85.5678,871.66,-193.74,78.2628,877.814,-209.402,79.5621,888.322,-200.73,87.0449,0,0,0
007464:940.24,-138.78,135.445,944.168,-141.235,138.3,941.657,-135.562,137.866,957.06,-139.717,134.107,945.173,-128.606,135.084,964.319,-137.639,114.272,947.155,-118.432,115.656,975.436,-149.94,94.118,903.152,-128.28,103.651,974.574,-168.817,93.0489,886.518,-147.365,96.1465,956.726,-129.233,73.1108,946.538,-114.574,74.013,963.782,-112.876,42.8549,918.261,-135.954,47.8335,1009.77,-90.6583,9.2936,890.177,-151.383,27.9312,879.127,-188.999,85.2566,864.948,-194.216,79.8571,873.296,-210.741,79.5973,887.313,-201.565,86.3412,0,0,0
007465:940.658,-140.24,135.318,941.983,-142.38,138.783,942.483,-137.056,137.975,951.277,-140.141,135.132,947.423,-129.767,134.747,965.157,-138.127,114.431,945.032,-119.197,115.878,974.979,-149.975,94.5627,904.732,-129.383,102.596,975.456,-168.926,92.3199,881.065,-148.831,96.0376,955.157,-129.369,73.1236,948.486,-115.611,73.568,962.784,-114.59,43.2703,918.217,-135.937,47.8315,1009.59,-91.2226,9.45202,889.361,-151.349,27.696,880.111,-189.426,84.2354,865.733,-196.523,77.3709,880.292,-210.529,77.2892,884.297,-202.004,85.6095,0,0,0
007466:938.613,-139.499,134.314,940.887,-141.917,137.677,939.685,-136.484,137.106,952.671,-140.392,134.063,943.87,-129.902,134.649,962.005,-139.202,114.687,945.781,-119.332,115.865,977.188,-150.91,93.0799,907.789,-130.767,100.823,977.129,-169.498,91.3494,878.509,-148.83,96.2127,951.686,-130.36,73.5862,949.836,-116.402,73.2426,960.129,-114.019,44.5436,916.367,-135.847,47.5081,995.491,-87.9153,11.4301,889.13,-151.416,26.2048,878.347,-190.463,83.7279,865.58,-196.53,76.7872,879.791,-212.132,76.1923,883.796,-202.182,84.8812,0,0,0
