014753:1231.58,-115.942,167.134,1235.33,-115.968,168.371,1242.07,-110.592,165.152,1236.16,-115.108,163.474,1226.98,-104.95,159.926,1226.39,-121.888,142.375,1193.79,-101.723,149.448,1246.4,-126.416,129.678,1184.76,-89.9824,142.778,1251.19,-128.435,145.814,1189.56,-97.5081,163.102,1229.82,-120.736,86.3106,1200.16,-105.341,92.5313,1211.31,-129.124,54.1391,1179.79,-98.2539,58.2825,1238.67,-119.28,10.472,1188.97,-72.6393,27.0533,1261.14,-115.245,177.462,1243.78,-117.052,199.752,1231.44,-103.909,204.547,1244.57,-102.161,188.778,0,0,0
014754:1224.15,-114.231,168.528,1229.55,-114.968,169.777,1235.73,-109.142,166.666,1236.48,-115.161,163.778,1224.33,-104.351,160.55,1226.5,-121.887,142.825,1200.91,-102.659,148.013,1243.1,-126.681,130.85,1183.45,-89.6359,143.921,1250.7,-128.234,147.222,1190.01,-97.2263,163.611,1231.34,-120.962,87.6175,1202.12,-105.648,93.974,1208.8,-128.152,55.4042,1182.65,-98.7773,59.2093,1234.27,-118.216,12.2653,1184.36,-73.4614,29.883,1265.49,-114.936,179.703,1237.85,-114.864,202.37,1236.02,-102.813,204.191,1244.78,-101.46,189.436,0,0,0
014755:1232.24,-116.081,167.265,1233.58,-116.198,169.926,1243.04,-111.085,166.281,1234.79,-114.741,164.544,1229.07,-105.33,160.798,1226.75,-122.222,143.423,1192.49,-100.593,152.01,1243.1,-126.681,130.85,1182.83,-89.4622,144.631,1250.82,-128.232,147.726,1191.42,-97.114,164.619,1232.43,-121.588,86.8493,1199.58,-105.118,93.9842,1212.47,-128.124,53.8866,1175.55,-98.4801,60.2207,1234.86,-118.382,11.7195,1184.11,-74.2881,30.9799,1254.29,-112.43,181.544,1245.69,-115.569,201.684,1235.99,-101.445,203.856,1243.87,-100.864,190.273,0,0,0
014756:1235.45,-116.79,167.153,1236.83,-116.882,170.332,1243.96,-111.254,166.741,1237.95,-115.381,165.142,1225.25,-104.449,161.917,1226.81,-122.221,143.588,1196.22,-101.466,150.901,1244.46,-127.286,131.47,1182.45,-89.2833,146.14,1253.1,-128.335,148.538,1192.88,-97.0016,165.831,1231.81,-121.689,88.0684,1202,-105.654,93.707,1209.74,-127.067,55.7,1175.88,-98.8129,60.861,1231.34,-117.591,12.406,1187.56,-74.948,31.0052,1256.49,-112.237,181.014,1242.65,-113.791,202.664,1237.21,-101.338,204.011,1244.09,-100.512,190.932,0,0,0
014757:1231.37,-115.675,170.258,1232.5,-115.733,173.118,1237.48,-110.329,170.261,1236,-114.876,166.324,1224.56,-104.259,162.536,1226.02,-122.298,144.556,1197.19,-101.614,151.734,1244.62,-127.281,131.97,1181.88,-89.1097,147.009,1254.19,-128.526,149.395,1191.68,-96.6458,167.309,1228.51,-121.456,90.2178,1203.51,-105.845,95.5841,1212.88,-127.367,56.6213,1177.91,-99.211,61.2721,1239.05,-119.373,10.3071,1189.14,-75.5574,31.1498,1254.89,-111.726,183.351,1239.4,-112.023,202.994,1227.09,-98.2668,207.583,1243.14,-99.917,191.603,0,0,0
014758:1224.49,-114.215,170.043,1228.08,-114.819,172.69,1231.83,-109.148,170.145,1236.11,-114.865,166.866,1224.4,-103.836,163.212,1227.29,-122.55,144.979,1199.17,-101.943,153.075,1242.73,-127.447,133.746,1182.59,-88.8224,148.558,1257.1,-129.104,150.353,1190.49,-96.2925,168.91,1227.02,-121.703,91.1796,1203.55,-106.076,96.9308,1216.11,-127.891,54.9517,1180.59,-101.298,62.0388,1240.61,-119.672,10.6737,1199.18,-77.5768,29.8892,1264.01,-113.026,182.39,1244.66,-111.618,204.752,1239.23,-99.1595,206.26,1240.07,-99.1843,192.956,0,0,0
014759:1236.85,-116.954,169.302,1239.07,-116.917,171.853,1244.22,-111.826,169.623,1236.64,-114.985,166.838,1226.75,-104.257,164.193,1228.49,-122.804,145.103,1194.87,-100.944,154.225,1242.78,-127.446,133.913,1183.31,-88.5343,150.066,1258.79,-129.005,151.975,1188.52,-95.7649,170.52,1229.12,-122.505,90.9466,1207.78,-107.015,96.3881,1213.08,-126.544,55.4677,1180.92,-101.343,62.3459,1234.46,-118.297,11.7412,1198.1,-77.9642,30.4902,1258.6,-111.425,183.789,1246.94,-111.423,204.583,1241.96,-98.2518,207.384,1240.28,-98.1381,193.61,0,0,0
014760:1227.54,-114.658,172.969,1232.76,-115.308,175.056,1232.24,-109.655,174.081,1235.99,-114.73,168.411,1222.12,-103.131,166.326,1228.67,-122.8,145.732,1191.98,-100.193,156.137,1241.72,-127.533,134.468,1182.73,-88.361,150.933,1260.25,-128.912,152.902,1188.71,-95.0268,171.914,1225.14,-121.889,91.8878,1203.59,-106.036,97.7178,1216.91,-126.386,56.1612,1180.1,-101.158,62.6839,1238.61,-119.213,11.1886,1201.54,-78.9135,30.9844,1260.88,-111.923,183.594,1248.54,-110.628,205.71,1244.15,-98.7282,207.056,1235.96,-97.1733,194.638,0,0,0
014761:1221.36,-113.13,175.526,1227.19,-113.919,177.552,1227.64,-108.534,175.978,1234.96,-114.044,169.971,1221.67,-102.959,167.503,1229.05,-122.791,147.006,1199.5,-101.821,155.668,1239.57,-127.707,135.408,1182.27,-88.1838,152.116,1260.54,-128.907,153.993,1187.91,-94.3938,173.772,1228.33,-122.846,92.6485,1205.74,-106.713,98.9955,1216.04,-126.125,57.099,1181.77,-101.391,64.2233,1237.1,-118.8,12.4343,1200.26,-80.1285,32.9409,1260.96,-111.922,183.929,1246.56,-110.132,206.689,1246.19,-96.4533,205.727,1242.84,-96.1789,194.24,0,0,0
014762:1221.16,-113.115,175.208,1227.95,-113.762,177.237,1226.91,-108.388,175.95,1236.8,-114.074,170.26,1222.09,-103.059,167.394,1229.13,-122.79,147.306,1193.57,-100.503,156.516,1238.57,-127.793,136.128,1181.73,-88.009,153.059,1257.16,-128.126,154.603,1187.99,-94.3924,174.051,1228.01,-122.767,92.8167,1204.55,-106.773,99.0944,1216.77,-126.246,57.6928,1181.78,-101.715,64.3002,1238.56,-119.147,11.9009,1195.38,-81.487,36.4589,1256.5,-110.925,184.651,1250.84,-111.119,205.705,1239.62,-95.0345,206.715,1241.79,-95.5893,194.579,0,0,0
014763:1226.09,-114.237,174.527,1231.44,-114.559,176.806,1230.9,-109.625,175.504,1232.93,-113.213,170.68,1222.84,-103.188,167.881,1226.28,-122.01,149.353,1195.08,-100.843,156.24,1239.75,-128.402,136.253,1181.81,-88.0069,153.298,1258.17,-128.319,155.127,1189.97,-93.722,175.048,1228.09,-123.385,93.4779,1206.43,-107.517,98.7333,1210.81,-124.879,58.6229,1180.41,-102.214,66.4606,1230.81,-117.271,15.1094,1195.32,-81.7613,36.9001,1252.47,-109.234,186.513,1251.87,-110.333,205.039,1241.04,-94.2331,207.355,1246.39,-94.4555,194.202,0,0,0
014764:1226.08,-114.187,175.162,1232.4,-114.356,177.673,1230.18,-109.428,176.07,1234.38,-113.521,170.741,1221.65,-102.864,168.992,1226.28,-122.01,149.353,1191.7,-100.019,157.707,1238.82,-128.486,137.307,1181.35,-87.8293,154.437,1258.25,-128.318,155.464,1189.97,-93.722,175.048,1221.38,-122.708,95.8321,1204.26,-106.952,100.108,1212.53,-125.117,60.4397,1184.16,-103.371,65.778,1239.7,-119.379,11.996,1204.26,-83.9318,35.4301,1254.08,-108.432,187.636,1247.58,-108.66,205.857,1241.81,-93.4438,206.046,1247.63,-93.9948,194.355,0,0,0
014765:1223.63,-113.57,176.284,1232.66,-114.342,178.566,1225.91,-108.372,178.001,1238.72,-114.738,171.664,1218.39,-102.025,171.058,1227.4,-121.926,149.615,1187.15,-99.0237,158.126,1238.82,-128.486,137.307,1181.5,-87.8258,154.954,1259.34,-128.508,156.146,1191.39,-93.335,175.137,1220.43,-122.786,96.3363,1201.87,-106.719,100.77,1211.73,-124.942,60.4575,1182.08,-102.88,66.5005,1239.17,-119.456,13.8915,1207.43,-85.1795,35.6351,1251.87,-107.939,187.991,1241.28,-107.191,207.655,1239.93,-92.2816,207.182,1251.07,-93.3143,193.99,0,0,0
014766:1225.56,-113.975,176.53,1231.92,-114.154,178.93,1229.67,-109.215,177.498,1234.09,-113.67,172.626,1221.95,-102.809,170.654,1227.64,-121.922,150.528,1190.97,-99.7639,159.001,1238.95,-128.484,137.808,1181.78,-87.8209,155.952,1263.28,-128.235,157.203,1191.14,-92.8794,176.062,1223.13,-123.38,96.2881,1202.67,-107.147,101.547,1215.29,-125.468,59.7362,1183.25,-103.099,67.0058,1236.46,-119.482,15.0077,1209.86,-86.2524,36.2988,1257.37,-108.133,186.765,1249.34,-107.17,207.303,1238.39,-91.8012,209.455,1250,-93.0734,194.332,0,0,0
014767:1231.7,-115.062,175.28,1233.34,-114.509,178.434,1235.76,-110.629,176.027,1228.08,-112.932,174.701,1223.49,-103.11,170.978,1227.95,-121.915,151.62,1197.35,-101.427,159.479,1237.86,-128.571,138.192,1182.26,-87.5371,156.579,1260.56,-128.205,159.257,1190.18,-92.2504,177.36,1222.1,-122.973,98.6443,1205.51,-108.215,103.83,1214.74,-125.204,61.7234,1193.18,-105.195,66.9424,1237.71,-119.641,16.3582,1209.05,-86.6277,38.0008,1257.58,-107.435,187.251,1246.4,-105.401,208.596,1250.8,-92.6529,208.463,1248.94,-92.4833,194.673,0,0,0
014768:1230.02,-114.569,177.248,1233.73,-114.551,179.063,1232.8,-109.9,177.397,1230.71,-113.517,174.594,1222.74,-102.926,171.37,1228.45,-121.902,153.236,1190.59,-99.9732,159.878,1236.85,-128.656,138.909,1180.87,-87.1945,157.342,1258.77,-128.093,160.315,1191.4,-92.1409,177.82,1219.24,-122.64,99.1135,1202.84,-107.973,103.794,1212.81,-124.688,62.9367,1191.31,-104.705,68.4055,1220.92,-120.648,20.6193,1206.12,-87.4891,40.4257,1261.49,-106.425,188.013,1244.56,-103.536,209.725,1250.75,-89.8909,207.959,1250.07,-92.0227,194.496,0,0,0
014769:1222.98,-112.746,181.191,1229.85,-113.484,181.987,1225.72,-108.13,180.847,1233.96,-114.106,176.085,1221.8,-102.611,173.004,1227.55,-121.642,154.079,1190.72,-99.9121,161.045,1242.76,-130.311,139.19,1182.15,-87.0794,157.986,1258.97,-128.088,160.933,1189.27,-91.6219,178.816,1219.53,-122.679,99.5902,1198.15,-106.89,104.966,1211.35,-124.377,62.8259,1184.43,-103.787,69.8092,1227.22,-122.077,19.5428,1210.53,-88.3534,40.5122,1258.44,-103.251,189.022,1248.07,-102.535,209.548,1253.59,-89.6549,209.424,1249.02,-91.0836,194.836,0,0,0
014770:1231.8,-114.716,180.532,1238.08,-115.329,181.169,1233.6,-109.871,180.078,1240.06,-115.103,175.648,1224.76,-103.214,173.235,1224.44,-121.092,156.574,1191.12,-99.5935,161.93,1241.67,-130.396,139.574,1182.19,-87.0791,158.146,1259.17,-128.082,161.551,1191.46,-91.4048,178.774,1223.27,-123.829,99.5887,1201.35,-107.898,104.886,1215.69,-125.02,62.7188,1190.27,-105.323,69.9995,1224.75,-121.479,20.4509,1209.47,-88.7329,41.235,1260.67,-103.74,188.667,1247.73,-100.559,211.648,1258.13,-89.2043,208.925,1259.25,-89.3702,193.407,0,0,0
014771:1217.32,-111.501,181.651,1223.93,-112.172,182.652,1222.28,-107.381,181.225,1229.34,-112.348,177.051,1217.6,-101.644,174.146,1221.15,-121.261,157.489,1197.33,-99.856,162.509,1240.05,-129.853,141.989,1181.5,-86.9079,158.527,1258.67,-127.88,162.819,1190.02,-91.0597,179.398,1224,-124.195,101.174,1205.03,-108.947,105.558,1217.66,-125.437,63.0388,1191.56,-106.215,70.2995,1222.57,-121.466,23.1869,1211.96,-89.5359,41.4886,1258.02,-102.646,191.337,1251.37,-100.239,211.969,1255.69,-88.7405,208.599,1259.31,-89.0172,193.573,0,0,0
014772:1228.34,-113.95,180.858,1230.88,-113.711,182.138,1232.79,-109.67,180.71,1230.42,-112.201,177.492,1221.33,-102.42,174.362,1219.42,-121.157,158.049,1197.91,-99.598,163.033,1238.06,-129.67,143.241,1183.02,-86.5138,159.002,1258.12,-127.679,163.962,1188.59,-90.7153,180.02,1222.04,-124.023,102.088,1203.66,-108.576,106.703,1216.12,-124.792,62.9671,1189.55,-106.932,72.1025,1219.45,-120.684,24.6933,1212.85,-89.7096,41.5313,1257.04,-102.055,192.013,1261.36,-99.9833,209.992,1249.04,-87.343,209.583,1259.31,-89.0172,193.573,0,0,0
014773:1234.04,-115.305,179.366,1239.35,-115.687,180.347,1236.74,-110.261,179.519,1241.47,-114.757,175.215,1223.3,-102.93,173.181,1219.06,-121.69,158.418,1195.55,-99.1477,162.504,1238.2,-129.667,143.74,1183.06,-86.5127,159.121,1258.12,-127.679,163.962,1187.86,-90.5438,180.271,1218.16,-123.477,102.336,1197.73,-107.95,106.647,1210.93,-123.507,64.8604,1185.74,-106.361,73.2748,1218.97,-120.538,25.3997,1213.5,-90.7149,42.8395,1264.18,-103.508,192.274,1253.87,-97.9505,211.949,1240.36,-85.4937,211.208,1259.46,-87.9598,194.071,0,0,0
014774:1226.92,-113.439,183.551,1230.1,-113.332,184.969,1232.47,-108.732,183.05,1232.87,-112.639,178.719,1222.21,-102.567,174.944,1224.22,-122.785,159.007,1203.94,-100.88,163.054,1238.39,-129.662,144.405,1184.11,-86.4015,158.927,1258.12,-127.679,163.962,1186.39,-90.2013,180.773,1219.65,-124.004,103.904,1201.17,-108.569,108.214,1215.55,-124.613,63.7306,1187.71,-107.078,73.5201,1223.96,-121.64,25.1402,1214.04,-92.268,45.1367,1261.62,-103.026,191.638,1253.87,-97.9505,211.949,1243.96,-85.1452,211.53,1257.3,-87.1321,194.757,0,0,0
014775:1229.18,-114.12,181.161,1229.77,-113.401,183.253,1236.56,-109.755,181.11,1226.7,-111.222,179.962,1221.75,-102.387,176.121,1221.23,-122.168,158.452,1205.72,-100.911,163.097,1238.79,-129.652,145.732,1183.41,-86.2305,159.308,1258.2,-127.678,164.298,1187.1,-89.6402,181.195,1217.93,-124.375,102.697,1203.56,-109.564,106.037,1213.78,-125.264,62.9223,1185.78,-106.751,72.4557,1219.32,-120.408,28.3828,1219.24,-93.3291,44.781,1264.12,-103.51,192.111,1249.46,-96.9969,212.595,1249.15,-85.9593,209.737,1259.72,-86.4955,195.676,0,0,0
014776:1214.55,-110.654,185.042,1222.85,-111.715,185.714,1222.82,-106.57,184.557,1235.11,-112.762,178.882,1219.08,-101.784,176.683,1223.96,-123.015,159.441,1199.42,-99.4346,165.195,1237.74,-129.737,146.277,1183.48,-86.2283,159.547,1258.38,-127.675,164.97,1186.32,-89.4702,181.327,1219.42,-124.53,104.909,1198.29,-108.199,109.193,1214.33,-125.542,65.0173,1184.84,-106.413,74.2292,1221.19,-121.14,28.5105,1221.9,-93.8593,44.7897,1255.23,-101.562,193.679,1255.87,-98.4333,210.971,1250.43,-85.8419,210.063,1259.68,-86.4964,195.53,0,0,0
014777:1224.59,-113.294,183.532,1231.59,-113.716,184.226,1231.25,-108.108,183.398,1238.75,-113.599,178.205,1219.53,-101.912,176.32,1218.54,-121.816,159.48,1197.1,-98.998,164.523,1241.2,-130.523,146.159,1182.71,-86.0597,159.689,1258.46,-127.674,165.306,1185.17,-88.8494,181.899,1218.06,-124.611,104.147,1197.97,-108.807,108.698,1212.21,-125.287,66.448,1184.53,-106.568,75.6423,1220.8,-121.104,27.9862,1222.66,-94.5886,45.7288,1251.16,-100.588,195.52,1249.55,-96.3057,212.753,1239.76,-82.1627,212.49,1259.72,-86.4958,195.696,0,0,0
014778:1227.69,-114.336,183.301,1234.61,-114.369,184.278,1236.17,-108.839,183.004,1240.29,-113.897,178.685,1221.8,-102.024,176.703,1226.13,-123.803,159.618,1202.68,-100.245,163.556,1241.2,-130.523,146.159,1183.92,-85.9454,160.055,1258.5,-127.673,165.474,1186.43,-87.7293,182.186,1215.06,-124.404,106.578,1198.08,-108.744,109.834,1209.48,-124.97,66.9354,1190.62,-107.848,75.8865,1214.98,-119.656,30.6246,1222.81,-94.5835,46.2551,1256.85,-100.754,194.98,1256.27,-97.042,211.943,1244.32,-82.3829,212.33,1260.38,-85.2088,195.979,0,0,0
014779:1221.08,-112.762,185.178,1231.72,-113.298,185.608,1229.9,-107.368,184.862,1240.44,-113.911,178.909,1218.85,-101.314,177.944,1221.72,-123.068,160.671,1198.67,-99.259,165.536,1245.75,-131.577,145.665,1183.96,-85.9443,160.174,1258.5,-127.673,165.474,1188.74,-86.4973,182.337,1219.63,-125.504,105.406,1200.33,-109.271,109.26,1212.02,-126.413,68.0588,1195.27,-108.96,74.2823,1222.12,-120.915,30.0451,1224.69,-94.9358,46.6224,1257.29,-100.745,196.292,1243.05,-94.1979,213.874,1250.93,-82.3748,211.188,1261.56,-85.0922,195.969,0,0,0
014780:1223.02,-113.182,185.152,1231.44,-113.2,186.123,1232.43,-107.572,184.687,1238.01,-113.302,180.133,1221.47,-101.548,177.573,1221.64,-123.265,162.037,1199.01,-99.2929,166.033,1245.94,-131.923,146.507,1181.54,-84.7096,161.122,1258.55,-127.672,165.642,1188.74,-86.4973,182.337,1219.33,-126.09,105.302,1200.63,-109.669,109.11,1211.76,-126.356,68.0505,1192.24,-108.907,74.8177,1223.29,-121.246,29.0084,1225.55,-95.1147,46.543,1256.96,-100.752,195.308,1243.01,-93.5122,213.711,1254.12,-81.3336,210.033,1261.56,-85.0922,195.969,0,0,0
