008693:1241.02,76.052,149.046,1237.65,73.9084,153.032,1239.61,74.0754,152.016,1225.88,69.7024,151.179,1234.77,65.305,149.496,1220.21,67.6007,139.638,1247.69,71.4047,136.157,1191.17,68.9509,131.466,1245.15,78.8109,128.51,1192.36,74.788,149.638,1251.62,89.1494,141.548,1223.28,61.4452,89.0538,1244.05,71.7694,84.8545,1191.13,59.0627,51.9327,1246.89,76.0155,46.028,1189.5,34.3748,26.2768,1241.38,65.2295,10.4316,1247.31,86.1362,168.129,1234.81,76.7604,177.972,1234.15,82.1289,190.47,1246.11,90.5859,180.508,0,0,0
008694:1232.76,77.5557,151.289,1233.05,74.7933,154.591,1233.26,75.9852,154.151,1230.36,68.5227,151.459,1234.87,67.5713,151.288,1219.22,67.7298,140.134,1248.5,71.5001,137.243,1190.1,69.5198,132.755,1244.44,79.9296,131.104,1192.78,74.8728,149.624,1253.7,89.365,141.92,1223.77,61.5299,89.1702,1241.01,72.3119,87.0679,1192.45,59.3094,51.8814,1244.26,75.4629,47.181,1192.47,34.8469,26.9555,1239.8,65.4331,11.2822,1249.67,85.9038,168.189,1231.98,76.1389,179.315,1238.43,81.5687,190.943,1246.01,90.6494,182.128,0,0,0
008695:1227.71,76.7381,155.31,1226.25,73.6556,158.604,1235.22,76.8329,156.27,1223.52,67.3271,155.172,1251.3,71.8985,149.59,1219.72,67.7378,141.803,1250.42,71.8516,137.446,1190.41,69.665,134.324,1262.03,83.3142,134.617,1193.66,74.8166,150.711,1256.24,89.1383,142.413,1225.63,61.7888,90.8235,1246.56,71.8245,86.1236,1190.89,59.5096,52.356,1242.6,75.6531,47.6759,1194.95,35.0899,27.1274,1239.82,65.4328,11.3519,1249.17,86.0368,170.238,1230.3,75.3958,180.712,1234.3,80.6673,192.593,1245.14,90.3772,183.849,0,0,0
008696:1223.93,77.7071,153.852,1223.64,74.6333,157.07,1229.17,77.0869,155.413,1226.02,67.7704,153.608,1239.39,70.4654,151.003,1222.63,68.25,142.508,1249.77,72.2199,138.069,1189.57,69.7951,135.159,1246.91,80.4415,133.72,1196.18,74.5781,151.758,1254.56,88.6901,144.54,1211.97,63.5165,95.3749,1236.74,73.4302,90.47,1192.87,59.841,53.0422,1241.47,75.7792,47.9505,1198.33,34.6491,26.9314,1239.82,65.4328,11.3519,1244.16,84.9301,172.418,1231.36,75.344,182.27,1235.94,80.5586,194.161,1250.45,89.3225,184.432,0,0,0
008697:1231.99,78.2947,153.494,1233.75,75.5609,156.418,1231.79,77.0643,156.151,1239.95,69.4584,152.003,1229.97,69.4446,153.701,1227.23,70.0096,141.941,1252,73.1128,139.014,1189.91,69.7987,136.332,1247.1,80.596,134.771,1197.28,74.5214,153.676,1254.08,88.3583,145.682,1214.49,63.9404,96.2524,1236.79,73.4299,90.6681,1192.6,59.913,54.0731,1240.92,75.8418,48.1567,1198.33,34.6491,26.9314,1239.82,65.4328,11.3519,1244.46,84.9355,173.397,1234.18,74.956,183.649,1230.52,79.3889,196.073,1248.4,88.8583,185.44,0,0,0
008698:1220.45,77.421,157.16,1220.46,74.3961,160.283,1223.29,76.7973,159.181,1224.81,68.0688,156.141,1230.55,70.6456,154.946,1223.29,69.0128,143.268,1248.88,73.4962,140.413,1188.57,69.9907,137.332,1246.75,80.6591,135.598,1199.63,74.2841,154.055,1255.92,88.1831,145.895,1219.77,65.401,97.0186,1237.7,73.6047,90.609,1195.15,60.7097,54.4142,1232.44,73.8708,51.9757,1200.23,34.4352,27.4763,1239.3,65.5013,11.6671,1245.82,84.8214,174.015,1233.09,74.6906,184.692,1234,79.3358,196.986,1248.13,88.768,186.103,0,0,0
008699:1224.63,79.3744,157.585,1221.38,76.2455,161.294,1229.33,78.8088,159.148,1221.42,69.8172,157.779,1240.4,72.6455,153.995,1221.52,69.2794,145.043,1249.34,73.7353,140.844,1188.76,70.288,138.782,1242.56,79.77,137.089,1199.94,74.2923,155,1256.91,88.1292,147.218,1219.87,65.4041,97.3402,1240.1,75.5836,91.5341,1194.74,60.7798,54.9448,1242.41,72.6602,47.7034,1202,34.2165,27.6199,1236.2,64.8748,12.9325,1245.39,83.9457,175.805,1230.33,73.9217,185.898,1236.56,79.2516,198.296,1250.01,88.2073,187.279,0,0,0
008700:1229.41,77.9333,157.366,1226.5,74.004,160.916,1235.72,78.3634,158.939,1227.06,66.6097,157.169,1250.41,74.5209,153.434,1221.28,69.3429,146.197,1251.26,74.2408,141.434,1189.02,70.2926,139.649,1242.21,79.8364,137.842,1202.71,74.8036,155.577,1256.98,88.129,147.481,1216.45,65.8698,99.3681,1239.14,75.7132,92.2661,1195.5,61.2481,55.2586,1239.4,73.0353,49.2267,1202.18,34.2156,28.3143,1236.2,64.8748,12.9325,1245.58,83.5579,177.239,1231.89,72.811,186.7,1236.1,79.0792,199.775,1247.24,88.5514,189.87,0,0,0
008701:1239.17,78.2938,156.227,1237.88,75.8039,159.564,1234.3,76.7125,159.562,1236.08,71.0771,155.692,1221.27,68.5319,158.305,1218.94,69.6658,147.888,1253.73,74.6829,141.954,1193.94,69.8814,139.895,1242.68,79.8439,139.387,1202.92,74.8097,156.222,1258.96,87.9577,148.12,1215.45,66.0014,99.8428,1239.7,75.9548,93.0671,1193.9,61.4459,55.6508,1239.02,72.9436,49.6125,1207.13,35.0083,29.2228,1235.64,64.9414,13.0813,1245.07,83.3787,178.676,1230.56,72.4296,189.026,1234.29,78.4837,201.029,1252.96,87.9778,189.464,0,0,0
008702:1210.05,76.7797,161.867,1217.51,75.1316,163.715,1208.5,74.9131,164.842,1245.3,73.1675,154.242,1203.87,66.1244,162.112,1218.48,69.7309,148.228,1248.31,75.7664,144.83,1197.37,70.1814,140.35,1224.78,75.8292,149.725,1203.89,74.8165,159.582,1259.24,87.9617,149.071,1217.16,66.6399,100.352,1241.65,76.4604,93.8329,1193.99,61.4481,55.9556,1238.58,72.8527,49.7916,1208.66,35.2473,29.6416,1235.66,64.9412,13.1507,1246.89,83.2047,178.882,1230.79,72.4355,189.742,1239.35,77.9409,200.816,1248.55,86.82,191.421,0,0,0
008703:1202.9,74.0019,161.692,1211.57,72.2432,162.949,1206.07,73.4857,163.909,1240.86,69.9479,155.532,1213.66,67.8722,161.001,1233.27,73.6174,144.285,1248.42,75.7662,145.225,1197.08,70.2469,141.23,1245.4,80.2988,140.729,1203.91,74.8172,159.661,1259.55,87.9657,150.088,1213,67.1584,101.816,1239.55,76.7129,94.7237,1194.54,61.4562,57.8414,1239.05,72.9433,49.7501,1206.85,35.5559,31.3599,1235.66,64.9412,13.1507,1247.99,82.3049,180.264,1231.03,72.4412,190.457,1238.85,77.7672,202.189,1250.56,86.6504,192.256,0,0,0
008704:1227.87,78.2821,160.601,1233.82,75.795,162.149,1231.02,78.5131,162.79,1248.24,70.638,156.115,1231.96,73.2361,159.783,1221.68,71.6097,150.121,1246.24,76.1663,146.232,1193.73,70.6893,142.998,1244.4,80.5751,141.675,1200.83,74.0598,162.509,1259.95,87.9718,151.415,1216.16,67.9013,102.272,1238.34,77.293,95.9427,1194.77,61.4622,58.6108,1241.78,73.4886,49.0872,1208.83,35.8753,31.6655,1235.12,65.0087,13.3819,1249.86,82.1303,180.619,1235.15,72.0129,190.8,1240.71,77.0484,203.102,1250.92,85.6539,192.786,0,0,0
008705:1231.25,80.0289,161.706,1229.73,76.28,165.074,1234.15,80.3428,163.752,1230.33,68.3419,161.249,1239.7,75.9363,159.556,1222.63,71.7821,150.316,1247.73,76.4297,146.646,1195.07,70.5668,143.797,1245.97,81.8362,143.324,1201.06,74.0659,163.217,1260.11,87.976,151.904,1216.23,67.9036,102.513,1239.45,77.471,96.5929,1198.15,62.128,57.8564,1242.24,73.5798,48.9765,1211.46,36.2818,32.5596,1232.47,65.3457,14.605,1250.76,82.0754,181.63,1237.33,71.7627,190.45,1236.6,76.0093,204.397,1250.24,85.2368,194.737,0,0,0
008706:1224.49,79.2148,163.974,1224.43,75.3484,166.722,1233.66,79.972,164.824,1228.17,68.2883,161.866,1253.59,77.6148,157.919,1222.69,71.7835,150.476,1247.82,76.4296,146.974,1195.43,70.5726,145.015,1241.91,82.3245,145.388,1200.9,73.9878,164.077,1259.83,87.8845,152.577,1216.68,67.9886,102.486,1239.63,77.4764,97.1626,1201.26,63.2707,63.6038,1241.68,73.6434,49.1131,1211.61,36.287,33.0446,1232.47,65.3457,14.605,1253.09,81.8384,181.586,1235.7,71.3289,192.774,1232.74,75.5146,206.012,1254.43,85.6797,195.391,0,0,0
008707:1232.66,79.5292,164.082,1233.37,76.8575,166.616,1241.35,80.0551,165.151,1233.22,71.6708,162.655,1259.24,76.9472,158.543,1220.44,71.2704,152.047,1247.9,76.4318,147.217,1195.67,70.5751,145.84,1242.21,82.3285,146.396,1200.9,73.9878,164.077,1257.06,87.2496,154.248,1214.19,68.3224,103.949,1240.96,77.6581,98.551,1190.81,63.0482,59.9897,1233.8,74.6054,52.9442,1211.8,36.2907,33.7225,1232.47,65.3457,14.605,1249.28,80.9284,184.687,1239.15,70.9567,192.811,1234.42,75.4031,207.715,1254,85.7399,195.908,0,0,0
008708:1216.11,74.6738,167.063,1223.07,72.8242,168.457,1223.6,75.9155,168.091,1243.82,70.8925,160.912,1247.87,76.0746,159.979,1226.06,72.386,151.28,1258.4,75.8567,146.639,1194.65,70.3225,146.842,1239.63,82.0961,147.8,1200.22,73.818,164.735,1261.68,88.07,155.859,1215.02,68.5595,105.378,1238.46,77.9749,100.042,1191.87,63.596,59.8192,1234.14,74.6062,54.1627,1218.66,37.2688,33.9095,1236.32,65.9662,16.3246,1249.61,80.9357,185.706,1237.66,70.5293,195.521,1234.03,75.161,207.687,1253.59,85.56,197.672,0,0,0
008709:1251.26,78.4,162.196,1247.39,75.6489,165.486,1257.96,79.2865,163.756,1239.1,70.4561,163.095,1270.09,75.5122,157.748,1226.15,72.3859,151.604,1250.58,76.8738,148.567,1192.61,69.8221,148.852,1236.41,81.3033,150.806,1199.87,73.7331,165.064,1261.98,88.0776,156.756,1215.02,68.7077,105.858,1237.37,78.0988,100.36,1209.88,62.4866,56.3051,1233.71,74.6732,54.7062,1219.86,37.4346,34.7857,1246.75,68.2644,15.6426,1249.78,80.9362,186.311,1239.38,70.3422,195.502,1237.09,74.8594,208.366,1253.37,84.9299,198.861,0,0,0
008710:1216.07,65.8219,166.289,1221.1,66.5776,168.069,1223.61,67.012,167.685,1240.34,73.8809,161.997,1255.93,71.5176,159.121,1228.34,72.7329,152.987,1256.92,78.8086,148.095,1192.9,69.829,149.763,1197.74,73.169,161.558,1200.28,73.7406,166.374,1260.96,87.6576,157.574,1211.99,69.2459,107.58,1236.96,79.0059,101.525,1195.15,64.3257,60.9064,1234.21,74.9217,55.1696,1223.71,36.9948,35.9723,1246.27,68.4926,16.4701,1249.97,80.9395,186.915,1239.46,70.3441,195.742,1240.25,75.2491,209.27,1254.48,84.4228,199.436,0,0,0
008711:1236.26,70.2198,163.989,1235.37,69.1921,167.042,1241.73,71.6782,165.845,1236.27,71.2262,164.17,1250.27,73.6072,161.807,1228.65,72.7412,153.947,1252.99,79.158,146.906,1192.95,69.8296,149.905,1236.59,81.3081,151.369,1202.57,74.1648,166.834,1264.04,87.3704,157.805,1212.44,69.4831,107.979,1236,79.1327,102.248,1190.2,64.9843,63.3071,1235.11,75.731,56.4207,1224.55,36.9237,36.8724,1243.51,68.824,17.4602,1250.09,80.0068,188.57,1237.43,69.3919,196.732,1238.85,74.8985,210.756,1248.25,83.8498,201.023,0,0,0
008712:1281.79,74.7608,156.977,1275.78,73.5068,160.57,1284.29,74.9872,159.325,1244.77,73.2687,162.687,1262.73,71.3516,159.989,1228.68,72.7419,154.026,1261.77,79.7052,148.714,1197.18,69.4,151.146,1236.76,81.3123,151.917,1202.66,74.1648,167.153,1264.22,87.3725,158.446,1209.1,69.9331,110.173,1240.21,79.9325,102.436,1190.37,65.8118,64.4692,1237.5,76.1917,56.2893,1226.66,37.2521,37.5243,1243.58,68.8266,17.7087,1250.36,80.011,189.456,1233.9,68.3075,198.125,1235.6,74.1945,212.126,1247.98,83.7589,201.694,0,0,0
008713:1266.32,80.2834,160.235,1261.06,77.7256,163.782,1268.17,80.4233,162.766,1241.71,72.4894,164.559,1259.15,75.1781,161.967,1229.76,72.9181,154.61,1261.42,79.772,149.47,1197.41,69.4061,151.853,1236.33,81.3728,152.424,1202.77,74.1648,167.536,1264.35,87.3738,158.873,1208.59,69.997,110.366,1241.32,80.6521,102.81,1194.27,66.5512,64.4439,1235.95,76.3834,57.1005,1228.53,37.5769,37.2745,1247.06,69.4632,17.7704,1250.94,79.5614,190.236,1232.95,68.4376,198.692,1234.39,73.9296,212.719,1248.93,83.6888,202.333,0,0,0
008714:1252.6,81.4368,164.005,1248.97,78.3208,167.164,1257.24,81.4356,166.015,1234.92,72.0028,166.103,1266.17,75.2835,161.213,1230.81,73.0946,155.064,1255.75,80.1474,151.57,1197.63,69.4122,152.561,1238.25,81.7269,152.826,1203.37,74.1058,167.678,1265.46,87.0211,159.662,1206.93,70.3344,110.938,1239.68,81.439,105.053,1191.18,65.9041,65.7141,1237.92,77.3025,56.775,1229.49,39.6449,41.4573,1242.63,70.1488,19.7125,1252.01,79.7439,190.698,1235.8,68.1233,198.665,1236.2,73.3609,213.918,1248.89,83.7712,204.722,0,0,0
008715:1270.41,79.6391,159.854,1270.71,76.8517,162.42,1271.16,79.9969,162.766,1257.85,71.7018,161.76,1249.27,75.5259,164.314,1231.08,73.0944,156.038,1249.28,80.7943,151.424,1193.37,68.4967,154.323,1239.62,81.993,152.85,1203.76,74.1132,168.926,1264.69,86.8409,160.194,1206.24,70.9949,112.123,1241.98,82.1851,105.98,1191.84,66.3689,65.7128,1237.92,77.3025,56.775,1231.93,40.0547,41.5252,1240.98,70.3447,20.3057,1255.53,79.5385,191.057,1231.71,67.2668,200.236,1236.78,72.6108,214.054,1251.2,83.4333,205.655,0,0,0
008716:1278.35,76.9657,157.802,1275.73,75.64,161.003,1279.41,77.6896,160.53,1262.69,75.5073,161.076,1248.54,74.8141,163.89,1231.08,73.0944,156.038,1255.48,80.2081,152.725,1189.74,68.0437,155.981,1239.16,82.0526,153.277,1205.1,73.9985,169.605,1264.74,86.4503,161.101,1206.69,71.0799,112.164,1238.1,82.6069,106.879,1198.27,67.7838,65.2053,1235.15,77.6141,57.5254,1233.15,40.2228,42.4102,1241.03,70.3439,20.5139,1255.7,79.5407,191.636,1236.21,68.047,201.599,1236.57,72.374,214.528,1248.33,82.7968,206.94,0,0,0
008717:1231.84,80.2133,169.043,1234.75,79.0905,171.358,1228.63,81.1149,172.085,1259.59,77.5424,164.144,1225.78,74.9987,168.852,1231.93,73.0397,156.885,1251.07,80.6947,153.814,1189.89,68.0478,156.45,1239.03,82.498,154.191,1206.19,73.8763,169.546,1264.76,86.4504,161.167,1212.57,72.1886,112.505,1238.1,82.6069,106.879,1198.27,67.7838,65.2053,1225.63,78.6612,59.5381,1236.85,40.8058,43.4043,1240.2,70.164,21.0556,1251.5,78.4828,192.988,1238.09,67.3209,202.662,1240.14,72.006,215.019,1251.85,82.5952,207.462,0,0,0
008718:1195.08,72.0925,177.257,1209.8,71.372,176.91,1199.48,73.4187,179.871,1255.87,76.5165,166.116,1218.35,76.7242,174.78,1232.02,73.0396,157.21,1249.04,80.9401,154.884,1193.32,67.5272,156.514,1238.04,82.6192,154.763,1200.29,72.6054,171.784,1266.03,85.943,162.172,1212.57,72.1886,112.505,1238.81,83.2348,107.513,1198.29,67.7846,65.2853,1225.73,78.6599,59.9468,1238.52,41.0584,44.1228,1239.12,70.2957,21.5137,1254.64,78.8792,193.675,1242.09,66.8771,202.634,1238.93,71.7437,215.584,1253.48,82.5693,207.457,0,0,0
008719:1246.78,78.4695,167.969,1245.22,77.536,171.184,1245.61,79.5799,170.857,1258.09,76.8155,166.916,1245.53,75.4043,167.97,1232.14,73.0396,157.665,1244.24,81.4872,156.417,1193.57,67.5339,157.297,1242.63,83.6618,155.319,1201.02,72.5489,172.305,1266.05,85.9429,162.238,1212.46,73.4619,113.983,1237.73,83.3551,107.827,1198.34,67.7862,65.4453,1226.27,78.7504,60.1809,1239.22,41.6175,46.009,1239.19,70.2947,21.7909,1250.73,78.0662,194.712,1242.77,66.8161,202.949,1242.92,71.4596,215.948,1254.44,81.6685,208.352,0,0,0
008720:1251,80.7846,168.422,1250.45,79.8721,171.167,1247.94,81.4181,171.287,1266.15,79.0011,165.477,1243.98,75.738,168.16,1241.52,71.8991,154.363,1243.27,81.61,157.07,1193.08,67.3673,158.658,1244.41,84.5597,154.824,1201.14,72.5522,172.697,1267.95,85.7672,162.582,1212.46,73.4619,113.983,1237.03,83.7166,108.318,1198.06,67.8485,66.4991,1227.18,78.933,60.0362,1236.89,42.0009,48.1485,1239.25,70.2964,21.956,1254.4,78.249,194.84,1241.9,66.2521,204.027,1241.29,71.1081,216.737,1254.55,81.6691,208.754,0,0,0
008721:1202.53,69.1334,177.178,1208.41,70.0486,178.875,1206.75,70.5127,179.025,1255.27,77.5963,168.382,1247.42,72.7708,168.721,1231.04,72.7818,158.561,1242.21,81.8828,157.839,1193.08,67.3673,158.658,1237.89,84.2007,156.942,1201.82,72.4948,173.076,1267.46,85.8286,162.926,1217.82,74.3495,113.45,1239.33,84.1688,108.256,1197.06,67.9776,66.9786,1228.21,78.9641,59.879,1244.09,43.2446,47.7179,1241,70.411,22.6399,1254.03,77.6149,195.643,1242.97,65.4307,203.933,1239.53,69.5291,217.641,1252.34,81.2129,209.22,0,0,0
008722:1192.03,68.5146,178.482,1201.43,69.7636,179.684,1196.29,69.8801,180.606,1259.23,78.7667,167.832,1239.32,73.2301,170.625,1231.64,72.7207,158.623,1241.74,81.9448,158.18,1193.08,67.3673,158.658,1237.99,84.202,157.298,1201.82,72.4948,173.076,1267.51,85.8293,163.074,1214.48,74.8686,114.214,1249.14,86.1597,106.876,1196,68.2572,67.6593,1239.59,81.2672,57.6774,1243.4,43.4039,49.4279,1241,70.411,22.6399,1254.03,77.6149,195.643,1242.01,64.7173,204.315,1235.45,68.51,219.003,1256.33,80.2506,209.386,0,0,0
008723:1190.9,69.0116,178.996,1200.06,69.7902,180.071,1199.64,70.1679,180.402,1252.34,78.5704,169.105,1244.29,73.773,170.309,1231.56,72.7954,160.161,1242.24,82.035,158.329,1194.7,67.1801,158.526,1237.03,84.3205,157.967,1201.82,72.4948,173.076,1270.04,86.2867,163.726,1215.08,74.9558,114.741,1245.79,86.5151,107.66,1196.88,68.4263,67.5899,1238.68,81.0818,57.893,1245.86,43.9796,49.8341,1241.14,70.4103,23.1387,1253.07,77.043,196.41,1242.99,64.0736,203.75,1236.62,67.0084,219.36,1251.14,78.3159,210.583,0,0,0
008724:1193.8,73.5794,178.046,1209.4,72.9879,177.702,1198.48,74.2379,180.473,1259.22,78.851,166.391,1215.41,75.6833,175.57,1225.57,73.7746,162.098,1245,82.5711,158.367,1195.41,66.9716,158.679,1235.83,86.1858,157.501,1201.9,72.4967,173.311,1270.2,86.2909,164.217,1214.59,75.019,115.013,1243.06,86.8119,108.488,1197.29,68.511,67.49,1239.13,81.1745,57.7853,1247.58,44.2386,50.5984,1241.19,70.4096,23.3468,1251,76.441,196.958,1238.8,63.1867,205.83,1236.84,65.8688,219.148,1248.85,77.7809,212.234,0,0,0
008725:1181.76,71.4915,180.172,1196.75,71.6295,180.059,1189.54,72.2397,182.243,1255,80.1722,167.875,1222.32,75.6881,175.079,1231.6,72.7954,160.29,1238.28,83.3541,161.167,1199.87,66.396,157.027,1247.31,82.9971,150.679,1201.49,72.4123,173.383,1272.44,86.5689,167.175,1215.58,75.344,115.731,1242.53,86.8714,108.686,1203.44,69.6991,67.0666,1240.95,81.5459,57.3536,1249.51,44.7309,50.8845,1238.87,69.8633,25.6735,1249.16,74.8423,197.675,1244.16,61.192,204.09,1236.68,63.4181,219.847,1250.5,77.0566,212.437,0,0,0
008726:1191.16,71.5055,178.397,1196.76,71.8571,179.675,1200.06,71.687,180.183,1229.56,80.1338,172.926,1235.56,73.4873,173.628,1229.52,73.1978,161.39,1237.26,83.4746,161.604,1200.02,66.4001,157.498,1232.27,85.9133,159.026,1201.49,72.4123,173.383,1272.6,86.573,167.666,1211.42,75.8396,117.102,1239.31,87.227,109.789,1203.53,69.6982,67.3929,1244.65,82.291,56.7078,1245.66,45.244,52.1346,1239.2,69.8746,26.7462,1251.71,74.2918,197.715,1247.89,60.7265,203.187,1242.86,61.4024,218.474,1254.06,76.5404,212.323,0,0,0
008727:1238.5,70.4474,170.282,1239.84,71.278,172.229,1245.77,70.8072,172.356,1248.04,81.8,169.059,1253.32,73.592,170.067,1230.12,73.2839,161.962,1236.56,83.831,162.035,1198.87,66.1529,158.026,1232.18,88.4835,159.046,1201.52,72.4124,173.511,1272.68,86.575,167.912,1210.88,75.9008,117.213,1219.85,89.3996,113.726,1202.5,69.8267,67.8082,1246.53,82.664,56.4804,1241.24,46.1442,54.109,1244.42,69.3769,27.9042,1253.88,72.2604,198.207,1242.27,59.8012,204.464,1238.81,60.4813,218.499,1246.18,73.7018,214.699,0,0,0
