008942:1252.14,160.017,155.441,1257.41,156.47,155.943,1260.26,160.113,156.552,1259.39,149.389,149.438,1267.63,157.86,150.832,1238.3,145.148,134.848,1258.09,158.13,136.591,1223.98,145.038,126.842,1271.24,164.817,131.044,1207.4,143.865,154.333,1272.23,171.468,142.133,1245.43,143.465,88.2024,1253.87,155.523,87.3653,1239.13,132.861,51.3368,1263.93,163.295,45.4419,1231.61,100.675,21.6322,1260.03,149.725,12.6827,1263.97,157.972,173.678,1261.16,145.501,177.082,1254.06,144.82,193.956,1270.37,158.155,186.341,0,0,0
008943:1239.23,158.572,158.013,1247.7,155.436,158.165,1245.87,159.19,159.727,1257.63,149.412,151.166,1255.71,158.355,154.425,1235.92,144.683,137.743,1265.44,158.748,134.524,1199.83,138.867,135.118,1276.14,164.654,124.455,1207.3,143.861,154.04,1286.16,173.366,139.421,1241.01,142.383,90.8234,1251.34,154.115,89.0126,1244.84,135.494,50.3945,1248.75,158.524,50.3323,1246.57,105.076,18.2425,1223.94,141.827,22.2049,1264.22,157.978,174.446,1263.38,145.094,176.957,1260.33,144.418,194.087,1267.03,157.322,187.005,0,0,0
008944:1240.7,159.873,156.56,1241.59,157.312,158.521,1248.83,159.881,157.264,1244.56,151.473,153.39,1263.53,156.47,150.508,1246.87,145.593,135.327,1253.58,157.416,137.143,1212.12,141.053,135.035,1278.7,165.039,124.246,1253.22,155.599,140.275,1283.73,170.946,143.808,1245.36,143.238,87.8447,1243.72,153.959,88.7066,1245.67,134.192,50.2434,1242.13,158.464,49.9473,1236.25,104.69,21.1042,1231.8,142.989,19.8102,1268.2,157.753,174.458,1264.41,144.799,178.022,1260.37,144.419,194.193,1267.03,157.322,187.005,0,0,0
008945:1247.86,160.37,160.494,1244.59,156.044,162.426,1255.9,160.536,161.326,1238.01,148.699,156.295,1272.47,159.426,153.184,1238.92,145.843,136.281,1273.71,162.242,135.367,1200.77,138.083,136.663,1277.3,165.127,125.019,1215.39,145.831,153.079,1304.43,175.479,141.104,1235.88,141.912,88.4977,1257.13,156.195,84.2199,1224.06,130.389,54.2764,1250.7,160.159,46.0167,1221.97,101.193,23.5729,1253.03,148.552,11.4099,1269.04,157.965,174.261,1261.86,143.496,181.915,1263.21,144.209,193.302,1264.98,157.208,188.383,0,0,0
008946:1253.9,160.187,159.24,1253.56,155.322,160.825,1258.06,160.268,161.42,1248.79,147.107,154.776,1265.16,159.107,156.041,1233.52,145.936,138.048,1289.09,162.785,132.546,1217.39,142.121,133.981,1277.39,165.379,125.098,1211.66,144.801,151.957,1263.4,171.233,148.456,1238.03,143.203,89.3632,1270.42,157.602,83.0701,1224.19,130.9,55.4695,1263.65,160.404,45.9852,1218.85,101.661,25.5246,1251.44,149.138,12.4092,1277.1,160.367,173.808,1261.93,143.498,182.128,1263.17,144.208,193.196,1255.4,157.055,191.193,0,0,0
008947:1252.66,159.616,157.433,1246.81,155.085,160.204,1250.54,159.409,160.206,1240.13,147.99,155.751,1252.86,158.438,155.563,1241.75,145.267,138.984,1269.22,163.181,135.173,1195.78,136.493,139.79,1276.13,165.472,126.286,1211.43,143.572,152.605,1282.99,171.526,144.954,1232.3,142.058,91.8256,1250.63,157.503,87.4181,1219.57,129.501,56.2983,1256.89,161.478,47.2161,1225.32,102.893,23.1805,1247.98,149.138,14.0988,1272.08,157.768,174.02,1263.42,143.393,181.884,1263.17,144.208,193.196,1253.99,157.148,191.658,0,0,0
008948:1247.87,160.641,161.567,1251.27,156.488,162.684,1254.76,160.928,162.977,1254,148.903,155.621,1264.22,159.747,156.864,1241.12,145.919,139.479,1274.04,163.12,136.993,1222.55,140.482,131.395,1277.55,165.694,128.012,1196.9,142.073,148.632,1267.2,172.53,143.109,1238.59,144.051,90.7406,1256.08,158.806,86.7149,1223.22,131.198,56.8411,1262,161.376,44.3949,1219.46,103.922,27.041,1255.7,151.43,11.3085,1275.25,158.663,175.251,1263.42,143.393,181.884,1261.72,144.312,193.536,1262.93,156.594,190.261,0,0,0
008949:1258.32,160.827,161.324,1257.69,156.008,162.656,1262.95,160.517,162.921,1248.3,147.701,156.597,1265.6,159.156,157.683,1244.72,145.479,138.278,1266.74,163.923,140.974,1212.02,139.635,139.035,1278.43,165.653,128.189,1213.39,142.185,153.161,1278.03,175.139,143.515,1237.08,143.131,90.6343,1250.15,159.074,88.2574,1219.3,129.932,57.5136,1260.24,161.816,44.33,1218.64,103.963,26.1256,1253.39,151.175,11.8287,1276.07,157.604,176.494,1262.61,143.193,182.128,1255.4,143.214,195.156,1262.93,156.594,190.261,0,0,0
008950:1255.64,159.107,154.919,1254.88,155.148,157.358,1261.29,160.309,157.02,1250.72,147.732,154.545,1270.3,160.015,153.509,1236.56,145.568,139.295,1282.05,162.383,136.539,1220.59,141.958,137.375,1278.43,165.653,128.189,1208.61,141.061,153.273,1268.45,174.125,148.19,1230.66,143.708,91.7587,1260.35,157.998,86.0196,1215.61,132.356,58.5561,1267.69,159.788,44.4668,1219.07,107.577,27.8709,1268.99,150.046,10.3192,1266.64,156.064,176.846,1262.18,143.253,183.208,1251.53,143.786,197.243,1262.93,156.594,190.261,0,0,0
008951:1261.36,160.482,159.489,1258.84,156.476,161.648,1265,160.565,161.187,1249.72,148.77,157.314,1265.69,158.097,156.914,1248.44,147.158,139.167,1260.7,160.826,139.552,1207.82,138.915,138.587,1279.54,165.867,128.919,1214.28,141.887,153.973,1241.88,167.085,156.053,1243.31,145.381,91.1446,1249.36,158.228,89.6715,1219.64,131.733,58.8425,1254.19,160.717,48.3417,1226.4,107.177,26.2488,1255.62,152.298,12.774,1271.92,156.816,177.16,1261.34,143.052,183.344,1248.3,141.184,197.664,1261.4,156.18,191.026,0,0,0
008952:1262.49,160.291,155.515,1259.32,155.656,158.239,1254.98,160.25,159.531,1249.33,147.17,155.798,1242.35,158.497,159.238,1247.89,146.129,137.77,1257.5,161.75,139.444,1216.93,140.819,138.325,1279.54,165.867,128.919,1206.68,139.935,156.644,1250.1,168.835,159.739,1241.26,144.785,88.6412,1247.93,158.792,86.743,1229.46,131.035,54.5774,1250.83,160.378,47.1114,1232.63,106.97,24.0994,1255.59,151.756,13.7433,1274.53,158.515,178.376,1265.81,142.235,183.178,1255.04,142.022,198.033,1261.54,156.181,191.527,0,0,0
008953:1247.67,160.979,161.095,1245.02,157.187,163.685,1253.99,160.895,162.474,1242.86,149.216,158.929,1267.04,158.256,156.43,1240.51,144.357,141.241,1266.78,163.451,139.696,1212.55,137.641,140.236,1255.62,167.36,139.773,1205.59,139.792,154.97,1259.71,171.389,156.786,1242.39,145.585,91.3225,1254.92,160.907,88.4574,1234.28,133.549,55.9553,1249.27,161.742,49.4466,1233.87,109.509,25.683,1250.97,151.098,15.2277,1266.52,156.126,178.915,1265.84,142.236,183.285,1256.89,142.422,198.402,1261.52,155.426,192.351,0,0,0
008954:1254.67,161.336,163.742,1248.24,156.83,166.284,1257,161.041,165.312,1237.33,149.086,161.072,1263.45,159.285,158.778,1239.27,146.709,141.899,1268.98,164.036,139.438,1204.71,135.433,142.893,1288.46,168.029,128.29,1217.48,142.237,156.544,1236.82,163.527,166.245,1233.49,144.834,93.3442,1252.48,159.463,88.8027,1223.56,132.107,58.5563,1245.78,159.795,50.864,1233.64,109.413,23.5255,1257.99,151.751,14.0264,1269.95,156.195,179.52,1269.59,141.971,182.677,1257.03,142.423,198.901,1262.31,155.38,192.358,0,0,0
008955:1245.19,160.751,166.533,1243.06,157.114,168.676,1250.68,160.541,167.627,1238.11,149.346,163.069,1260.53,157.621,160.749,1226.34,145.007,145.329,1263.77,162.346,141.426,1193.2,141.956,142.452,1289.33,168.247,128.124,1209.15,140.085,156.273,1261.15,170.516,150.87,1233.98,146.024,93.9792,1252.53,160.128,90.0553,1225.87,132.982,58.5772,1250.14,160.838,50.8827,1233.91,111.508,24.2535,1254.84,151.997,14.5846,1272.32,155.551,180.054,1267.38,142.131,183.149,1251.38,140.781,200.641,1262.13,155.437,194.272,0,0,0
008956:1278.9,160.561,159.717,1278.1,155.849,161.61,1276.27,160.853,162.937,1262.54,148.29,157.848,1265.21,159.831,160.46,1234.84,147.454,143.47,1279.74,163.471,137.621,1211.23,137.733,141.1,1289.33,168.247,128.124,1210.35,140.236,158.191,1276.06,174.158,150.664,1236.67,147.659,92.4301,1268.54,160.895,85.4705,1217.26,135.29,60.4724,1274.98,160.741,45.4217,1208.62,112.542,31.2106,1278.24,151.28,10.6967,1281.09,156.054,178.793,1258.18,140.246,187.045,1258.95,141.763,198.155,1239.53,149.739,199.6,0,0,0
008957:1241.95,162.061,166.333,1241.13,157.424,168.707,1245.67,162.408,167.748,1242.08,148.236,162.56,1253.68,160.215,161.352,1240.53,147.855,143.746,1261.17,161.313,140.339,1205.97,136.677,145.529,1281.84,168.675,130.485,1216.06,141.604,157.667,1278.52,174.317,150.201,1244.84,147.451,91.7019,1252.81,159.477,88.9336,1242.98,137.194,55.2723,1244.27,158.815,51.5085,1239.62,113.053,23.2608,1241.23,149.632,18.8416,1268.26,154.765,181.056,1260.6,140.591,186.657,1257.36,139.859,200.651,1262.18,155.187,194.73,0,0,0
008958:1241.99,161.386,166.589,1239.98,157.074,168.854,1247.91,161.514,167.968,1238.39,148.88,163.166,1262.49,159.799,161.495,1231.65,145.926,144.383,1271.54,163.282,144.529,1216.06,139.136,143.604,1278.81,168.844,131.293,1208.54,139.011,156.765,1254.2,167.357,165.295,1232.84,146.574,95.741,1254.89,160.436,92.0039,1231.31,135.911,58.0402,1243.66,159.313,53.0337,1230.68,113.624,27.9973,1251.03,151.327,17.9815,1274.67,154.897,180.653,1262.12,140.486,186.524,1261.06,139.591,200.085,1262.99,155.142,194.827,0,0,0
008959:1249.77,162.541,163.845,1245.29,158.176,166.639,1248.67,161.791,166.248,1237.53,149.493,162.377,1249.36,158.635,161.992,1233.98,145.649,144.68,1259.13,163.985,143.252,1214.98,138.994,141.973,1272.55,170.248,133.637,1204.39,137.794,153.744,1271.68,172.218,156.481,1236.86,146.965,95.5484,1247.59,161.681,92.9339,1234.22,136.289,58.5572,1253.76,162.983,50.1266,1234.56,113.756,29.953,1252.89,154.489,17.173,1270.41,154.115,180.93,1270.39,139.897,185.309,1259.58,138.944,201.317,1269.67,154.211,194.142,0,0,0
008960:1244.79,162.598,167.363,1240.88,158.411,170.147,1250.52,162.454,168.478,1233.3,150.169,165.43,1260.46,159.889,161.979,1227.79,146.032,146.135,1264.97,163.696,142.842,1204.5,136.402,144.537,1272.55,170.248,133.637,1211.01,138.736,152.558,1278.98,173.329,155.878,1236.67,147.226,94.3178,1254.14,160.836,90.161,1236.93,136.732,56.3752,1238.75,158.06,52.1759,1238.1,115.794,27.3563,1247.84,151.495,18.8087,1269.34,154.474,182.233,1271.93,139.789,185.193,1261.06,138.837,201.091,1273.63,153.974,194.185,0,0,0
008961:1236.09,160.127,169.939,1239.59,156.058,171.107,1245.35,160.897,170.798,1243.23,148.842,163.871,1260.23,160.836,163.475,1224.89,145.509,147.503,1269.08,164.752,143.657,1210.24,136.351,144.895,1268.58,170.807,138.302,1217.87,140.258,153.591,1278.61,173.549,151.373,1230.45,147.4,95.8504,1253.8,162.274,90.6237,1239.57,137.207,56.23,1248.64,161.49,50.6664,1234.6,116.364,29.3668,1256.84,154.478,17.477,1269.4,154.729,182.073,1272.68,139.735,185.072,1264.92,138.57,200.95,1263.92,154.592,195.934,0,0,0
008962:1245.68,162.6,167.754,1242.75,157.958,170.179,1252.1,162.08,168.956,1235.17,149.205,165.004,1263.23,159.425,162.663,1226.79,146.848,146.413,1268.18,163.403,144.055,1228.9,139.139,140.07,1276.47,171.113,134.773,1215.7,139.392,152.237,1268.44,169.995,161.645,1235.74,148.869,94.934,1259.03,162.164,90.0167,1236.21,138.517,58.2815,1257.05,162.568,49.9207,1231.38,116.945,30.808,1249.37,153.27,19.1661,1261.72,151.858,184.274,1278.22,139.361,185.013,1260.63,137.327,201.581,1289.96,152.46,193.278,0,0,0
008963:1248.25,162.445,167.132,1243.48,157.797,169.632,1255.59,161.988,167.76,1235.58,149.308,163.808,1271.19,159.356,159.575,1221.59,147.473,147.323,1275.73,162.896,140.714,1222.08,137.388,142.958,1279.28,171.765,135.181,1205.29,138.189,157.737,1282.86,174.967,156.828,1230.95,149.001,96.0903,1262.17,161.159,88.8327,1238.38,140.565,57.5124,1248.29,160.261,51.5592,1222.45,116.357,31.7334,1249.53,151.805,21.0279,1262.76,151,183.447,1279.05,139.308,185.106,1249.95,134.773,203.72,1277.24,147.581,198.077,0,0,0
008964:1248.77,163.826,162.532,1234.96,159.709,167.406,1256.25,163.029,163.448,1213.41,151.451,167.453,1277.83,159.213,156.805,1226.17,146.389,147.775,1275.08,164.383,139.951,1224.67,138.378,140.36,1277.95,171.851,136.124,1213.41,138.911,151.487,1275.43,174.892,158.188,1232.22,148.162,96.8647,1259.71,162.292,90.1819,1232.69,137.926,59.9949,1252.31,163.615,51.2561,1231.25,117.734,29.8032,1248.37,154.819,20.1362,1268.52,151.169,183.642,1277.5,139.417,185.222,1255.79,134.329,202.724,1281.94,148.553,196.19,0,0,0
008965:1243.95,162.632,163.149,1241.81,157.92,165.974,1241.05,162.536,166.684,1239.64,149.217,162.374,1242.39,161.125,163.914,1221.67,144.237,148.059,1264.32,166.612,139.705,1208.23,134.141,144.045,1273.44,172.095,137.317,1213.77,138.738,155.38,1276.48,175.262,156.538,1229.25,146.438,96.9761,1250.96,162.988,91.6907,1233.62,137.264,59.4637,1249.73,162.953,53.9022,1235.8,120.008,27.4605,1253.68,156.267,18.5851,1266.38,151.068,184.643,1265.92,137.634,186.827,1253.37,134.564,204.751,1268.11,149.697,197.302,0,0,0
008966:1244.76,163.337,166.119,1238.07,159.418,169.412,1248.98,162.826,167.498,1229.45,151.368,165.739,1263.28,160.013,160.938,1226.28,144.69,147.602,1270.89,166.65,142.122,1213.47,134.057,142.945,1273.44,172.095,137.317,1210.15,137.885,155.604,1275.99,175.128,156.766,1232.85,147.872,97.7976,1253.08,164.104,93.5733,1232.42,137.996,60.9181,1245.32,163.618,55.0518,1235.87,121.478,29.7279,1252.17,156.348,18.9832,1269.52,149.292,183.967,1257.27,135.645,187.504,1260.88,133.936,201.708,1276.44,146.303,197.088,0,0,0
008967:1245.24,163.5,162.598,1246.2,159.17,165.478,1240.04,163.393,166.647,1251.82,150.002,161.587,1238.9,161.207,164.775,1227.93,144.746,147.908,1269.27,166.196,140.395,1218.94,134.468,141.909,1273.44,172.095,137.317,1208.02,137.436,154.911,1276.16,175.143,157.122,1232.71,147.538,96.9469,1251.6,163.506,91.8404,1231.95,137.671,61.7165,1247.71,163.603,54.4745,1241.48,120.928,27.807,1251.87,156.187,18.9028,1266.39,147.911,183.382,1277.23,133.876,183.869,1266.8,131.91,200.191,1280.9,145.74,196.405,0,0,0
008968:1249.66,163.391,168.198,1249.45,159.393,170.527,1254.02,163.87,169.741,1243.96,150.948,166.393,1259.84,162.352,164.456,1225.87,144.571,150.801,1263.32,166.767,145.116,1215.93,133.707,143.063,1269.89,173.951,142.344,1214.04,138.733,156.4,1277.99,176.057,157.183,1231.72,147.937,99.5018,1249.68,163.945,95.2927,1228.82,139.177,62.9458,1245.93,163.549,56.6673,1236.43,123.397,27.3193,1249.55,157.001,20.4709,1265.92,148.726,183.402,1277.13,133.62,183.885,1266.38,131.401,199.505,1271.93,142.692,197.551,0,0,0
008969:1247,162.577,170.194,1251.41,158.731,171.207,1254.94,163.634,170.908,1252.92,150.959,164.335,1264.82,163.216,163.795,1224.65,144.98,150.519,1270.52,167.257,144.827,1217.93,134.228,142.042,1276.44,173.781,137.101,1205.09,136.63,156.837,1278.86,177.759,156.137,1229.85,147.97,99.7027,1250.02,164.43,95.3173,1229.16,139.085,62.2668,1247.88,163.883,55.5598,1237.16,124.108,26.8818,1249.54,156.634,20.0844,1268.15,148.323,183.285,1273.27,131.81,184.37,1269.23,130.918,198.958,1275.42,142.168,196.473,0,0,0
008970:1247.1,163.607,168.658,1249.14,159.968,170.773,1252.87,164.219,170.177,1249.63,152.247,166.045,1263.64,162.931,164.501,1215.26,146.198,152.29,1274.25,167.229,142.416,1220.66,134.453,144.713,1270.34,175.681,139.299,1211.72,138.129,157.42,1274.8,176.793,159.081,1223.29,148.392,100.247,1257.16,163.96,92.414,1220.61,138.797,64.899,1260.28,164.539,53.2807,1234.57,125.735,29.6164,1264.99,158.361,17.2411,1260.86,145.684,183.785,1271.87,130.596,184.044,1268.18,128.889,198.236,1276.67,141.551,196.056,0,0,0
008971:1249.85,163.87,163.699,1244.56,160.221,167.065,1254.46,164.275,165.287,1233.21,151.786,166.098,1264.78,162.215,161.021,1219.08,144.42,151.716,1271.36,166.234,142.729,1217.71,133.612,143.789,1273.74,176.556,138.665,1201.69,135.781,157.773,1260.09,174.708,160.641,1223.4,147.233,101.295,1252.24,163.363,94.6988,1219.54,138.334,64.3772,1243.34,163.41,56.894,1243.47,127.014,26.2826,1253.22,159.094,20.5133,1265.54,145.881,183.085,1276.42,130.248,183.423,1274.62,128.611,195.855,1272.2,140.545,195.952,0,0,0
008972:1256.25,164.462,168.562,1256.1,160.316,170.857,1261.37,164.738,169.861,1250.37,151.222,166.334,1269.62,162.666,163.898,1215.47,144.722,153.058,1273.24,167.542,143.353,1212.17,133.662,144.492,1279.5,177.32,137.722,1205.06,136.69,155.81,1261.19,176.438,159.824,1224.48,147.736,101.128,1254.44,164.195,94.3067,1227.54,140.044,62.3614,1250.53,163.94,54.8117,1243.54,127.39,26.9026,1254.62,158.043,20.7524,1265.67,144.563,182.476,1268.93,127.916,183.344,1275.94,126.902,194.58,1276.52,139.965,194.948,0,0,0
008973:1250.27,163.276,170.342,1250.42,159.657,172.394,1256.89,164.383,171.543,1247.48,152.569,167.205,1269.58,164.203,164.782,1213.48,146.614,153.235,1278.71,168.147,144.658,1207.78,131.241,145.507,1281.08,177.245,137.56,1202.38,135.87,158.864,1237.72,165.915,174.616,1218.83,148.997,102.89,1257.92,164.627,94.857,1217.76,141.771,65.4947,1257.22,163.457,54.4285,1224.7,127.559,31.5138,1265.8,156.032,17.0197,1262.3,143.756,183.023,1276.09,127.314,181.057,1276.66,126.588,194.753,1273,139.162,195.114,0,0,0
008974:1245.9,162.566,171.68,1248.16,158.592,173.012,1254.17,163.75,172.457,1248.04,150.915,166.074,1267.1,164.192,164.747,1219.58,144.933,150.594,1278.9,169.477,143.103,1214.01,133.447,143.794,1281.08,177.245,137.56,1200.92,135.62,157.496,1262.02,172.692,162.839,1214.53,147.123,103.477,1251.7,164.532,95.616,1214.61,139.611,66.165,1245.59,163.669,57.3194,1238.66,129.836,29.1443,1268.89,159.695,19.0747,1268.26,144.096,180.984,1279.52,127.007,179.371,1281.89,125.334,192.246,1271.1,138.507,195.032,0,0,0
008975:1252.33,163.698,165.13,1252.14,159.598,167.24,1255.85,164.532,166.954,1245.35,151.717,163.7,1261.56,164.086,162.483,1223.42,146.304,149.358,1265.45,168.585,144.102,1220.1,134.807,144.265,1281.08,177.245,137.56,1205.33,136.559,158.753,1252.9,170.52,165.296,1220.32,148.105,102.676,1244.72,164.04,97.2411,1222.88,141.214,64.7325,1243.95,165.414,57.2754,1237.13,129.54,27.7345,1247.51,159.3,21.6012,1269.54,143.231,180.978,1276.34,125.651,178.904,1276.13,123.404,192.1,1281.05,136.972,192.337,0,0,0
008976:1239.72,161.543,167.412,1236.61,158.063,169.967,1251.57,163.107,167.494,1230.99,151.706,166.391,1277.32,163.99,159.027,1215.55,145.539,151.956,1274.99,168.903,142.093,1212.71,133.142,143.924,1279.54,177.32,137.85,1205.05,136.557,157.818,1274.13,176.841,159.41,1218.21,148.669,104.171,1257.34,164.531,95.6201,1226.74,141.926,64.0733,1245.24,164.739,59.3742,1247.23,130.351,24.066,1248.5,160.497,21.08,1265.92,143.176,179.805,1273.7,125.067,179.09,1274.69,121.106,190.651,1283.57,135.979,191.226,0,0,0
008977:1237.07,161.415,171.902,1239.79,157.43,173.452,1246.69,162.713,172.552,1247.66,150.359,166.238,1267.8,163.709,164.229,1221.98,144.964,151.16,1268.9,169.76,144.333,1154.22,137.358,157.607,1266.32,176.686,141.12,1212.64,138.14,157.033,1272.36,176.868,159.532,1225.54,148.998,101.356,1247.03,166.259,96.4542,1238.22,142.413,59.6265,1229.05,164.435,60.364,1242.55,131.222,22.7747,1246.56,160.621,18.8154,1269.2,142.395,178.403,1267.73,123.893,177.129,1280.41,120.27,186.63,1285.44,135.296,190.196,0,0,0
008978:1249.56,162.008,171.24,1251.19,157.589,172.356,1252.37,162.306,173.291,1249.02,150.492,165.575,1255.76,162.51,167.796,1230.49,145.196,149.816,1265.07,171.05,147.257,1210.45,132.537,145.315,1280.59,180.201,141.01,1207.44,136.875,157.988,1267.89,175.596,161.97,1228.86,149.306,101.756,1244.88,167.095,98.6308,1232.37,142.657,62.7654,1234.09,165.569,60.6248,1235.79,130.224,27.3645,1246.36,161.376,21.6826,1269.09,141.575,176.362,1265.4,123.493,175.453,1274.17,118.6,184.597,1274.18,132.399,189.196,0,0,0
008979:1256.87,163.89,168.234,1258.87,159.481,169.924,1258.22,164.579,170.538,1253.27,150.889,165.286,1257.04,164.058,166.609,1224.37,144.158,151.54,1264.3,169.969,146.988,1209.03,132.249,144.765,1280.51,181.531,142.024,1209.42,137.416,156.73,1276.34,177.822,159.844,1228.95,149.572,102.539,1246.67,167.29,99.1154,1237.22,143.568,61.7738,1237.87,166.381,60.5372,1250.2,133.855,23.646,1247.9,161.95,21.5519,1271.68,140.591,175.54,1263.28,123.105,174.279,1280.67,118.788,181.452,1289.23,133.024,184.019,0,0,0
