003695:1135.79,82.9097,152.523,1141.04,80.8541,154.808,1142.61,81.0427,153.932,1152.42,75.9855,148.415,1140.31,67.6845,150.246,1114.31,71.4212,140.025,1205.59,72.5039,120.841,1089,81.6314,144.673,1165.58,53.2984,113.148,1076.27,90.5531,155.248,1179.65,63.1095,125.329,1103.18,69.099,95.0509,1188.42,75.4038,78.7333,1134.56,73.0352,46.241,1139.03,95.1059,48.9502,1155.85,63.0564,16.6223,1143.19,76.4997,22.9349,1151.02,59.7166,166.687,1142.03,48.8513,171.674,1156.42,50.1772,184.13,1155.02,62.8972,180.312,0,0,0
003696:1133.49,82.4398,154.083,1135.59,79.832,156.504,1137.03,81.5088,156.172,1137.95,73.1215,151.987,1151.9,69.9148,148.824,1110.47,72.0887,139.938,1139.53,64.6386,134.306,1082.76,82.1698,141.256,1165.97,54.4439,112.393,1071.01,91.0928,154.854,1179.65,63.1095,125.329,1097.83,69.7827,96.4752,1179.26,76.5091,81.8973,1134.56,73.0352,46.241,1134.5,95.6099,50.6436,1155.85,63.0564,16.6223,1154.75,78.9569,20.1614,1154.67,60.4494,166.139,1141.34,48.9492,171.918,1157.07,50.558,183.781,1155.02,62.8972,180.312,0,0,0
003697:1130.52,81.259,150.276,1136.61,79.5542,151.917,1134.02,79.1519,151.753,1148.01,75.8075,145.203,1145.17,69.7126,145.711,1114.76,71.5888,139.724,1202.3,73.3748,121.403,1096.29,82.1614,142.03,1168.7,54.9985,111.494,1075.39,90.6786,156.007,1179.65,63.1095,125.329,1105.31,68.8437,94.859,1190.05,75.6193,78.7791,1134.56,73.0352,46.241,1132.95,95.7756,51.0449,1155.85,63.0564,16.6223,1159.29,79.9517,18.5225,1154.67,60.4494,166.139,1141.34,48.9492,171.918,1157.1,50.558,183.896,1157,62.6141,179.253,0,0,0
003698:1136.34,83.7271,152.527,1137.28,81.1467,154.94,1136.02,82.4999,155.016,1140.5,74.9997,150.225,1159.99,72.8127,146.644,1116.44,72.7452,138.911,1186.35,75.3063,126.533,1085.81,83.2047,139.708,1171.52,55.5545,110.887,1077.66,90.3517,153.554,1179.65,63.1095,125.329,1106.31,70.1759,94.4763,1181.27,76.6581,81.4003,1133.02,73.2227,46.6445,1146.42,98.8521,47.5679,1155.85,63.0564,16.6223,1165.03,81.2025,16.554,1154.67,60.4494,166.139,1143.57,48.657,171.75,1156.35,50.4165,183.904,1157,62.6141,179.253,0,0,0
003699:1135.39,83.2356,153.68,1133.37,80.3233,156.448,1142.68,83.5051,154.773,1130.34,73.904,152.507,1182.32,78.0368,142.37,1108.44,73.7201,140.357,1186.01,75.7666,125.203,1085.44,83.3561,142.22,1171.52,55.5545,110.887,1071.33,91.1194,155.648,1179.65,63.1095,125.329,1102.28,71.0972,96.5053,1179.53,76.8793,82.2767,1133.02,73.2227,46.6445,1143.26,99.1794,48.3823,1155.77,63.0538,16.3768,1166.27,81.4559,16.4806,1154.67,60.4494,166.139,1145.01,48.4605,171.489,1153.35,49.848,184.06,1157,62.6141,179.253,0,0,0
003700:1134.09,83.7385,153.079,1133.88,80.6343,155.829,1142.8,83.9562,154.394,1136.14,73.9381,151.737,1188.25,79.2209,141.909,1113.34,73.8084,139.301,1186.12,75.7895,125.991,1090.25,83.3917,138.081,1172.46,55.7403,110.684,1073.74,90.671,150.634,1178.05,63.3085,125.658,1098.59,71.5456,97.0754,1175.56,77.3433,83.322,1131.62,73.4148,47.5286,1138.63,99.6703,49.8408,1155.77,63.0538,16.3768,1169.79,82.2106,15.5158,1158.37,59.9809,165.577,1145.01,48.4605,171.489,1151.09,49.4229,184.091,1156.96,62.6131,179.14,0,0,0
003701:1140.49,84.9183,151.361,1144.37,82.6671,153.172,1143.86,84.0818,153.256,1148.72,76.2722,148.369,1157.07,73.5672,146.515,1119.55,74.2253,138.503,1184.19,76.0356,126.911,1093.36,83.0376,137.732,1172.46,55.7403,110.684,1075.05,90.4762,149.155,1168.89,64.5052,128.827,1102.68,71.7758,96.3417,1174.54,77.4739,83.8497,1134.06,73.8987,47.6088,1141.02,100.191,49.7479,1155.77,63.0538,16.3768,1169.17,84.2035,15.6878,1158.37,59.9809,165.577,1145.01,48.4605,171.489,1151.09,49.4229,184.091,1156.99,62.6131,179.255,0,0,0
003702:1140.99,85.6694,149.1,1145.51,83.4308,151.093,1145.32,84.8965,151.213,1151.03,76.7942,146.938,1165.39,74.6571,144.133,1118.5,74.5433,137.8,1187.92,75.5694,125.36,1086.31,83.894,139.734,1169.29,56.1512,111.369,1078.76,90.0805,149.072,1167.62,64.7103,130.115,1106,71.2863,93.9007,1180.95,76.6609,80.6607,1134.06,73.8987,47.6088,1141.02,100.191,49.7479,1155.77,63.0538,16.3768,1162.76,84.9285,17.7105,1158.37,59.9809,165.577,1145.01,48.4605,171.489,1151.09,49.4229,184.091,1156.99,62.6131,179.255,0,0,0
003703:1144.19,86.7289,150.038,1147.36,84.5202,152.136,1149.23,85.9438,151.849,1152.39,78.4231,147.086,1168.51,74.8014,143.894,1116.84,74.9965,138.605,1189.88,75.8518,125.628,1088.01,84.0338,138.974,1167.55,56.3516,111.227,1081.93,89.6895,147.757,1164.8,66.6484,132.075,1106.94,72.657,94.0409,1183.14,77.5849,80.7542,1129.15,72.8658,48.5657,1148.14,102.854,48.3718,1155.77,63.0538,16.3768,1138.25,88.4479,25.2168,1158.37,59.9809,165.577,1144.95,48.4605,171.26,1151.12,49.4239,184.203,1156.99,62.6131,179.255,0,0,0
003704:1146.71,86.6895,149.236,1150.84,84.7001,151.324,1149.78,86.0363,151.607,1162.46,78.6919,146.029,1150.33,75.7481,148.34,1136.36,73.5558,134.393,1177.64,78.0016,128.606,1088.01,84.0338,138.974,1173.52,58.0471,110.096,1084.02,89.3819,145.752,1165.73,66.8388,131.887,1119.64,72.9377,91.0536,1167.42,79.4134,84.9734,1139.55,75.527,47.3495,1142.62,104.175,50.2493,1155.7,63.051,16.1312,1137.62,90.3997,25.3894,1158.37,59.9809,165.577,1145.67,48.3621,171.129,1151.12,49.4239,184.203,1156.99,62.6131,179.255,0,0,0
003705:1148.28,87.1485,148.092,1148.63,84.2171,151.145,1154.04,86.7201,150.331,1149.31,76.4302,148.615,1175.1,77.6777,143.791,1128.77,75.4146,136.127,1191.85,77.3353,125.745,1088.01,84.0338,138.974,1179.24,59.1741,109.021,1081.52,89.6777,146.469,1170.38,67.7939,130.941,1115.02,73.5088,92.2467,1178.81,78.0987,82.1551,1141.5,76.4416,47.2993,1134.94,104.967,52.7487,1155.7,63.051,16.1312,1136.64,91.2423,25.3258,1158.37,59.9809,165.577,1145.67,48.3621,171.129,1148.8,48.9998,184.005,1156.99,62.6131,179.255,0,0,0
003706:1149.03,87.5595,148.354,1149.29,84.7407,151.375,1152.62,86.9864,150.945,1149.55,76.8386,148.799,1158.49,76.9313,147.241,1138.88,76.5297,133.784,1180.92,78.5911,128.113,1088.01,84.0338,138.974,1181.51,61.6862,109.16,1080.8,89.7547,146.501,1171.4,67.9878,130.993,1114.15,73.6299,92.7685,1169.08,79.2352,84.8646,1141.5,76.4416,47.2993,1132.91,105.969,54.7675,1155.7,63.051,16.1312,1142.54,93.6123,23.8363,1158.37,59.9809,165.577,1147.11,48.1651,170.867,1148.77,48.9998,183.891,1156.99,62.6131,179.255,0,0,0
003707:1147.96,88.4407,149.421,1150.28,85.9002,151.567,1152.1,87.8556,151.303,1154.93,78.557,146.728,1168.6,79.0152,143.959,1136.29,76.8367,134.305,1185.6,78.0567,127.161,1087.87,84.0347,138.457,1183.05,63.0404,108.831,1080.49,89.7324,145.206,1154.87,70.1146,136.899,1116.58,73.6981,92.053,1176.24,78.4145,83.2394,1141.5,76.4416,47.2993,1130.24,107.378,56.2326,1155.7,63.051,16.1312,1149.51,95.1488,22.5203,1158.37,59.9809,165.577,1147.02,47.686,170.523,1144.18,48.1551,183.611,1155.38,62.7944,179.062,0,0,0
003708:1143.85,88.8783,149.288,1146.16,86.8405,151.678,1147.63,87.7598,151.433,1154.19,80.4686,146.864,1157.12,75.2796,146.149,1133.56,78.0572,133.866,1186.46,77.9309,126.36,1093.19,84.4681,136.612,1184.37,63.8136,108.861,1084.89,89.1132,141.509,1154.87,70.1146,136.899,1114.84,76.4808,92.1546,1172.25,78.863,83.943,1141.5,76.4416,47.2993,1146.09,111.065,53.1537,1155.7,63.051,16.1312,1154.28,96.1782,22.0054,1158.37,59.9809,165.577,1153.39,46.7923,168.764,1141.97,47.7344,183.756,1151.06,61.6713,179.82,0,0,0
003709:1144.64,88.4216,150.88,1144.06,85.6227,153.799,1150.11,88.1717,152.921,1144.77,77.8149,150.691,1180.99,81.4082,144.067,1138.79,78.1528,133.039,1184.8,78.1391,127.116,1097.79,83.9064,135.006,1189.19,64.774,107.983,1091.95,90.7921,139.317,1154.87,70.1146,136.899,1120.63,75.7631,90.3807,1174.01,79.0285,83.2122,1141.5,76.4416,47.2993,1147.22,111.332,52.8668,1157.29,62.8503,15.6916,1155.48,96.4365,21.8762,1158.37,59.9809,165.577,1149,47.3892,169.441,1145.51,47.478,183.026,1153.14,61.3899,179.1,0,0,0
003710:1147.98,88.6365,148.77,1153.31,86.6863,150.627,1148.45,88.0636,151.776,1163.88,80.5189,146.175,1135.38,79.6037,151.902,1160.1,75.6275,128.265,1152.86,81.7938,133.692,1098.15,82.3908,134.107,1186.53,66.3359,108.61,1086.05,91.4443,140.189,1161.3,71.4561,135.605,1135.06,74.4245,87.6355,1144.63,84.2974,90.5781,1142.63,76.6846,47.006,1147.06,111.759,53.9591,1158.89,62.6492,15.2511,1162.45,97.9981,20.172,1158.37,59.9809,165.577,1150.98,46.3691,168.359,1142.75,47.8745,183.86,1150.28,61.0429,179.721,0,0,0
003711:1143.49,89.5544,147.063,1145.19,86.6945,149.875,1148.54,89.3012,149.519,1148.2,79.078,147.604,1172.8,81.9471,143.116,1132.08,78.9276,134.059,1178.77,78.8136,127.989,1100.07,82.8671,132.966,1190.6,67.1091,108.682,1100.36,93.3122,131.178,1168.78,73.0014,134.407,1122.43,78.138,89.6749,1176.38,80.6695,82.4898,1142.63,76.6846,47.006,1137.91,112.671,57.3335,1162.24,62.2513,14.8606,1165.94,98.7842,19.2219,1158.37,59.9809,165.577,1150.84,46.125,167.911,1142.75,47.8745,183.86,1157.8,60.1148,179.113,0,0,0
003712:1149.86,91.4218,147.914,1154.52,89.1332,150.257,1152.09,90.4385,150.902,1161.76,81.7678,146.342,1153.47,77.9472,148.008,1133.67,78.7448,133.843,1177.3,78.9808,128.283,1107.02,84.8629,128.84,1196.5,68.2768,107.893,1095.68,89.5158,134.632,1171.61,73.5843,133.992,1121.45,78.2502,89.7991,1183.41,83.3183,80.7241,1142.63,76.6846,47.006,1137.91,112.671,57.3335,1165.59,61.8441,14.535,1168.22,99.3109,18.4008,1155.39,59.3919,165.885,1151.4,45.7831,167.208,1142.75,47.8745,183.86,1150.87,60.2323,179.016,0,0,0
003713:1155,92.3341,147.79,1158.95,90.1379,150.029,1153.82,91.208,151.213,1164.34,82.4598,146.334,1132.37,81.76,152.702,1165.14,75.2582,126.92,1146.8,83.8829,134.695,1109.06,85.3445,128.036,1200.45,69.0597,107.364,1094.08,89.6968,134.968,1173.84,74.5519,133.855,1142.22,75.765,84.5766,1146.25,87.4604,89.6487,1142.63,76.6846,47.006,1143.95,113.588,55.8019,1165.68,61.8426,14.9084,1169.56,100.695,17.7673,1157.37,59.103,164.804,1153.4,45.4779,166.247,1141.55,47.7306,182.288,1154.34,59.5196,177.811,0,0,0
003714:1150.39,92.6742,148.134,1156.59,91.0326,150.22,1148.8,91.1206,151.892,1170.31,85.0285,145.415,1138.57,77.7383,151.586,1143.24,79.2742,132.199,1137.82,73.825,135.108,1119,88.0049,118.801,1200.82,69.648,107.602,1095.39,90.9093,131.76,1179.59,77.2739,133.58,1123.49,77.9911,88.9486,1175.91,84.1458,82.4025,1153.04,78.8848,44.899,1146.2,114.123,55.2328,1165.68,61.8426,14.9084,1181.39,104.481,13.925,1160.8,58.6229,163.335,1153.1,45.2345,165.22,1141.39,47.2539,181.717,1156.45,59.9578,177.2,0,0,0
003715:1143.85,91.9765,148.846,1143.47,89.5544,151.945,1146.81,91.0632,151.509,1144.82,81.6373,149.786,1154.22,82.702,148.231,1145.86,79.4275,131.511,1171.78,84.3836,129.61,1112.28,86.0681,127.351,1200.82,69.648,107.602,1098.31,91.6391,130.222,1184.38,78.2643,132.93,1127.16,76.4652,88.7003,1169.5,88.3211,85.378,1153.04,78.8848,44.899,1146.87,114.809,55.0646,1167.34,61.6389,14.6521,1185.72,105.991,12.9434,1160.76,58.623,163.219,1155.07,44.9273,164.142,1141.22,47.0118,181.158,1157.71,59.0415,176.264,0,0,0
003716:1148.03,93.7582,149.395,1150.03,91.6417,152.183,1148,92.5012,152.702,1156.11,84.3241,148.742,1134.73,80.9265,152.858,1150.62,78.8926,130.954,1163.92,85.2722,131.532,1112.28,86.0681,127.351,1200.88,71.2198,108.17,1098.31,91.6391,130.222,1184.38,78.2643,132.93,1137.61,77.8814,87.8,1165.28,89.1892,87.1788,1153.04,78.8848,44.899,1142.12,115.252,56.2679,1167.34,61.6389,14.6521,1182.08,106.303,12.8489,1156.96,57.8911,163.317,1157.19,44.6231,163.512,1138.68,45.8735,180.184,1147.36,57.7173,177.385,0,0,0
003717:1150.06,92.8514,149.283,1152.15,90.1363,152.055,1150.13,92.3243,152.525,1155.96,82.2098,148.748,1142.35,83.2362,151.176,1155.83,79.6849,129.454,1166.46,85.6687,130.196,1112.28,86.0681,127.351,1210.59,74.7026,97.8042,1102.67,91.0859,127.746,1184.38,78.2643,132.93,1133.02,79.1372,88.1773,1177.32,89.7576,83.7505,1153.04,78.8848,44.899,1142.12,115.252,56.2679,1167.34,61.6389,14.6521,1182.08,106.303,12.8489,1155.38,57.5994,163.126,1157.19,44.6231,163.512,1141.91,44.8938,178.43,1145.77,57.4278,177.07,0,0,0
003718:1145.45,93.16,149.561,1145.89,90.4848,152.659,1145.97,92.5574,152.76,1149.19,82.5561,150.279,1135.6,84.1133,152.815,1164.44,79.9105,128.428,1162.4,88.0577,132.281,1113.35,86.31,127.122,1200.18,73.1796,108.638,1102.69,91.0301,125.712,1190.08,79.4604,131.79,1144.02,78.6418,86.6801,1164.23,91.593,88.0388,1153.04,78.8848,44.899,1142.54,117.446,56.2864,1167.34,61.6389,14.6521,1184.36,106.846,11.8238,1155.38,57.5994,163.126,1153.63,45.0244,161.755,1144.87,43.6661,175.769,1150.02,56.8611,175.951,0,0,0
003719:1147.02,93.3699,150.06,1148.76,90.7818,152.87,1146.94,92.6745,153.403,1151.95,83.4269,150.107,1148.71,83.1053,150.742,1146.96,81.9257,132.272,1180.85,86.0517,129.004,1116.27,86.929,122.438,1199.49,73.57,108.783,1098.48,89.6902,126.716,1194.89,80.4631,130.982,1126.56,81.0532,90.7322,1186.06,89.6252,82.7594,1153.04,78.8848,44.899,1144.17,118.397,55.3491,1167.34,61.6389,14.6521,1185.17,107.125,9.99708,1155.38,57.5994,163.126,1153.04,45.2547,159.828,1145.31,43.0817,174.742,1152.12,55.6136,175.221,0,0,0
003720:1143.9,94.0651,148.805,1144.27,91.5846,152.17,1146.02,92.9172,152.021,1141.07,84.6585,150.746,1157.01,79.9565,147.664,1126.26,84.2631,135.66,1197.13,84.2257,124.703,1116.27,86.929,122.438,1197.33,74.1502,109.877,1099.53,89.5683,126.401,1195.85,80.6643,130.79,1115.47,82.31,92.4522,1203.43,88.4938,77.5647,1153.04,78.8848,44.899,1144.17,118.397,55.3491,1167.34,61.6389,14.6521,1186.36,107.397,9.66947,1155.16,57.5997,162.321,1153.56,45.1493,159.014,1151.02,41.6786,170.975,1151.45,55.2332,175.454,0,0,0
003721:1145.41,94.3276,150.269,1144.93,91.3938,153.764,1148.41,93.6326,153.314,1142.29,84.287,151.933,1159.86,82.4473,148.57,1131.86,84.1002,134.835,1188.87,85.1494,126.873,1116.27,86.929,122.438,1199.82,76.1223,111.824,1100.86,89.3784,125.204,1200.74,81.6763,130.074,1125.52,84.4975,90.9833,1197.74,89.5017,79.2652,1156.29,78.5188,44.3216,1149.79,119.754,53.9232,1167.34,61.6389,14.6521,1195.67,109.59,5.89895,1155.58,57.5,161.161,1155.49,44.8405,157.813,1150.79,41.4375,170.174,1155.76,54.6586,174.442,0,0,0
003722:1145.54,94.6861,150.677,1145.55,91.6028,154.218,1149.03,94.2129,153.723,1144.9,84.5462,151.803,1152.55,81.0904,150.214,1131.99,84.5539,134.901,1197.69,87.3378,124.141,1116.27,86.929,122.438,1190.88,77.8517,115.861,1098.95,89.1875,124.529,1207.83,83.1081,129.708,1122.97,85.1651,91.8158,1195.17,89.7714,79.7824,1156.37,78.5212,44.5661,1155.5,121.12,52.6697,1167.34,61.6389,14.6521,1180.66,111.008,10.3073,1155.87,57.6404,159.543,1154.67,44.8322,154.954,1146.81,40.5037,169.581,1150.15,53.6429,173.535,0,0,0
003723:1149.04,94.9183,149.913,1146.54,91.9481,153.809,1153.92,94.5886,152.595,1138.39,85.7227,152.564,1165.17,82.4456,147.296,1125.62,86.1811,135.62,1202.78,86.7602,122.395,1116.35,86.9314,122.696,1192.75,79.2224,116.882,1094.34,88.2197,124.064,1203.84,85.4259,131.032,1114.65,86.1132,93.6697,1195.55,89.7243,79.5361,1156.37,78.5212,44.5661,1155.5,121.12,52.6697,1167.49,61.6442,15.1463,1173.06,114.468,15.1445,1157.2,57.9317,158.811,1152.97,44.5475,154.435,1152.59,39.569,166.018,1150.62,53.3058,172.49,0,0,0
003724:1151.21,96.4193,150.042,1150.91,93.9534,153.5,1154.36,95.7631,153.003,1148.16,88.7382,151.09,1155.71,81.5405,149.46,1136.01,88.5462,135.118,1200.96,87.2869,123.27,1115.57,87.0258,123.001,1195.67,79.8253,116.429,1094.77,88.1556,123.609,1205.86,85.8383,130.894,1116.54,85.9176,93.7284,1204.77,91.8357,76.1303,1156.37,78.5212,44.5661,1153.27,121.674,52.7057,1167.49,61.6442,15.1463,1160.97,116.378,19.5296,1159.1,57.6414,157.369,1153.16,44.4402,152.47,1153.84,39.3594,165.071,1152.62,52.0531,171.41,0,0,0
003725:1155.81,97.791,147.81,1155.4,95.3817,151.344,1158.69,97.0597,150.854,1150.84,90.2928,149.896,1160.1,82.7023,147.92,1135.67,89.7565,135.537,1202.67,87.7226,123.044,1115.57,87.0258,123.001,1200.53,80.8348,115.571,1094.07,88.2117,123.217,1205.93,85.8405,131.141,1115.68,86.0232,94.0977,1200.09,90.0375,79.0684,1156.37,78.5212,44.5661,1154.46,121.948,52.6,1167.49,61.6442,15.1463,1160.41,118.348,20.2907,1158.71,57.6326,156.121,1151.14,44.1523,150.813,1151.17,38.9438,163.756,1145.18,50.6271,171.916,0,0,0
003726:1154.74,97.0757,149.197,1156.05,94.7598,152.29,1157.93,96.7369,152.061,1163.5,91.5611,148.321,1160.44,84.102,148.648,1145.65,89.843,133.975,1201.84,89.3882,123.98,1115.57,87.0258,123.001,1207.4,82.2576,114.452,1092.58,88.3208,122.095,1205.93,85.8405,131.141,1124.28,87.2615,92.1075,1197.58,91.09,80.0388,1156.37,78.5212,44.5661,1151.35,122.229,53.7763,1167.49,61.6442,15.1463,1161.75,119.746,19.8008,1159.83,57.436,154.701,1150.4,44.142,148.307,1149.13,38.6645,161.971,1141.09,48.9552,170.877,0,0,0
003727:1164.06,98.5753,149.541,1163.93,95.9906,153.228,1158.2,96.4478,154.091,1161.86,91.1372,149.93,1163.3,84.945,149.81,1146.01,89.8103,134.066,1195.86,90.0248,125.245,1115.57,87.0258,123.001,1209.51,82.6708,114.542,1097.17,87.7067,118.336,1206.02,85.8401,131.439,1120.29,88.4347,92.4951,1188.7,92.4015,81.8293,1156.37,78.5212,44.5661,1149.21,122.783,54.0556,1167.49,61.6442,15.1463,1156.03,119.907,22.486,1160.68,57.4753,152.369,1150.04,44.1406,147.045,1146.88,38.3738,159.65,1146.02,48.1539,167.122,0,0,0
003728:1122.5,89.1844,155.916,1128.34,88.4128,157.807,1125.47,89.2738,158.437,1154.56,91.5842,150.49,1151.83,82.7531,150.645,1141.4,90.7959,135.416,1195.58,90.0713,125.735,1119.33,88.005,119.953,1210.61,82.8749,114.789,1091.47,88.2632,117.34,1204.28,86.0173,131.523,1114.86,89.0391,93.8345,1189.98,93.0159,80.9773,1156.37,78.5212,44.5661,1152.59,123.607,53.1967,1167.49,61.6442,15.1463,1157.41,122.42,21.3965,1160.49,57.4757,151.675,1149.9,44.1365,146.595,1144.52,38.0847,156.872,1142.89,48.7871,166.739,0,0,0
003729:1157.14,96.1846,148.881,1158.96,94.5917,152.395,1150.57,94.4324,153.669,1159.28,93.6808,149.772,1152.76,84.4333,150.797,1136.35,92.034,136.167,1199.66,92.396,124.245,1131.08,90.5927,118.436,1196.34,85.1108,119.071,1103.17,87.974,113.634,1192.12,87.2456,131.858,1136.27,86.7576,91.8,1141.16,98.7382,98.451,1153.01,77.782,45.824,1138.39,124.433,55.4904,1167.49,61.6442,15.1463,1150.96,122.988,23.1558,1161.06,57.3783,150.959,1148.96,44.2325,146.06,1144.55,38.2143,154.346,1145.07,48.3792,163.957,0,0,0
