006672:1183.51,-137.781,148.007,1193.71,-139.231,148.063,1183.98,-137.488,149.906,1226.48,-143.612,137.66,1200.2,-142.02,143.027,1194.32,-145.523,131.412,1255.24,-153.011,117.683,1165.45,-149.397,149.712,1277.42,-151.099,116.054,1156.01,-148.426,164.941,1224.51,-138.209,126.323,1182.01,-151.616,86.6313,1253.21,-159.324,74.8409,1166.74,-144.54,43.3417,1201.72,-150.544,38.0984,1159.05,-176.086,25.0527,1215.47,-168.184,14.231,1223,-149.511,155.956,1218.74,-163.115,160.951,1206.3,-162.155,178.878,1207.02,-147.311,175.217,0,0,0
006673:1165.88,-138.612,150.271,1178.16,-140.279,150.716,1169.33,-138.292,152.618,1223.87,-144.476,139.038,1197.55,-142.881,144.874,1194.32,-145.523,131.412,1254.21,-153.073,117.738,1167.07,-149.875,148.797,1273.49,-151.344,117.199,1155.83,-148.431,164.379,1219.86,-138.576,129.83,1182.44,-151.591,86.7863,1256.73,-160.264,73.4565,1168.34,-145.253,42.9274,1202.67,-150.482,37.8557,1167.3,-175.669,22.413,1220.15,-169.739,9.29488,1223.85,-149.726,155.801,1218.04,-163.156,161.308,1204.79,-162.241,179.018,1217.67,-149.951,173.996,0,0,0
006674:1168.41,-139.217,150.636,1178.62,-140.987,151.52,1171.8,-138.962,153.074,1217.58,-145.353,141.05,1197.15,-144.012,145.771,1195.17,-145.739,131.242,1253.07,-153.136,117.357,1167.07,-149.875,148.797,1276.44,-152.314,116.612,1153.44,-148.579,163.626,1218.84,-138.34,129.875,1183.93,-152.598,86.905,1257.5,-160.504,72.6875,1169.96,-145.967,42.5124,1206.42,-150.236,36.5943,1158.15,-176.406,25.7461,1210.61,-168.443,15.5288,1224.05,-150.252,155.765,1224.86,-164.907,160.394,1202.67,-162.366,179.724,1218.72,-150.191,174.122,0,0,0
006675:1185.54,-137.795,146.831,1189.49,-139.338,148.468,1188.98,-137.572,148.687,1210.05,-143.8,140.435,1206,-143.122,141.84,1197.74,-146.389,130.729,1253.07,-153.136,117.357,1168.7,-150.353,147.88,1283.86,-154.452,114.18,1156.82,-149.802,161.618,1218.84,-138.34,129.875,1179.31,-152.881,86.6959,1257.5,-160.504,72.6875,1168.33,-148,42.2173,1207.34,-150.174,36.206,1157.28,-176.726,26.5801,1209.61,-168.495,15.642,1229.59,-152.603,154.757,1222.62,-165.031,160.912,1202.48,-162.37,179.15,1224.63,-151.645,173.569,0,0,0
006676:1208.05,-139.046,142.547,1210.19,-140.843,144.473,1209.53,-139.84,144.753,1215.87,-144.348,138.791,1210.84,-146.068,141.126,1198.55,-146.608,130.427,1252.03,-153.198,117.412,1168.58,-150.355,147.413,1284.75,-154.686,113.758,1157.39,-150.045,160.394,1218.1,-138.394,130.099,1183.19,-152.635,86.0905,1257.5,-160.504,72.6875,1175.66,-149.985,39.3284,1208.26,-150.114,35.8262,1157.26,-177.002,26.8955,1212.52,-168.338,14.8554,1223.74,-153.508,155.821,1211.65,-165.94,163.223,1212.12,-165.134,177.623,1226.56,-152.133,173.238,0,0,0
006677:1162.65,-140.6,151.332,1171.93,-141.789,152.4,1167.49,-140.23,153.438,1212.52,-144.579,141.43,1199.27,-144.306,144.621,1200.07,-147.328,129.704,1259.15,-155.035,115.253,1169.44,-150.594,147.096,1282.24,-154.83,113.823,1157.36,-150.045,160.286,1218.1,-138.394,130.099,1182.36,-152.688,86.2661,1257.46,-160.506,72.5499,1178.36,-150.638,39.2016,1209.22,-150.052,35.5813,1164.67,-179.367,25.0517,1212.52,-168.338,14.8554,1225.54,-154.205,155.492,1217.41,-167.444,162.348,1215.87,-167.043,177.367,1220.87,-153.096,174.023,0,0,0
006678:1177.13,-145.353,149.718,1183.33,-145.328,151.243,1179.74,-144.79,152.112,1211.6,-144.054,142.137,1196.31,-145.946,145.752,1199.75,-147.242,129.836,1255.22,-155.273,116.351,1169.3,-150.597,146.595,1268.72,-155.604,113.741,1158.33,-150.564,159.694,1221.94,-139.349,129.184,1188.1,-152.867,84.6768,1257.41,-160.507,72.4124,1176.51,-150.759,39.6788,1209.22,-150.052,35.5813,1167.96,-180.579,24.3192,1212.52,-168.338,14.8554,1213.88,-155.202,158.658,1213.95,-167.935,163.315,1211.54,-167.282,178.681,1223.42,-153.838,172.509,0,0,0
006679:1169.71,-141.504,150.109,1179.32,-142.63,151.234,1173.08,-141.136,152.557,1219.01,-145.182,140.719,1200.82,-145.192,144.712,1198.91,-147.952,129.64,1256.97,-155.735,115.709,1169.85,-150.554,145.882,1268.72,-155.604,113.741,1155.53,-151.034,159.394,1220.66,-139.452,130.375,1184.55,-153.099,85.8676,1258.42,-160.45,72.1834,1176.59,-150.755,39.9445,1209.22,-150.052,35.5813,1172.2,-182.845,24.7759,1212.52,-168.338,14.8554,1218.4,-156.541,158.517,1213.2,-167.975,163.448,1217.34,-170.286,177.238,1207.68,-155.719,175.374,0,0,0
006680:1168.07,-141.826,150.712,1178.74,-143.272,151.552,1171.42,-141.425,153.143,1219.2,-146.475,140.62,1196.45,-145.28,145.644,1198.91,-147.952,129.64,1257.89,-155.965,115.524,1169.71,-150.558,145.456,1267.83,-155.653,113.555,1155.53,-151.034,159.394,1217.63,-139.665,130.856,1190.19,-154.115,84.3682,1258.3,-160.455,71.7707,1175.63,-150.816,40.041,1210.18,-149.99,35.3361,1172.2,-182.845,24.7759,1212.52,-168.338,14.8554,1220.28,-157.237,158.45,1215.72,-169.65,162.384,1214.93,-171.018,178.178,1206.83,-155.767,175.061,0,0,0
006681:1194.5,-141.677,145.858,1195.99,-142.812,148.406,1195.67,-141.58,148.684,1208.27,-145.474,142.432,1202.8,-146.608,144.265,1199.76,-148.17,129.469,1257.97,-155.962,115.796,1169.71,-150.558,145.456,1266.95,-155.701,113.37,1144.71,-152.333,161.018,1216.12,-140.361,129.281,1188.94,-154.186,83.9985,1257.71,-160.208,73.0813,1170.89,-151.121,40.6629,1208.55,-150.094,35.6188,1172.2,-182.845,24.7759,1212.52,-168.338,14.8554,1212.73,-158.213,158.769,1219.49,-170.664,161.556,1213.1,-171.419,179.134,1208.72,-156.254,174.735,0,0,0
006682:1184.96,-143.353,147.749,1190.09,-144.617,149.207,1188.08,-143.706,149.752,1208.31,-146.118,141.139,1200.59,-148.235,143.522,1198.83,-148.232,129.656,1256.97,-156.021,115.998,1169.58,-150.562,145.03,1269.32,-156.402,111.003,1143.37,-152.989,160.007,1216.12,-140.361,129.281,1191.22,-154.049,84.0932,1257.71,-160.208,73.0813,1169.94,-151.183,40.7675,1212.1,-149.865,34.845,1172.2,-182.845,24.7759,1212.52,-168.338,14.8554,1225.48,-161.761,156.32,1212.68,-172.22,162.312,1214.13,-171.67,179.262,1214.4,-157.723,173.755,0,0,0
006683:1186.81,-143.802,147.515,1191.9,-144.596,149.081,1185.26,-143.069,150.319,1216.34,-145.924,139.657,1186.44,-144.59,145.392,1194.1,-148.542,130.309,1257.06,-156.018,116.271,1169.58,-150.562,145.03,1265.56,-156.6,109.345,1145.87,-153.696,159.092,1218.41,-141.759,130.701,1192.72,-153.954,83.7024,1257.71,-160.208,73.0813,1174.74,-150.878,40.4292,1212.1,-149.865,34.845,1172.24,-182.843,24.9083,1212.52,-168.338,14.8554,1220.27,-161.796,157.965,1212.68,-172.22,162.312,1209.97,-172.186,180.349,1214.08,-158.346,173.769,0,0,0
006684:1168.67,-146.481,152.646,1175.08,-147.01,154.211,1170.51,-145.606,154.941,1205.39,-147.162,144.562,1185.99,-145.727,147.874,1205.78,-151.901,127.123,1257.06,-156.018,116.271,1169.44,-150.566,144.603,1267.42,-157.064,108.964,1144.36,-153.788,158.818,1230.29,-144.648,128.983,1190.9,-154.072,84.4626,1257.71,-160.208,73.0813,1175.73,-150.816,40.4746,1212.06,-149.867,34.7094,1176.54,-184.843,25.2113,1212.52,-168.338,14.8554,1220.27,-161.796,157.965,1208.95,-173.613,162.75,1211.33,-174.219,180.081,1212.91,-159.633,174.734,0,0,0
006685:1180.6,-146.43,150.334,1184.86,-146.439,151.891,1181.76,-145.8,152.47,1208.81,-145.933,142.334,1192.23,-146.646,145.427,1205.78,-151.901,127.123,1260.73,-156.94,115.529,1169.4,-150.568,144.461,1268.35,-157.296,108.774,1145.87,-154.264,157.681,1230.29,-144.648,128.983,1187.02,-152.935,84.5308,1259.73,-160.093,72.624,1175.73,-150.816,40.4746,1212.06,-149.867,34.7094,1167.64,-185.23,26.3879,1214.47,-168.234,14.3359,1220.27,-161.796,157.965,1221.49,-177.227,160.42,1205.39,-174.515,181.084,1214.67,-161.656,175.5,0,0,0
006686:1168.76,-143.854,152.216,1173.44,-145.033,154.168,1174.15,-143.562,154.227,1200.49,-147.369,145.785,1202.76,-147.478,145.978,1205.78,-151.901,127.123,1254.79,-157.292,117.041,1177.48,-152.715,142.431,1268.35,-157.296,108.774,1146.61,-154.504,157.095,1228.01,-144.801,129.432,1182.16,-153.245,85.6201,1260.83,-160.032,72.6704,1178.36,-151.474,40.0837,1212.02,-149.869,34.5737,1170,-185.407,27.2601,1211.55,-168.39,15.1148,1223.91,-162.936,157.831,1238.29,-181.633,158.521,1212.03,-177.784,179.39,1220.25,-164.063,174.542,0,0,0
006687:1189.15,-146.575,148.904,1186.66,-147.379,151.956,1196.17,-146.269,150.256,1192.05,-148.403,147.18,1217.12,-148.453,142.543,1205.78,-151.901,127.123,1257.28,-157.992,115.67,1164.14,-153.582,145.717,1268.44,-157.293,109.048,1147.5,-155.594,154.919,1226.49,-144.904,129.731,1183.07,-153.195,86.1114,1259.94,-159.796,73.0183,1178.36,-151.474,40.0837,1212.79,-150.1,33.9397,1175.03,-186.831,25.9164,1211.62,-168.389,15.4059,1231.62,-167.358,156.201,1241.22,-182.422,157.997,1225.49,-182.89,176.798,1217.43,-165.434,175.487,0,0,0
006688:1194.78,-152.522,145.828,1199.1,-152.825,148.145,1198.54,-151.689,148.521,1214.93,-150.35,143.115,1212.9,-150.391,144.11,1205.78,-151.901,127.123,1258.5,-158.213,116.439,1172.25,-153.941,143.112,1273.66,-157.286,109.126,1147.52,-155.878,154.281,1225.74,-144.954,129.88,1192.12,-154.268,83.8882,1259.98,-159.795,73.1656,1180.83,-152.142,39.1595,1214.48,-150.284,36.428,1171.41,-186.989,27.3379,1211.62,-168.389,15.4059,1230.76,-169.024,156.824,1224.9,-183.748,161.742,1223.24,-184.197,177.099,1212.9,-166.886,175.92,0,0,0
006689:1220.9,-154.355,142.751,1214.88,-154.068,146.457,1228.11,-153.498,144.009,1197.32,-150.524,146.192,1237.02,-150.916,138.493,1205.7,-151.904,126.859,1256.56,-158.328,117.133,1175.66,-153.716,141.76,1274.61,-157.236,109.47,1148.23,-156.406,152.882,1226.71,-145.197,129.688,1182.49,-154.354,89.0935,1259.98,-159.795,73.1656,1180.65,-152.425,38.7528,1214.48,-150.284,36.428,1171.25,-187.543,27.5294,1211.62,-168.389,15.4059,1227.9,-169.712,157.341,1223.22,-184.729,162.122,1212.25,-185.876,180.117,1222.14,-170.32,173.878,0,0,0
006690:1202.51,-151.428,145.562,1201.09,-152.081,148.762,1207.47,-150.337,147.674,1203.36,-151.684,145.329,1218.3,-149.044,142.727,1203.82,-152.024,127.237,1256.61,-158.327,117.269,1175.56,-153.718,141.4,1274.72,-157.232,109.861,1147.26,-156.455,151.986,1225.95,-145.248,129.837,1183.85,-153.435,88.6402,1259.98,-159.795,73.1656,1171.26,-153.857,41.4585,1214.48,-150.284,36.428,1175.36,-189.013,26.4353,1211.62,-168.389,15.4059,1238.37,-172.686,155.724,1231.62,-188.317,159.573,1213.14,-186.137,179.814,1227.35,-172.475,172.291,0,0,0
006691:1183.68,-148.423,149.314,1190.37,-149.153,150.714,1186.43,-148.397,151.762,1217.69,-149.912,141.902,1204.87,-152.444,145.055,1200.03,-152.264,127.852,1256.65,-158.325,117.405,1177.24,-154.201,140.536,1274.84,-157.23,110.324,1144.6,-156.032,151.719,1226.28,-145.237,130.868,1200.85,-153.741,85.4087,1257.31,-159.093,74.2354,1171.26,-153.857,41.4585,1216.3,-150.733,36.1117,1174.43,-189.051,26.6842,1210.65,-168.44,15.6648,1231.17,-174.658,156.689,1228.41,-188.445,159.559,1211.87,-186.477,177.223,1231.75,-175.598,170.986,0,0,0
006692:1171.23,-146.287,153.631,1190.48,-150.592,152.418,1176,-146.214,156.079,1232.54,-155.625,138.751,1192.64,-148.101,148.911,1200.19,-152.259,128.379,1256.86,-158.318,118.086,1164.78,-152.908,141.63,1275.01,-157.227,111.019,1136.91,-155.048,151.132,1226.42,-145.235,131.429,1197.57,-154.501,86.2682,1257.31,-159.093,74.2354,1174.09,-153.679,41.0299,1216.3,-150.733,36.1117,1175.27,-189.291,26.4601,1209.75,-168.491,16.2142,1229.86,-177.413,157.357,1225.39,-189.168,158.702,1218.31,-189.511,175.515,1236,-177.222,170.135,0,0,0
006693:1178.78,-149.846,150.226,1191.01,-152.526,150.774,1181.87,-148.541,152.869,1222.2,-155.003,141.428,1203.12,-148.555,146.147,1198.32,-152.378,128.755,1252.56,-157.986,117.176,1164.07,-152.954,141.769,1276.76,-156.848,111.786,1148.69,-158.964,148.167,1226.62,-145.232,132.214,1211.64,-158.65,84.0086,1230.51,-153.306,80.072,1174.09,-153.679,41.0299,1212.44,-150.98,37.0919,1177.85,-190.28,26.3528,1209.75,-168.491,16.2142,1225.15,-179.511,158.383,1228.24,-190.564,156.549,1218.26,-194.011,172.934,1226.19,-180.109,171.941,0,0,0
006694:1179.13,-151.199,154.459,1196.63,-154.817,153.612,1181.49,-150.257,157.109,1236.66,-157.604,140.615,1201.71,-151.028,149.006,1196.5,-152.495,129.253,1252.6,-157.985,117.312,1163.99,-152.955,141.445,1276.76,-156.848,111.786,1148.23,-158.998,149.035,1229.4,-145.366,132.808,1212.82,-157.739,83.2571,1239.38,-155.919,73.7627,1174.94,-153.901,40.8119,1209.63,-151.163,38.1038,1181.19,-191.792,26.0452,1208.18,-168.011,17.3637,1224.11,-178.489,158.744,1229.86,-191.104,155.007,1227.83,-197.276,170.13,1223.81,-182.633,171.65,0,0,0
006695:1164.56,-147.643,158.498,1182.44,-151.653,157.74,1169.71,-147.165,160.691,1226.26,-156.481,143.678,1197.12,-149.444,150.755,1196.54,-152.494,129.384,1251.54,-158.617,117.981,1163.17,-153.292,140.437,1277.8,-156.514,113.158,1144.08,-159.229,147.198,1223.18,-145.812,136.485,1208.11,-158.023,84.2653,1219.63,-150.612,81.9796,1185.28,-156.57,38.5703,1202.55,-151.628,40.89,1183.78,-192.514,25.5022,1208.18,-168.011,17.3637,1237.26,-181.914,155.005,1221.49,-192.329,154.388,1231.37,-200.172,166.994,1226.32,-185.845,169.835,0,0,0
006696:1211.81,-160.98,144.985,1212.25,-159.655,147.671,1216.18,-160.733,147.002,1210.23,-152.066,145.926,1222.13,-156.82,143.446,1192.99,-152.726,130.656,1266.63,-160.912,118.521,1163.17,-153.292,140.437,1283.2,-156.19,111.049,1130.63,-160.039,148.019,1224.38,-146.047,137.032,1198.4,-158.63,88.6094,1223.75,-150.075,81.8081,1185.32,-156.568,38.7038,1211.73,-151.037,38.3383,1194.27,-195.422,23.5812,1208.18,-168.011,17.3637,1237.71,-183.778,154.135,1228.83,-194.473,151.963,1235.27,-203.375,164.201,1229,-187.55,169.253,0,0,0
006697:1172.74,-150.336,156.473,1189.26,-153.922,154.898,1178.29,-150.546,157.793,1227.27,-157.41,141.025,1197.8,-152.644,149.044,1192.99,-152.726,130.656,1267.68,-160.854,118.466,1166.45,-154.543,137.82,1283.16,-156.192,110.91,1129.85,-160.083,147.728,1224.38,-146.047,137.032,1198.4,-158.63,88.6094,1204.21,-150.516,87.7522,1183.48,-156.682,39.3264,1212.72,-150.974,38.2389,1194.27,-195.422,23.5812,1205.78,-167.298,18.8803,1235.91,-183.851,153.559,1228.6,-195.693,151.025,1238.52,-206.005,160.665,1238.4,-190.811,165.333,0,0,0
006698:1201.47,-151.378,151.117,1217.31,-155.302,150.278,1199.23,-150.87,154.229,1247.03,-158.708,139.866,1188.1,-152.66,152.16,1193.03,-152.724,130.787,1267.82,-160.851,119.052,1166.42,-154.544,137.711,1282.43,-156.237,111.422,1127.75,-159.905,146.15,1225.45,-146.287,137.138,1198.27,-158.904,87.5768,1205.01,-150.457,86.9697,1182.58,-157.018,40.0039,1212,-150.741,39.0053,1196.03,-195.91,23.2588,1223.67,-172.395,10.0629,1246.26,-187.736,150.454,1242.69,-199.771,146.871,1241.63,-208.955,155.843,1233.31,-191.304,163.733,0,0,0
006699:1204.57,-149.993,152.328,1218.69,-154.642,151.687,1205.22,-149.847,154.998,1240.96,-160.457,141.311,1208.47,-151.818,151.824,1193.36,-152.713,131.835,1267.89,-160.85,119.345,1165.69,-154.589,137.744,1276.17,-155.453,112.559,1133.91,-162.124,143.882,1225.06,-146.291,135.451,1195.2,-159.082,87.7987,1207.83,-149.991,85.8835,1187.2,-158.126,40.1239,1214.74,-151.413,38.6035,1189.95,-189.56,29.32,1205.78,-167.298,18.8803,1234.74,-186.853,151.615,1242.11,-201.619,143.067,1251.03,-212.672,153.48,1238.85,-194.134,161.62,0,0,0
006700:1202.75,-148.51,151.159,1205.83,-152.006,152.549,1211.86,-149.575,152.426,1203.25,-157.198,147.532,1220.09,-155.517,149.556,1193.57,-152.706,132.49,1267.89,-160.85,119.345,1163.51,-154.725,137.95,1276.14,-155.454,112.443,1133.44,-162.136,142.154,1224.56,-146.633,135.625,1194.48,-159.125,87.9864,1206.93,-149.487,85.6356,1185.63,-158.514,42.1813,1215.97,-151.342,39.3365,1210.56,-195.384,23.7155,1205.78,-167.298,18.8803,1245.28,-191.017,148.795,1245.19,-203.051,141.543,1251.45,-214.193,151.309,1237.76,-195.691,159.777,0,0,0
006701:1163.82,-151.684,159.075,1182.34,-155.598,157.867,1170,-151.92,160.899,1207.98,-160.7,148.448,1212.39,-153.398,152.703,1192.88,-152.482,133.183,1264.82,-161.021,119.801,1163.38,-154.728,137.408,1280.31,-154.312,107.885,1133.07,-162.146,140.894,1223.04,-147.361,137.168,1194.48,-159.125,87.9864,1206.93,-149.487,85.6356,1185.67,-158.791,42.6104,1215.97,-151.342,39.3365,1210.56,-195.384,23.7155,1205.78,-167.298,18.8803,1231.55,-190.738,150.362,1242.41,-202.526,139.167,1259.95,-217.373,147.004,1243.39,-199.149,156.418,0,0,0
006702:1170.89,-154.123,157.568,1186.77,-157.362,156.994,1173.74,-153.667,159.882,1210.79,-161.339,148.991,1215.55,-154.19,152.301,1191.99,-152.54,133.499,1264.82,-161.021,119.801,1167.45,-155.939,135.082,1272.68,-152.182,109.561,1131.43,-161.932,138.411,1224.04,-147.604,137.093,1194.48,-159.125,87.9864,1206.93,-149.487,85.6356,1188.32,-159.463,42.2219,1218.29,-151.212,40.4424,1209.56,-195.419,23.8148,1205.78,-167.298,18.8803,1228.23,-190.858,147.421,1232.31,-199.802,139.715,1262.02,-219.798,142.484,1242.61,-201.308,154.448,0,0,0
006703:1181.72,-156.746,153.16,1184.86,-156.708,155.233,1187.29,-157.203,154.938,1184.97,-154.652,153.266,1235.3,-159.398,146.846,1191.11,-152.598,133.814,1262.77,-161.134,120.046,1167.28,-156.233,133.713,1276.99,-151.65,110.51,1124.99,-160.847,136.642,1238.79,-151.282,134.403,1194.48,-159.125,87.9864,1206.93,-149.487,85.6356,1191.05,-160.414,42.3963,1211.71,-151.635,42.415,1206.57,-195.526,24.2785,1204.94,-167.062,19.2494,1227.93,-190.866,146.18,1245.14,-203.052,132.731,1255.31,-219.95,139.611,1241.2,-202.267,153.015,0,0,0
006704:1212.43,-166.013,146.62,1211.58,-164.858,149.587,1215.21,-165.976,149.005,1191.53,-157.855,151.131,1240.38,-160.798,144.741,1186.98,-152.884,136.686,1263.03,-161.125,120.865,1165.65,-156.326,133.13,1275.66,-150.017,112.09,1118.54,-159.211,136.231,1239.8,-151.529,134.326,1192.39,-159.252,88.8826,1199.41,-147.745,85.3434,1191.38,-160.403,43.6453,1214.53,-151.457,41.8469,1223.87,-194.9,22.5482,1204.94,-167.062,19.2494,1233,-192.279,144.932,1242.84,-201.592,131.16,1253.2,-219.999,137.939,1236.17,-202.729,151.816,0,0,0
006705:1211.33,-164.222,146.965,1212.54,-163.575,149.934,1213.84,-163.673,149.831,1198.95,-159.716,150.666,1229.45,-158.832,148.372,1184.52,-153.053,138.309,1263,-161.125,120.709,1165.56,-156.327,132.804,1270.55,-148.042,113.239,1116.47,-158.751,135.219,1264.33,-158.156,129.676,1186.1,-157.719,91.8495,1191.87,-145.766,87.7651,1191.45,-160.402,43.931,1211.68,-151.636,42.3015,1224.02,-194.891,23.0932,1203.42,-166.584,20.5273,1236.56,-193.485,141.569,1246.07,-202.717,128.048,1259.93,-219.872,131.672,1238.74,-205.083,149.346,0,0,0
006706:1177.92,-157.423,157.646,1197.99,-161.319,156.289,1180.62,-157.227,160.413,1218.05,-165.202,147.032,1219.32,-156.058,152.294,1184.52,-153.053,138.309,1261.99,-161.182,120.909,1169.65,-157.543,130.344,1256.35,-144.383,115.618,1121.34,-159.842,129.036,1266.51,-158.661,129.734,1185.26,-157.497,92.0403,1191.87,-145.766,87.7651,1193.28,-160.852,43.9143,1210.82,-151.7,43.3893,1224.09,-194.889,23.387,1203.42,-166.584,20.5273,1239.05,-194.466,137.688,1249.26,-202.614,124.176,1261.49,-219.239,126.845,1241.81,-206.822,144.479,0,0,0
