001190:1008.62,59.6359,142.075,1006.33,56.8677,146.149,1012.15,60.7828,144.777,1007.5,48.9345,145.619,1022.96,56.9467,142.472,995.388,38.132,130.539,990.594,58.913,126.35,976.117,33.6825,109.725,1023.29,74.8143,101.876,934.081,55.0839,108.317,983.176,83.8009,122.286,1011.09,24.8433,78.5262,969.643,41.1061,87.6156,976.217,68.5305,66.3986,1023.66,19.0809,45.6799,950.345,65.2173,31.3174,1024.84,-11.8746,22.5668,958.036,94.2809,98.548,960.999,108.63,105.318,967.785,122.883,96.6802,961.06,110.859,88.1475,0,0,0
001191:1008.09,60.5847,142.838,1005.35,57.6807,147.2,1009.98,63.0995,145.259,1004.2,49.156,146.607,1015.62,61.8484,141.572,1004.06,37.7781,128.501,988.266,58.3744,127.126,979.007,37.0414,110.077,1022.69,74.8917,102.021,933.595,56.2426,107.543,986.086,84.9348,121.602,1010.42,24.9368,78.3811,970.102,41.4126,87.4954,986.439,69.0647,64.3968,1027.97,20.3389,44.4711,956.884,66.2908,31.9654,1026.23,-11.2099,22.1555,957.219,96.1299,97.987,949.999,111.053,106.699,962.938,123.352,97.5445,959.975,111.689,86.8916,0,0,0
001192:1001.52,61.6345,144.389,999.263,58.813,148.539,1006.04,63.6406,146.338,1002.58,50.1076,146.364,1022.82,61.2586,139.975,1001.63,39.1867,127.709,989.797,58.6926,127.223,975.646,38.5599,108.137,1014.9,75.8918,103.703,934.606,56.9141,106.795,983.463,86.0039,121.838,1013.65,25.5774,77.5369,970.102,41.4126,87.4954,989.54,70.5903,64.2543,1021.31,22.2599,46.668,948.171,68.167,32.3719,1031.04,-9.3195,20.8422,954.37,98.2103,97.8311,947.162,112.592,106.652,959.188,125.196,97.233,953.245,112.405,88.5654,0,0,0
001193:998.043,62.6758,145.568,996.046,59.2061,149.664,1001.3,64.6438,148.332,1000.84,51.0342,147.154,1014.77,62.7756,144.01,999.02,41.4343,128.886,995.018,61.8347,124.769,975.288,39.8559,110.198,1016.9,76.7889,103.217,935.704,57.834,105.615,985.783,86.8237,120.715,1014.12,25.887,77.3082,971.115,41.6314,87.2299,980.526,72.226,67.4128,1024.6,23.3094,46.1534,947.358,69.0383,32.7561,1023.71,-7.60166,23.5621,956.167,99.9962,96.4616,947.914,113.02,106.849,954.197,126.407,97.5066,945.03,115.776,89.7085,0,0,0
001194:1000.33,62.7912,143.934,997.953,59.6948,148.392,1002.08,64.9412,147.043,1003.69,51.7695,146.376,1012.58,63.4118,143.61,1010.18,42.12,125.925,991.07,60.9311,125.827,982.859,39.3585,107.461,1020.98,77.7865,101.523,941.777,59.7161,103.177,987.304,88.1031,119.448,1016.7,26.6271,76.3254,976.311,42.7311,86.2736,987.224,71.6357,64.2244,1024.6,23.3094,46.1534,949.312,71.3889,32.1602,1021.98,-6.00272,24.733,948.579,102.1,97.1582,952.309,115.278,104.979,955.239,128.033,96.3472,946.107,116.641,88.5202,0,0,0
001195:1001.83,65.4524,143.664,1000.36,62.5224,147.91,1006.26,66.9412,146.538,1005.13,54.6673,146.32,1020.65,63.8548,143.429,992.62,44.9593,130.608,1064.1,54.4269,116.172,958.26,45.4264,111.763,1020.98,77.7865,101.523,947.495,61.105,100.865,988.057,90.9491,117.452,1012.23,27.7012,76.4502,978.962,43.8863,86.421,974.113,73.7676,67.4568,1026.8,23.7376,45.5377,947.194,71.6835,32.8064,1019.17,-5.44594,26.108,949.437,103.952,95.1606,946.738,116.082,105.396,955.446,129.22,94.7695,951.71,116.002,85.7643,0,0,0
001196:1001.05,66.165,144.029,999.862,63.3153,148.497,1001.5,68.3313,147.179,1008.39,54.6089,146.379,1010.24,65.804,143.682,990.864,45.8313,125.465,1009.84,60.4543,122.489,987.206,41.3589,106.526,1020.95,77.7856,101.423,951.882,62.156,99.3441,986.851,91.086,117.529,1014.34,28.133,75.6966,989.293,43.2164,86.9875,984.613,72.4037,65.6537,1028.4,24.2658,45.0884,945.195,71.9812,33.8242,1016.87,-4.37517,27.2251,946.689,104.913,93.121,953.355,119.331,101.41,955.64,129.396,93.0752,946.903,117.488,86.5599,0,0,0
001197:1000.5,68.5584,144.055,1000.68,65.068,147.847,1003.86,69.6347,146.914,1001.94,56.2028,146.707,1012.68,65.4008,144.702,996.262,47.8403,129.652,1004.32,60.9969,126.012,981.204,43.744,106.518,1018.47,78.0871,101.705,953.193,62.5049,98.3015,992.728,93.0014,115.744,1015.31,28.7584,75.3486,979.458,44.9945,87.1181,973.499,73.7713,65.9786,1028.18,27.4682,44.9637,943.489,72.9387,33.8005,1018.49,-3.44829,26.747,951.554,106.832,90.1621,952.354,120.65,100.529,952.141,131.149,91.1919,948.536,117.953,82.428,0,0,0
001198:999.879,69.3206,144.031,1000,66.6628,147.656,1002.61,70.2592,146.975,1004,59.0037,146.201,1011.75,66.0237,144.801,996.321,47.9327,126.508,1004.05,62.552,123.711,985.438,46.0527,103.85,1004.1,79.888,104.468,955.29,63.0319,97.1581,992.618,93.0002,115.366,1012.24,29.2323,75.6313,980.774,45.1204,85.8277,975.388,73.5465,66.0833,1028.08,27.8802,44.9918,944.566,75.3895,32.8299,1021.13,-1.47962,25.8158,954.652,107.977,88.4319,953.348,121.767,99.1304,953.944,131.966,90.0728,951.757,119.301,78.7239,0,0,0
001199:994.018,69.9508,144.599,992.537,66.5342,148.752,999.82,71.5648,146.768,994.821,57.6304,147.903,1015.5,68.341,143.295,996.914,47.7699,127.878,1006.15,63.0827,122.231,974.919,48.0121,105.684,1003.02,79.6387,104.624,950.848,64.7514,96.9799,992.61,95.2136,114.052,1010.64,29.9323,76.9095,991.543,43.4519,83.0145,972.257,75.1087,67.0955,1028.08,27.8802,44.9918,946.59,76.9784,31.9583,1027.11,-0.414818,24.0539,955.79,108.841,87.3527,952.228,123.587,97.8957,949.007,133.158,90.4747,956.92,121.526,76.811,0,0,0
001200:988.216,70.9129,146.791,987.976,67.4062,150.682,997.324,72.2715,148.366,990.447,59.8205,149.143,1020.46,69.3531,143.035,987.699,51.6058,130.122,1007.9,64.6294,123.965,973.15,49.3674,105.306,1004.16,79.4883,104.24,950.512,67.0214,95.7605,979.613,101.075,113.473,1011.69,30.5577,76.8507,970.832,46.6836,88.8434,961.02,77.343,69.7545,1028.03,27.8808,44.8017,945.636,77.8441,31.8611,1012.72,3.03605,26.9374,959.545,110.175,85.3107,953.143,124.958,96.2601,950.148,133.789,89.5261,961.824,123.006,73.7978,0,0,0
001201:992.619,71.8657,145.084,991.758,68.7143,149.058,999.969,74.0588,146.694,992.189,60.0631,148.162,1015.68,71.1888,141.914,986.37,51.7279,131.037,1049.49,56.5964,118.702,968.096,50.9158,107.08,1005.3,79.3375,103.854,955.781,69.3737,93.3907,980.213,101.011,113.432,968.116,37.8191,85.2388,1040.33,36.9322,74.8467,967.259,77.6787,68.7334,1029.13,28.0986,44.4928,944.988,77.8211,29.7402,1013.57,3.18933,26.6889,963.349,111.259,83.3863,951.327,126.086,95.0853,942.023,134.701,88.7776,956.06,123.803,73.9398,0,0,0
001202:992.862,72.5494,143.8,992.193,69.1496,147.811,997.663,74.6459,146.561,996.243,61.1431,146.549,1013.25,72.7056,143.27,987.336,52.5822,130.168,1064.69,59.8991,114.522,953.241,54.6456,110.49,1005.3,79.3375,103.854,955.374,69.7065,93.2467,981.922,100.815,113.018,966.521,38.0886,85.8684,1034.25,37.8648,76.3096,967.55,77.626,68.3565,1029.13,28.0986,44.4928,942.58,79.7583,33.0691,1016.91,3.80476,25.545,957.988,111.75,82.5434,950.277,128.09,91.6567,942.044,135.135,86.4828,947.602,123.857,74.443,0,0,0
001203:995.7,74.3103,143.259,995.648,70.4059,147.197,999.983,75.9339,146.239,995.801,61.7588,146.363,1011.53,73.0339,143.872,981.016,54.8488,130.799,1045.7,61.1264,120.995,958.765,54.8828,108.236,1005.3,79.3375,103.854,958.466,70.6846,91.939,984.273,101.658,112.065,961.952,39.5875,87.0884,1034.22,37.8637,76.2088,950.365,79.8567,72.048,1027.33,28.3897,44.9982,937.286,80.8422,34.824,1019.11,4.63469,24.8936,953.599,112.939,82.3111,952.34,129.588,89.0661,939.228,136.563,84.3104,948.568,122.71,72.7741,0,0,0
001204:995.714,75.9812,142.896,996.138,72.2898,146.645,998.527,77.4609,146.165,996.049,63.753,145.825,1006.49,74.1946,144.54,984.061,55.6951,129.963,1046,61.2207,120.426,969.562,53.3262,106.792,1004.2,79.0901,103.926,952.126,72.3583,92.2227,985.48,102.241,110.879,963.913,40.0213,86.3778,1034.22,37.8637,76.2088,950.453,81.3133,71.4248,1029.54,28.8259,44.3807,945.013,82.7902,32.2679,1022.48,5.2555,23.7418,954.866,113.301,81.7092,950.002,130.275,88.5454,940.737,137.881,82.3648,950.972,125.712,71.478,0,0,0
001205:985.318,77.2083,144.863,985.042,74.6798,148.368,994.989,77.6632,146.402,984.741,66.7217,147.822,1016,72.226,142.187,981.472,56.7971,131.121,1039.18,61.0535,121.497,975.545,53.8762,104.122,1004.11,79.0871,103.629,950.619,73.6851,92.0763,987.36,102.76,109.913,964.227,40.7205,86.1014,1034.22,37.8637,76.2088,962.873,81.2461,69.3071,1028.93,28.9227,44.5494,947.711,85.4019,30.7227,1025,5.72307,22.8377,953.223,115.214,80.9859,948.883,131.338,87.3144,941.63,140.943,78.6788,952.739,126.457,67.6276,0,0,0
001206:990.194,78.0231,143.312,989.59,74.5475,147.384,997.159,79.511,145.699,990.439,65.9167,146.528,1014.8,76.1127,141.935,982.82,57.1337,129.303,1047.16,62.4214,118.752,969.807,54.7484,105.857,1004.06,79.0878,103.446,947.402,74.3856,92.3611,989.087,103.279,108.385,961.937,41.4645,86.7063,1021,39.8904,79.4086,952.943,83.5683,70.0648,1023.94,30.5161,45.9515,948.168,86.0785,30.2512,1026.88,6.93009,22.2338,949.717,115.562,81.3036,951.655,133.027,84.789,941.858,141.881,77.2139,956.017,127.402,66.433,0,0,0
001207:987.461,77.9786,143.897,985.44,74.7657,148.145,993.729,79.8763,146.274,988.396,66.3446,147.079,1012.74,77.4137,142.282,982.648,57.9518,130.847,1050.12,63.0723,118.041,974.581,58.1925,104.895,1007.05,79.8354,102.124,946.835,76.146,91.9281,985.695,104.378,108.388,961.748,42.2497,86.7567,1021,39.8904,79.4086,967.791,82.7915,66.2705,1043.04,36.8245,43.1791,939.829,88.6625,33.4024,1023.63,8.71416,22.8184,949.469,116.568,80.4724,949.505,134.896,82.6953,945.98,143.229,74.4078,951.489,128.04,65.9015,0,0,0
001208:991.916,78.5723,142.038,991.69,75.4254,145.903,995.378,80.4877,145.113,996.929,67.0493,144.632,1008.68,78.0712,142.749,984.386,58.5325,129.42,1045,63.5082,118.544,968.937,61.4894,103.238,1010.57,80.9102,100.868,941.098,78.5508,91.8274,990.536,105.691,106.326,956.736,43.4235,88.0805,1021,39.8904,79.4086,970.046,84.0101,65.6656,1040.33,36.2814,43.8572,943.822,89.5934,31.1181,1021.06,10.6417,22.545,953.134,117.912,78.3219,945.956,135.196,82.896,943.896,144.339,72.4252,949.231,128.229,65.6438,0,0,0
001209:992.102,79.9012,141.727,992.107,76.7685,145.6,994.737,81.973,144.89,997.735,68.4539,144.204,1006.54,79.8036,142.509,989.722,58.942,127.811,1051.64,64.7885,116.363,972.185,62.4936,101.656,1012.98,81.7367,99.6666,941.062,79.6412,90.7822,985.42,106.582,106.332,960.628,44.2994,86.667,1018.07,40.3478,80.2733,962.847,84.9437,67.9569,1046.83,37.6215,41.4696,942.858,90.447,31.0837,1023.39,11.7433,21.3635,953.328,119.606,76.6012,945.334,136.693,81.0241,943.588,145.335,71.6191,954.56,130.423,61.815,0,0,0
001210:989.532,81.4902,141.46,990.757,78.4954,145.122,993.181,82.7673,144.498,994.812,70.4128,143.899,1005.2,79.1118,142.055,983.22,60.6205,128.068,1045.77,64.8494,116.867,955.461,64.8587,105.251,1016.11,82.493,98.6997,944.646,80.5622,89.3957,988.294,107.372,105.027,958.89,44.9501,87.1266,1013.39,41.0754,81.5904,948.523,86.738,71.1345,1042.73,39.1654,43.2156,945.733,91.1977,30.0064,1019.89,12.6184,21.7444,952.235,120.937,75.3489,947.513,137.952,78.8967,940.394,146.049,70.7335,947.932,131.504,61.4899,0,0,0
001211:990.299,81.3211,141.029,991.787,78.4761,144.598,992.032,83.3703,144.248,1000.82,70.5716,142.333,1001.97,80.8858,142.088,975.191,63.048,127.765,1044.3,66.5127,116.628,955.461,64.8587,105.251,1015.77,84.4183,97.7443,947.201,81.8853,87.7194,987.522,108.537,103.985,957.768,45.1211,87.3194,1013.35,41.076,81.4033,962.057,86.1221,66.9647,1047.68,40.1448,42.3437,952.437,94.065,27.0064,1012.55,14.8449,24.5876,951.929,121.445,74.265,956.955,137.697,78.8577,939.039,147.593,68.9459,947.496,132.756,60.2052,0,0,0
001212:987.985,82.0731,141.212,989.258,79.1587,144.893,992.081,84.4187,143.825,995.137,71.0621,143.345,1004.88,82.3435,140.995,975.064,63.0168,127.827,1044.84,67.0926,116.09,963.102,67.0973,102.945,1017.82,84.9261,96.9345,949.337,82.4407,86.7972,987.846,108.864,103.499,962.163,46.3081,85.9648,1010.42,41.1242,81.7612,963.567,86.6646,66.2378,1054.3,41.5153,40.0487,952.133,94.8325,26.6299,1015.78,16.1135,23.4245,949.398,122.147,73.0409,955.75,139.264,77.5165,940.162,148.48,68.1178,946.265,133.892,61.0657,0,0,0
001213:984.847,83.5035,141.412,984.873,80.753,145.244,990.144,85.5593,143.758,989.954,72.8693,144.071,1006.15,83.039,140.544,967.073,64.5205,129.026,1048.53,68.3367,115.447,957.837,67.7865,103.154,1020.96,85.6915,95.959,950.853,83.9118,85.5805,989.539,109.784,102.375,965.289,48.0634,84.6316,1006.24,41.7563,82.4455,962.571,87.1327,65.7333,1053.38,41.3219,40.4076,940.34,96.1992,28.7642,1016.43,17.5264,23.23,950.181,123.774,70.8945,951.162,141.63,77.094,937.237,149.89,65.7388,951.997,133.833,58.3984,0,0,0
001214:988.712,84.5239,139.936,990.927,82.1201,143.234,990.495,86.1987,143.167,998.026,74.8565,141.605,998.937,82.9938,141.802,971.554,66.2383,127.173,1043.11,68.1989,116.977,958.928,69.7957,101.393,1023.05,86.2039,95.2444,950.298,85.0808,84.8116,993.741,111.182,100.151,968.309,48.7322,83.8319,1002.71,42.2949,83.1619,964.618,88.0271,65.6486,1055.25,41.6963,39.9954,942.276,96.7054,28.165,1021.68,18.764,21.3554,951.045,125.157,68.9708,955.333,142.481,74.1449,937.142,149.893,65.3773,954.667,135.285,55.3063,0,0,0
001215:982.262,86.1071,141.927,982.044,82.9401,145.819,988.898,88.3757,144.072,985.431,74.2208,144.417,1006.18,86.0297,140.2,968.362,65.5212,127.438,1050.19,69.8143,114.792,948.689,71.1507,102.557,1027.23,87.23,93.7945,945.415,86.8063,85.3917,1001.46,113.729,96.9326,966.963,49.2937,83.6808,1002.71,42.2949,83.1619,963.956,89.5548,64.5188,1063.27,43.3523,37.2937,940.864,96.8763,28.6022,1019.27,20.0495,21.4129,951.355,125.848,67.5915,955.885,144.122,71.4204,944.356,150.307,63.0529,944.632,136.208,58.3204,0,0,0
001216:980.979,86.6316,141.459,982.046,83.2638,145.343,985.243,89.4102,144.5,985.735,74.4062,144.111,997.226,87.9426,141.877,966.76,66.8794,126.575,1039.4,71.1074,116.968,957.901,73.8866,98.6693,1027.18,87.2308,93.6078,943.271,89.0168,85.0948,1002.56,114.724,95.8385,966.41,49.3785,83.8276,999.758,42.7394,83.714,969.181,90.0376,63.0255,1056.03,42.7917,38.6773,943.772,97.6375,27.7024,1020.41,21.3696,20.6012,948.168,127.112,66.6906,953.538,144.79,71.0474,939.549,151.185,64.0334,940.374,138.08,58.7675,0,0,0
001217:988.521,89.6365,138.744,991.354,87.1086,142.012,987.408,91.0244,143.027,996.089,79.024,140.601,987.052,86.5755,143.597,963.743,68.7053,126.429,1029.43,71.247,118.86,955.008,74.256,98.8932,1030.32,88.0066,92.4321,947.067,91.0617,83.5748,1001.88,114.782,95.6879,959.601,51.1753,85.6346,998.466,42.915,83.5323,968.624,90.7907,61.6131,1031.51,48.6172,49.0592,937.029,99.1597,28.993,1021.59,22.6895,19.9819,941.812,128.188,67.215,951.52,144.204,71.4822,942.265,153.176,61.4442,937.387,139.568,58.602,0,0,0
001218:991.788,90.4815,137.698,991.829,87.5729,141.693,994.024,92.0961,141,989.859,79.3201,141.795,1001.42,87.9668,139.796,964.482,68.9133,125.729,1036.07,74.5718,116.05,954.096,74.7127,98.2308,1033.52,88.7849,91.4389,942.079,92.7645,83.7955,1005.48,114.744,93.3374,961.595,51.6234,85.1059,996.461,43.1767,83.0202,971.011,91.6066,60.4545,1058.88,46.5284,36.7496,931.07,101.678,29.9119,1024.95,23.3516,18.8219,936.251,128.694,67.7761,951.964,145.655,70.8442,938.428,154.43,61.0105,937.02,140.564,57.5582,0,0,0
001219:991.623,92.1436,137.092,993.232,89.2899,140.603,991.496,93.6448,140.838,993.199,80.7941,139.833,990.862,89.3602,140.921,965.647,69.2551,124.392,1035.43,76.02,114.917,952.973,74.8606,98.4164,1033.33,89.1905,91.2856,993.039,87.1775,73.2575,1006.52,114.62,92.555,957.951,53.2981,85.8806,995.991,43.5698,81.7907,983.913,90.7926,56.8342,1064.61,47.7258,34.8188,936.251,104.733,27.5869,1027.4,23.8514,17.6164,937.508,129.317,67.2915,946.011,146.67,72.8683,936.631,156.025,60.2472,939.328,140.569,55.7469,0,0,0
001220:992.526,93.7264,136.103,993.838,91.1183,139.735,992.041,94.852,139.997,994.589,82.759,139.047,992.786,89.5243,140.031,964.249,70.8203,124.211,1032.62,77.1031,115.59,955.19,75.6447,97.2592,1026.31,90.3821,92.2911,942.586,94.378,83.2641,1008.66,114.37,91.1702,958.897,53.5238,85.4369,996.04,43.8677,80.2887,972.184,92.9008,58.4359,1063.91,49.1492,34.7927,937.639,105.669,26.8252,1017.64,25.6763,18.9917,938.825,130.191,67.0458,945.983,147.173,72.8731,935.722,156.573,59.7402,947.781,142.567,53.0365,0,0,0
001221:981.75,93.9123,138.011,980.331,91.2229,142.221,986.29,95.4596,140.62,979.603,82.8315,141.76,997.92,91.0291,137.873,967.219,71.9668,123.138,1034.63,77.5922,114.731,955.201,76.7288,96.5845,1026.31,90.3821,92.2911,941.809,95.0281,83.1833,1009.64,114.646,90.6391,956.31,55.0228,85.8126,994.991,44.7489,79.6065,973.426,92.8158,59.5784,1051.16,47.2659,36.4663,939.146,106.951,25.445,1015.34,26.3288,19.0355,936.536,133.875,67.0568,949.747,148.347,71.18,936.797,157.968,58.912,939.713,142.757,55.1305,0,0,0
001222:985.833,95.1806,136.502,984.512,92.5785,140.791,989.892,96.3371,139.349,986.622,84.4894,140.398,1004.01,91.1115,136.856,963.711,73.6427,123.556,1041.88,79.504,112.789,955.342,76.7266,97.117,1026.31,90.3821,92.2911,937.247,96.1383,84.1687,1006.54,114.948,90.9932,955.218,55.1871,86.1029,998.111,45.4231,78.6799,975.04,93.7311,58.5111,1026.18,42.2916,43.4964,931.333,107.827,27.6105,1014.42,27.0466,18.4474,944.28,136.144,64.6056,943.483,149.086,72.1592,931.558,158.624,60.6735,932.414,144.386,57.3801,0,0,0
001223:983.189,95.8492,136.431,982.102,93.3927,140.592,985.636,97.0849,139.278,983.264,85.4129,140.293,994.847,92.199,137.245,966.761,74.8207,122.386,1037.69,79.4142,113.609,957.462,78.9897,95.3283,1026.31,90.3821,92.2911,937.52,97.4893,83.5977,1004.58,115.132,90.7951,955.218,55.1871,86.1029,999.487,45.9576,77.7841,977.228,94.2027,57.0848,1028.19,42.7484,42.2089,943.347,107.334,27.0513,1017.85,27.9809,16.6748,944.256,136.645,64.6124,958.159,153.629,66.3778,924.278,160.158,62.9018,926.965,144.838,58.1989,0,0,0
001224:983.323,97.2662,136.509,981.485,94.6064,140.846,988.914,98.6875,138.872,982.203,86.5004,140.4,1003.72,94.0169,135.72,963.495,74.439,123.318,1045.8,82.2321,110.739,940.888,81.1503,98.7978,1030.52,91.4249,90.8452,934.01,99.8013,82.6873,1006.41,115.678,89.4185,959.135,56.093,84.8697,999.457,45.9566,77.6853,979.572,95.0182,55.389,1034.29,44.9477,39.3407,920.75,111.271,32.4592,1023.41,27.2736,7.31687,943.571,137.21,64.803,961.81,156.09,64.4492,926.844,160.95,62.2881,938.039,146.389,54.9482,0,0,0
001225:983.362,98.3746,135.812,983.385,95.6807,139.799,985.401,99.9155,138.89,985.56,87.1578,139.157,993.409,95.8217,137.175,958.193,77.5495,123.862,1045.89,81.9831,111.554,935.85,81.7848,99.3872,1034.75,92.4737,89.3911,940.393,101.546,80.2237,1006.99,115.944,87.6026,958.076,57.3425,84.4383,999.457,45.9566,77.6853,980.195,94.9558,55.3941,1034.46,45.6739,38.5193,922.631,111.787,31.9297,1025.77,27.1909,6.43392,946.055,138.728,63.7088,954.561,157.355,65.1941,937.758,164.343,59.4011,941.379,149.117,54.7438,0,0,0
001226:981.117,98.4766,135.786,984.668,96.209,138.691,981.687,100.317,139.082,988.113,87.2992,137.507,985.94,96.5412,137.895,968.505,80.0968,120.983,1029.97,79.331,112.159,949.119,85.0754,93.4953,1036.88,93.0003,88.661,944.691,102.718,78.6143,1007.85,116.22,86.6855,960.951,58.0253,83.271,998.504,46.8448,77.3112,983.521,94.9162,53.7412,1035.85,46.2276,37.2889,923.608,112.048,31.7613,1027.4,27.5292,5.61436,945.964,140.485,63.7356,947.194,158.651,67.9265,939.705,166.437,59.4873,948.641,149.77,52.5013,0,0,0
