013240:1175.72,-99.7401,145.067,1174.82,-101.704,148.156,1177.37,-99.0583,147.82,1169.71,-104.991,146.706,1184.27,-104.034,144.227,1155.92,-103.508,139.158,1234.32,-107.497,120.994,1130.47,-102.939,154.023,1244.89,-107.034,104.627,1138.26,-104.918,169.202,1228.57,-107.561,126.901,1164.08,-109.646,87.6769,1171.03,-98.3939,85.5234,1139.8,-100.466,47.5739,1197.94,-107.215,35.3964,1109.47,-107.687,18.3578,1197.93,-126.456,12.8334,1193.73,-111.501,158.019,1191.35,-123.74,163.385,1186.48,-122.103,177.806,1185.56,-110.077,174.753,0,0,0
013241:1151.65,-104.145,158.181,1161.76,-107.049,158.256,1153.25,-103.729,160.323,1179.99,-110.386,149.183,1153.95,-106.443,155.438,1154.34,-103.656,139.226,1234.32,-107.497,120.994,1129.78,-103.666,153.095,1244.35,-107.083,104.833,1138.12,-104.921,168.797,1228.05,-107.61,127.097,1162.72,-109.799,89.4048,1173.75,-99.0108,84.897,1139.8,-100.466,47.5739,1197.94,-107.215,35.3964,1106.73,-108.996,19.5483,1197.93,-126.456,12.8334,1197.56,-112.393,157.313,1194.18,-125.265,163.044,1185.51,-123.229,177.974,1188.39,-111.225,174.522,0,0,0
013242:1166.75,-99.3207,150.217,1165.31,-100.834,152.53,1173.89,-99.6885,151.155,1162.79,-103.795,147.493,1190.21,-105.479,143.2,1155.91,-104.024,138.911,1236.06,-107.886,120.644,1131.86,-104.282,151.141,1243.25,-107.184,105.157,1135.31,-105.001,168.209,1228.18,-107.606,127.528,1160.52,-110.171,89.5594,1175.92,-99.5056,84.3944,1139.29,-100.517,47.7045,1202.87,-106.764,34.3028,1106.78,-109.338,19.6172,1197.37,-126.32,12.986,1197.03,-112.616,157.328,1191.58,-126.002,163.598,1183.96,-124.224,178.078,1187.39,-112.535,174.373,0,0,0
013243:1174.02,-98.6338,146.989,1171.56,-102.15,148.909,1175.77,-98.0436,148.683,1177.34,-108.945,141.471,1197.27,-102.557,138.924,1156.96,-104.269,138.7,1227.97,-108.419,121.684,1131.86,-104.282,151.141,1238.8,-107.586,106.276,1133.7,-104.978,168.087,1225.98,-107.625,128.056,1169.74,-109.596,83.5163,1174.24,-100.188,84.0896,1138.26,-100.445,47.9711,1202.87,-106.764,34.3028,1119.62,-112.793,16.1731,1183,-127.365,9.97695,1188.22,-114.631,159.213,1199.11,-127.155,162.364,1187.72,-125.135,177.427,1185.86,-112.675,174.808,0,0,0
013244:1164.66,-99.9429,148.282,1168.28,-101.527,150.683,1167.68,-99.6141,151.066,1177.4,-103.522,146.298,1191.19,-107.71,144.134,1157.49,-104.392,138.595,1229.94,-110.446,122.897,1133.13,-104.652,150.031,1239.38,-107.716,106.154,1132.91,-104.865,167.295,1225.98,-107.625,128.056,1169.78,-109.831,86.7243,1174.24,-100.188,84.0896,1138.26,-100.445,47.9711,1202.85,-106.765,34.2159,1121.87,-114.672,15.7967,1197.35,-126.322,12.899,1185.83,-115.342,158.312,1186.6,-129.202,164.932,1184.69,-126.256,178.201,1187.55,-113.575,174.599,0,0,0
013245:1133.97,-102.244,154.501,1142.66,-103.956,156.055,1136.89,-102,157.396,1177.15,-106.262,147.576,1169.66,-109.108,149.498,1160.15,-105.179,138.064,1228.77,-110.54,122.639,1133.13,-104.652,150.031,1239.38,-107.716,106.154,1129.36,-105.201,167.468,1224.28,-107.775,128.22,1184.15,-111.321,81.3621,1177.51,-100.934,83.3334,1139.29,-100.171,47.8746,1201.68,-106.689,34.3285,1123.06,-115.785,15.8051,1197.17,-126.323,12.1845,1190.27,-116.539,157.758,1190.41,-129.778,164.42,1187.4,-126.909,177.82,1187.6,-114.443,174.502,0,0,0
013246:1118.64,-104.06,161.593,1128.37,-105.436,162.447,1121.31,-103.606,163.893,1164.44,-107.271,151.432,1157.02,-108.508,153.036,1160.15,-105.179,138.064,1228.19,-110.41,122.754,1132.08,-104.748,149.992,1258.52,-112.081,101.022,1129.68,-105.156,166.756,1221.54,-108.023,128.769,1173,-112.379,86.6323,1180.19,-101.559,82.5315,1139.29,-100.171,47.8746,1201.14,-106.739,34.4686,1120.21,-117.434,16.689,1197.17,-126.323,12.1845,1191.9,-117.623,157.204,1194.23,-130.704,163.673,1188.49,-128.558,177.298,1193.05,-116.067,173.549,0,0,0
013247:1134.74,-105.769,156.333,1146.48,-107.052,156.858,1134.21,-105.403,159.269,1185.73,-108.219,145.689,1155.24,-110.355,151.606,1162.26,-105.673,137.641,1228.19,-110.41,122.754,1133.61,-105.111,149.692,1257.95,-111.947,101.235,1133,-106.005,165.305,1218.78,-107.377,129.589,1177.59,-111.94,84.3111,1185.02,-102.517,81.199,1139.84,-100.292,47.8222,1200.05,-106.839,34.7486,1120.02,-118.674,17.5366,1197.35,-126.322,12.899,1193,-118.405,156.834,1189.05,-131.636,165.026,1187.48,-128.988,177.556,1196.27,-116.839,172.811,0,0,0
013248:1140.65,-105.937,156.188,1146.55,-106.585,157.591,1142.73,-106.332,158.675,1172.87,-105.889,148.441,1155.76,-111.337,152.655,1162.26,-105.673,137.641,1229.34,-110.671,122.524,1133.57,-105.112,149.536,1257.95,-111.947,101.235,1133.69,-106.254,164.003,1217.77,-107.474,130.062,1177.96,-111.409,86.1718,1188.73,-103.404,79.793,1140.36,-100.415,47.6861,1199.49,-106.71,34.894,1119.63,-119.577,17.8145,1197.35,-126.322,12.899,1192.93,-119.629,156.171,1191.09,-132.868,164.128,1192.27,-130.524,176.392,1189.79,-118.083,173.117,0,0,0
013249:1149.17,-108.791,153.924,1155.95,-109.206,155.201,1149.98,-109.09,156.638,1182.03,-107.367,146.761,1160.74,-113.019,151.679,1162.8,-106.142,137.445,1229.34,-110.671,122.524,1134.56,-105.355,149.255,1256.8,-112.046,101.477,1131.84,-107.248,162.686,1217.22,-107.524,130.171,1181.37,-111.607,83.8955,1189.84,-103.657,79.5362,1141.42,-100.66,47.4136,1198.36,-106.452,35.1846,1127.01,-121.363,16.3701,1197.35,-126.322,12.899,1195.21,-120.36,158.276,1198.03,-134.086,162.454,1185.81,-132.059,176.759,1194.61,-119.419,172.007,0,0,0
013250:1172.66,-106.778,149.597,1182.04,-108.077,150.744,1168.83,-106.1,153.381,1207.64,-108.542,142.458,1163.93,-109.127,150.97,1163.33,-106.266,137.339,1229.34,-110.671,122.524,1134.48,-105.356,148.944,1256.8,-112.046,101.477,1130.31,-107.391,162.731,1215.59,-107.672,130.495,1177,-111.988,84.1825,1190.43,-103.605,79.6567,1145.63,-100.428,46.9177,1198.36,-106.452,35.1846,1128.12,-123.204,17.8949,1197.35,-126.322,12.899,1194.9,-121.799,158.688,1198.65,-135.618,162.34,1190,-133.643,175.519,1196.22,-122.461,172.84,0,0,0
013251:1157.88,-107.104,151.909,1164.78,-107.704,153.175,1158.9,-107.543,154.584,1183.78,-106.428,145.689,1168.09,-112.2,149.769,1164.34,-106.515,136.961,1229.34,-110.671,122.524,1132.5,-105.886,149.17,1257.4,-111.995,101.444,1130.31,-107.391,162.731,1214.47,-107.772,130.625,1177.85,-112.801,84.1704,1190.43,-103.605,79.6567,1145.63,-100.428,46.9177,1198.36,-106.452,35.1846,1125.11,-123.463,18.7385,1197.35,-126.322,12.899,1198.74,-122.888,157.982,1196.91,-136.438,161.975,1186.76,-135.271,175.494,1190.07,-123.33,174.596,0,0,0
013252:1162.37,-103.472,147.99,1167.69,-104.562,150.105,1165.29,-103.406,150.796,1185.1,-105.808,145.445,1179.69,-108.996,146.836,1165.93,-106.887,136.642,1229.92,-110.801,122.408,1134.03,-106.25,148.869,1256.22,-111.728,101.698,1132.12,-108.219,161.544,1213.93,-107.822,130.733,1179.82,-112.601,82.4841,1190.43,-103.605,79.6567,1146.73,-100.674,46.8039,1198.36,-106.452,35.1846,1142.7,-127.751,15.274,1197.4,-126.321,13.1372,1201.34,-124.25,156.731,1195.33,-137.778,162.092,1195.96,-138.424,173.878,1193.12,-126.239,174.746,0,0,0
013253:1170.2,-106.371,147.229,1174.25,-106.767,149.353,1166.93,-105.712,150.77,1187.46,-106.249,144.655,1158.87,-107.863,150.104,1168.59,-108.031,135.928,1229.92,-110.801,122.408,1135.73,-106.742,147.208,1256.22,-111.728,101.698,1132.06,-108.219,161.312,1211.86,-108.017,131.575,1177.28,-112.839,83.6707,1188.77,-103.227,80.0417,1148.96,-101.164,46.6637,1198.36,-106.452,35.1846,1127.64,-129.002,20.4035,1197.46,-126.32,13.3754,1202.09,-126.484,156.765,1202.67,-139.862,159.627,1192.82,-139.176,174.591,1193.23,-126.934,174.978,0,0,0
013254:1161.27,-106.748,148.57,1168.51,-107.54,150.002,1160.54,-106.386,151.569,1193.85,-108.103,142.596,1165.12,-109.118,148.081,1168.04,-108.08,135.945,1229.92,-110.801,122.408,1137.27,-107.108,146.905,1256.27,-111.726,101.874,1131.79,-108.224,160.295,1212.41,-108.691,131.147,1180.26,-113.106,83.0882,1188.77,-103.227,80.0417,1151.66,-101.259,46.3942,1198.36,-106.452,35.1846,1133.95,-131.273,18.8195,1197.46,-126.32,13.3754,1197.55,-127.391,158.613,1201.03,-140.679,159.747,1187.78,-140.422,176.388,1192.79,-127.496,175.23,0,0,0
013255:1178.56,-104.219,148.062,1182.77,-105.823,150.217,1179,-104.191,151.076,1194.73,-108.948,144.334,1181.51,-110.687,147.043,1169.1,-108.33,135.731,1229.92,-110.801,122.408,1140.27,-106.992,146.313,1256.27,-111.726,101.874,1131.77,-108.696,158.357,1210.38,-108.162,132.396,1180.77,-113.583,82.4665,1188.83,-103.226,80.2855,1155.98,-102.248,45.4603,1198.36,-106.452,35.1846,1135.13,-132.226,18.8478,1197.46,-126.32,13.3754,1201.39,-128.319,157.909,1195.58,-142.285,160.297,1195.68,-143.159,174.313,1196.58,-129.815,174.223,0,0,0
013256:1156.72,-107.148,150.995,1164.23,-108.303,152.384,1157.86,-107.181,153.721,1191.69,-109.674,144.104,1173.81,-112.179,147.609,1168.62,-108.551,135.911,1231.07,-111.062,122.177,1141.81,-107.359,146.008,1256.3,-111.725,101.961,1133.92,-109.317,156.656,1207.24,-108.456,133.444,1181.99,-114.01,82.3731,1191.05,-103.731,79.7725,1156.02,-102.248,45.6211,1196.84,-106.06,36.2171,1134.31,-132.994,19.6898,1197.46,-126.32,13.3754,1202.06,-130.204,157.787,1197.8,-143.879,159.892,1189.95,-145.447,173.594,1193.49,-130.758,174.937,0,0,0
013257:1180.98,-104.708,147.027,1186.26,-106.648,149.021,1180.64,-105.175,150.272,1195.98,-111.225,144.881,1173.17,-113.096,149.644,1167.29,-109.384,136.763,1234.69,-112.198,121.651,1143.15,-107.733,145.049,1253.49,-111.055,103.111,1133.35,-109.365,156.441,1207.26,-108.455,133.529,1183.8,-114.218,82.7284,1192.71,-104.111,79.3867,1156.61,-102.37,45.6518,1198.71,-105.906,36.7942,1132.6,-134.704,21.1179,1197.46,-126.32,13.3754,1202.69,-131.565,157.671,1191.26,-146.066,160.398,1186.7,-146.013,173.903,1192.99,-131.843,174.935,0,0,0
013258:1153.53,-109.113,151.925,1164.24,-110.895,152.925,1153.6,-109.168,155.149,1199.81,-113.209,143.705,1165.73,-113.554,150.379,1169.37,-109.887,136.17,1228.84,-112.881,122.426,1143.15,-107.733,145.049,1247.22,-111.599,104.425,1132.18,-109.461,155.928,1210.17,-109.091,133.318,1186.98,-113.936,81.9293,1192.77,-104.11,79.6312,1157.2,-102.492,45.6826,1197.23,-105.51,37.9195,1131.6,-134.784,21.4792,1197.46,-126.32,13.3754,1196.75,-132.542,158.504,1189.61,-147.045,160.434,1194.72,-148.596,172.241,1188.67,-134.774,174.834,0,0,0
013259:1169.34,-105.607,149.341,1171.25,-106.596,151.939,1172.69,-106.328,151.859,1178.38,-108.961,148.181,1186.11,-115.712,147.084,1170.43,-110.138,135.957,1226.73,-113.064,122.849,1144.65,-108.102,144.579,1246.1,-111.332,104.846,1130.45,-109.604,155.273,1211.93,-109.473,133.242,1185.01,-114.463,82.2428,1192.77,-104.11,79.6312,1157.96,-102.964,46.2623,1197.23,-105.51,37.9195,1131.05,-135.37,25.1335,1197.46,-126.32,13.3754,1198.99,-133.953,158.094,1193.93,-148.149,159.643,1191.41,-149.158,172.318,1200,-137.247,172.768,0,0,0
013260:1159.64,-108.377,149.229,1164.81,-109.277,151.214,1162.62,-109.232,151.788,1187.86,-110.271,145.195,1185.38,-117.539,145.817,1172.59,-110.814,135.525,1222.9,-112.499,123.821,1147.18,-108.719,143.902,1245.6,-111.197,105.231,1133.17,-110.346,153.641,1212.66,-109.597,133.643,1188.65,-114.842,80.8453,1190.18,-104.362,80.5746,1158.57,-103.788,46.1031,1196.69,-105.381,38.1501,1132.48,-135.776,24.29,1197.46,-126.32,13.3754,1206.55,-136.375,156.172,1196.4,-150.416,158.002,1198.35,-152.182,170.666,1199.5,-138.158,172.779,0,0,0
013261:1190.15,-108.079,145.589,1192.81,-110.145,148.091,1190.19,-108.491,148.846,1199.04,-114.221,144.228,1186.52,-116.247,147.026,1171.72,-111.427,136.201,1216.65,-113.046,125.078,1146.14,-108.814,143.944,1245.63,-111.196,105.319,1131.87,-110.614,152.649,1219.66,-111.316,132.994,1187.87,-114.926,81.8707,1190.18,-104.362,80.5746,1158.69,-104.135,46.3421,1196.69,-105.381,38.1501,1133.24,-136.425,25.0216,1197.46,-126.32,13.3754,1210,-138.598,155.717,1203.73,-152.556,155.449,1187.7,-153.88,170.588,1194.02,-140.463,172.811,0,0,0
013262:1169.45,-109.66,149.636,1172.72,-110.562,151.952,1172.47,-110.393,152.176,1186.97,-111.924,147.297,1189.42,-118.588,147.074,1172.26,-111.553,136.094,1216.61,-113.046,124.923,1147.69,-109.184,143.636,1244.67,-110.925,106.262,1131.53,-111.128,151.294,1222.56,-111.963,132.609,1188.87,-114.834,81.3855,1190.18,-104.362,80.5746,1160.41,-104.683,46.2531,1196.69,-105.381,38.1501,1138.59,-138.63,23.9828,1200.6,-126.069,12.5265,1210.06,-139.829,155.705,1212.45,-154.819,153.571,1189.08,-156.728,169.316,1191.87,-142.005,172.926,0,0,0
013263:1155.08,-110.977,152.803,1166.65,-112.72,153.374,1157.48,-111.309,155.411,1202.14,-115.549,143.847,1181.34,-116.731,148.347,1173.87,-111.931,135.773,1215.57,-113.137,125.132,1151.72,-110.177,142.332,1244.67,-110.925,106.262,1131.41,-111.13,150.828,1227.96,-113.128,132.463,1184.74,-115.202,82.6494,1190.2,-104.361,80.6559,1161.54,-105.459,45.961,1194.55,-104.864,39.0706,1144.05,-139.97,23.3031,1200.6,-126.069,12.5265,1199.22,-141.125,157.526,1204.04,-156.031,154.253,1199.97,-160.228,165.883,1199.89,-145.279,170.989,0,0,0
013264:1185.35,-109.171,149.371,1178.02,-111.659,152.821,1188.63,-109.763,152.031,1177.12,-116.048,149.53,1211.44,-115.828,145.416,1172.83,-112.026,135.981,1215.73,-113.135,125.753,1152.18,-110.302,141.989,1243.03,-110.527,107.054,1131.74,-112.071,148.203,1233.38,-114.301,132.309,1191.02,-114.65,81.1757,1188.05,-104.209,81.239,1159.51,-105.831,46.5683,1188.07,-103.323,41.5597,1148.14,-142.305,23.5825,1200.6,-126.069,12.5265,1204.17,-142.884,156.615,1206.95,-157.069,152.389,1196.61,-160.768,165.974,1184.76,-146.128,172.889,0,0,0
013265:1185.42,-108.652,148.688,1183.75,-111.559,151.363,1184.82,-109.523,152.474,1190.53,-116.984,146.635,1198.82,-116.444,147.795,1172.89,-112.923,137.649,1215.77,-113.135,125.908,1155.25,-111.221,141.043,1226.47,-106.59,113.346,1131.38,-112.079,146.937,1234.76,-115.099,132.663,1195.95,-114.386,79.5267,1188.05,-104.209,81.239,1160.64,-106.608,46.2771,1188.07,-103.323,41.5597,1145.56,-143.206,26.2338,1200.6,-126.069,12.5265,1197.18,-143.721,157.9,1198.51,-158.616,152.753,1193.43,-162.308,162.624,1200.71,-150.273,169.215,0,0,0
013266:1184.99,-109.709,151.66,1180.55,-112.881,154.586,1186.43,-110.221,154.56,1179.83,-118.724,150.543,1202.86,-116.189,148.29,1175.05,-113.603,137.22,1214.69,-112.873,126.305,1155.74,-111.347,140.857,1226.5,-106.589,113.432,1130.96,-112.258,145.425,1237.79,-115.756,132.609,1183.93,-116.015,84.6101,1189.29,-104.457,81.4095,1161.75,-106.859,46.0855,1184.96,-103.627,42.786,1147.29,-144.31,26.2816,1200.62,-126.067,12.6136,1208.7,-146.777,153.927,1201.96,-159.797,150.721,1181.49,-162.647,164.146,1197.38,-151.007,169.373,0,0,0
013267:1183.79,-112.209,152.439,1179.8,-115.355,155.231,1184.28,-112.138,155.488,1182.95,-120.123,150.656,1194.8,-115.457,150.291,1173.68,-114.433,137.93,1214.8,-112.869,126.647,1153.65,-111.534,141.024,1225.43,-106.329,113.929,1127.55,-112.373,144.434,1241.56,-116.906,132.858,1192.47,-115.236,80.8766,1187.87,-104.068,82.5583,1165.65,-107.738,45.5398,1184.47,-103.678,43.0854,1145.48,-146.362,27.473,1199.85,-125.777,14.1364,1200.7,-147.992,153.621,1194.34,-158.709,149.502,1188.88,-166.008,160.561,1197.47,-153.943,167.458,0,0,0
013268:1180.61,-111.994,153.904,1176.04,-115.501,156.615,1183.36,-112.093,156.261,1179.49,-121.287,151.247,1203.53,-116.538,148.45,1172.72,-114.522,138.386,1216.3,-113.475,127.435,1155.09,-111.913,140.3,1216.81,-104.26,117.366,1125.03,-111.897,143.23,1246.46,-117.964,132.738,1185.57,-116.038,83.6519,1187.87,-104.068,82.5583,1162.6,-108.203,46.5043,1182.43,-103.701,44.0453,1148.17,-147.396,26.925,1199.85,-125.777,14.1364,1202.78,-148.901,152.724,1192.63,-161.352,148.032,1188.08,-166.91,159.83,1198.25,-155.973,166.102,0,0,0
013269:1207.52,-116.629,148.19,1195.17,-117.901,152.424,1208.96,-117.187,150.895,1169.2,-116.908,153.129,1218.97,-120.199,145.657,1173.06,-114.512,139.467,1215.25,-114.131,129.13,1157.1,-112.415,139.559,1216.09,-104.358,119.064,1124.72,-111.735,142.206,1245.52,-118.417,133.531,1187.72,-115.837,82.3943,1187.99,-104.065,82.976,1166.98,-109.217,45.6437,1180.85,-103.853,44.5321,1153.67,-148.432,28.3144,1199.87,-125.776,14.2234,1198.92,-150.375,152.937,1196.67,-162.805,146.81,1188.15,-168.795,158.02,1203.35,-158.967,163.884,0,0,0
013270:1187.83,-113.026,153.994,1180.06,-116.203,157.18,1187.88,-113.455,156.643,1175.4,-121.219,153.398,1201.35,-117.7,150.185,1174.88,-115.235,139.722,1218.74,-115.473,130.181,1154.39,-112.649,139.435,1215.58,-104.408,119.339,1124.05,-111.782,141.608,1244.57,-118.507,134.42,1188.27,-115.811,83.4959,1188.06,-104.063,83.2273,1165.71,-109.883,46.9355,1180.43,-103.9,45.0829,1153.66,-148.283,30.5751,1197.06,-125.945,11.3822,1196.08,-151.579,150.787,1194.06,-163.511,144.979,1182.45,-169.436,157.706,1196.85,-160.726,162.902,0,0,0
013271:1186.6,-113.644,154.645,1180.84,-117.374,157.605,1189.32,-113.678,157.593,1181.85,-123.062,152.994,1209.97,-116.7,150.722,1169.76,-115.692,140.991,1217.48,-115.422,131.663,1159.77,-114.042,137.042,1212.49,-104.709,120.665,1125.07,-111.827,139.785,1246.42,-118.905,134.431,1198.81,-117.578,81.438,1188.53,-104.044,84.7589,1170.74,-111.027,46.1913,1179.5,-103.999,45.845,1152.09,-147.87,31.1531,1201.69,-125.564,9.53319,1201.78,-153.481,148.654,1194.76,-164.854,143.444,1194.89,-172.217,151.85,1192.47,-162.01,161.255,0,0,0
013272:1185.88,-116.248,155.996,1174.69,-118.901,159.81,1192.57,-116.467,157.961,1167.14,-122.027,156.594,1226.4,-121.348,148.149,1170.46,-116.508,141.275,1212.46,-115.865,133.303,1156.45,-114.32,136.629,1202.6,-104.77,124.513,1133.48,-113.217,135.697,1245.93,-119.13,134.71,1197.44,-117.553,84.3683,1189.65,-104.15,86.4969,1169.97,-111.821,47.2625,1180.35,-104.832,46.5805,1166.03,-151.332,29.8517,1192.98,-126.278,12.7477,1199.33,-153.623,148.001,1193.62,-165.769,141.258,1191.99,-172.707,151.545,1198.4,-163.977,159.588,0,0,0
013273:1228.94,-124.465,146.063,1211.25,-124.925,151.195,1230.47,-124.93,148.831,1173.58,-120.75,154.492,1225.91,-123.765,146.83,1170.06,-116.552,141.854,1212.68,-116.21,133.711,1157.89,-114.702,135.899,1202.13,-104.818,124.873,1135.44,-113.513,133.255,1240.86,-120.299,137.41,1199.84,-117.345,83.6673,1189.65,-104.15,86.4969,1167.15,-112.104,49.3582,1184.85,-105.845,45.718,1171.6,-152.384,29.1706,1198.42,-125.855,12.2488,1198.35,-155.088,148.442,1191.87,-165.674,139.155,1194.97,-174.795,148.117,1196.19,-165.228,156.475,0,0,0
013274:1245.58,-128.801,142.599,1229.86,-128.847,147.609,1243.21,-129.175,146.163,1187.09,-123.016,152.591,1215.27,-125.755,149.039,1167.72,-116.776,143.319,1214.74,-118.561,134.718,1161.2,-114.907,134.103,1200.92,-104.783,126.689,1134.74,-113.529,130.783,1238.08,-120.528,138.029,1193.68,-118.089,87.3297,1186.8,-104.091,88.6331,1173.6,-113.495,49.4583,1186.2,-106.45,46.1791,1173.45,-152.802,29.6526,1204.81,-125.541,11.6373,1199.1,-155.905,147.145,1199.07,-165.787,136.347,1189.91,-175.55,146.313,1191.58,-165.475,156.056,0,0,0
