013687:943.762,-102.068,157.622,946.203,-103.205,160.351,943.848,-98.3219,161.203,946.84,-102.902,157.387,942.714,-88.294,158.617,942.404,-109.636,135.972,942.98,-77.1564,139.485,930.599,-123.862,111.594,964.683,-56.5143,119.574,909.177,-131.252,103.887,956.135,-36.4776,116.308,946.718,-107.894,82.5625,953.365,-84.8251,83.55,919.125,-120.16,54.9224,977.603,-73.0051,43.2713,914.814,-136.236,19.0408,1004.75,-77.9868,13.1383,869.642,-159.665,103.47,853.517,-165.172,97.8215,853.473,-177.863,105.182,865.672,-169.922,112.378,0,0,0
013688:942.207,-102.774,156.694,945.327,-103.896,159.296,942.771,-99.1296,160.198,948.234,-103.762,156.234,945.052,-89.3138,157.264,945.221,-110.27,135.498,944.458,-78.4551,138.77,928.939,-124.016,111.565,961.992,-58.0751,119.508,905.367,-132.814,104.462,953.823,-37.5049,116.355,942.811,-108.61,83.7324,948.906,-85.9399,84.7101,915.999,-120.629,56.069,969.716,-73.826,45.9372,915.222,-136.703,19.1126,1005.72,-78.1784,13.3563,871.51,-160.836,103.228,858.245,-168.476,97.0867,854.512,-179.085,105.022,866.538,-171.681,112.149,0,0,0
013689:938.497,-103.364,157.338,943.083,-104.622,159.657,939.126,-99.5921,160.815,948.783,-104.968,155.938,942.499,-89.9023,157.46,945.156,-112.019,134.815,942.025,-79.1906,138.723,913.505,-125.523,115.162,959.114,-58.773,119.403,896.077,-134.202,106.178,956.418,-38.172,115.082,941.589,-109.427,82.7645,945.109,-85.9288,84.7048,918.919,-121.838,53.9392,967.137,-73.2162,46.4869,914.135,-136.863,18.5634,998.584,-76.4345,16.0338,870.014,-160.946,103.504,851.746,-168.916,98.5951,852.713,-180.998,106.505,863.972,-172.622,112.267,0,0,0
013690:939.017,-104.464,156.756,942.544,-105.847,159.276,939.891,-100.627,160.249,945.888,-106.102,156.014,941.755,-90.3504,157.36,940.72,-112.56,135.374,941.839,-79.3468,138.461,911.987,-125.672,115.545,956.633,-59.154,119.627,888.108,-135.001,108.412,952.898,-39.0586,115.696,942.445,-110.34,81.8927,949.087,-86.5053,82.9451,920.517,-122.66,52.3299,972.286,-74.5019,44.5296,916.981,-137.488,17.1965,1002.16,-77.3146,14.6377,865.802,-163.079,104.491,851.335,-170.489,98.9554,855.854,-182.102,105.664,864.593,-174.909,111.802,0,0,0
013691:939.934,-105.442,156.26,942.513,-106.897,159.043,940.741,-101.496,159.79,945.082,-107.249,155.925,942.641,-91.1022,156.818,941.36,-113.986,134.919,942.27,-79.9781,137.74,911.952,-125.672,115.407,956.489,-59.9739,118.753,888.539,-135.235,107.116,950.088,-37.8287,115.636,942.095,-111.358,82.0288,948.769,-86.9204,83.0222,921.176,-124.088,51.5888,971.751,-74.3873,44.4951,915.701,-138.415,17.0715,1003.79,-77.6702,14.5375,862.034,-163.872,105.514,845.802,-170.866,101.058,850.905,-184.179,106.867,867.777,-176.27,111.249,0,0,0
013692:939.123,-107.476,156.933,942.656,-108.431,159.346,939.771,-103.733,160.393,948.858,-108.26,154.945,941.965,-93.0999,156.807,943.48,-114.549,134.302,949.464,-82.957,135.537,921.662,-128.543,112.671,962.782,-61.9543,116.146,894.424,-136.956,106.344,950.816,-38.1727,114.621,947.205,-112.058,79.166,955.747,-88.8836,80.0816,920.856,-124.105,50.8763,977.199,-75.6863,43.2,912.362,-137.864,16.1345,994.36,-75.3867,17.7384,870.885,-167.421,103.126,844.924,-171.695,101.566,854.092,-185.026,105.86,869.968,-176.659,111.375,0,0,0
013693:937.837,-107.449,156.321,940.212,-108.461,158.974,938.631,-103.698,159.704,944.496,-108.776,155.205,941.613,-93.5111,156.118,942.518,-115.672,134.117,947.666,-83.48,135.66,919.062,-128.77,112.167,960.985,-61.7257,116.693,893.431,-138.386,106.968,947.062,-38.7628,115.163,945.297,-112.717,79.4043,954.348,-89.1682,80.3184,921.99,-124.64,50.6056,978.053,-75.863,43.3363,908.198,-137.955,17.0465,992.62,-75.3113,17.8864,873.589,-168.286,102.814,852.891,-174.512,98.6639,855.17,-185.993,105.567,868.248,-179.616,111.68,0,0,0
013694:935.965,-108.2,156.066,938.213,-109.102,158.808,936.965,-104.361,159.528,942.433,-109.424,155.201,940.073,-93.9148,156.097,939.574,-116.568,133.993,946.408,-83.6653,135.791,923.085,-130.018,110.443,956.301,-61.1988,117.282,896.34,-139.646,105.586,940.508,-37.9873,115.753,944.981,-113.842,78.3803,954.988,-89.8735,79.4659,918.104,-125.879,50.0774,977.288,-75.6656,43.7056,912.282,-138.395,13.6201,987.592,-75.6765,19.1855,870.843,-169.771,102.979,857.078,-176.569,97.2147,856.465,-188.491,105.337,869.902,-180.557,110.57,0,0,0
013695:938.624,-109.642,154.502,939.86,-110.379,157.546,939.845,-105.857,157.93,941.466,-110.308,154.818,941.871,-95.1453,155.012,939.515,-117.304,133.57,945.699,-84.5842,135.521,926.503,-131.062,109.151,957.695,-61.9565,116.878,897.291,-139.335,105.456,944.917,-38.9387,114.573,944.229,-114.547,78.4245,953.282,-90.7273,79.6458,920.105,-126.68,49.3574,980.034,-76.3429,42.7699,910.554,-138.842,15.0315,986.643,-75.6866,20.4336,870.707,-170.305,103.17,850.585,-177.229,99.1534,851.44,-188.754,106.696,864.717,-181.115,111.928,0,0,0
013696:938.338,-110.114,155.271,937.766,-110.713,158.556,939.979,-106.267,158.489,937.938,-110.496,155.608,942.856,-95.5809,154.82,937.17,-117.593,133.709,947.602,-85.0583,134.75,924.68,-132.047,109.316,955.705,-62.4888,116.491,897.895,-139.82,105.261,945.12,-39.7686,113.762,942.323,-114.541,78.8741,954.672,-90.7915,79.4313,918.591,-127.33,49.868,973.254,-77.3963,45.5695,909.722,-139.525,13.4893,982.67,-75.0202,21.9246,866.208,-171.125,104.526,853.314,-179.377,98.1176,852.002,-190.77,105.987,861.84,-181.021,112.398,0,0,0
013697:933.461,-109.955,155.417,937.18,-111.051,157.774,935.247,-106.066,158.63,942.945,-112.075,153.602,939.092,-96.2725,154.647,936.955,-119.213,132.515,944.462,-86.3603,134.641,915.869,-133.942,111.261,954.736,-62.8009,116.199,897.906,-141.294,105.359,948.124,-40.6019,112.846,942.34,-114.899,78.3334,951.653,-91.0456,80.069,917.922,-127.711,49.9363,975.263,-78.0004,43.1246,910.701,-140.042,13.6299,984.479,-75.803,20.9999,865.282,-171.704,104.63,856.354,-181.258,97.8115,852.452,-191.773,106.297,859.763,-182.684,112.524,0,0,0
013698:937.075,-111.822,153.918,939.753,-112.73,156.455,938.202,-107.924,157.322,941.672,-113.047,153.164,936.675,-97.3921,154.615,934.486,-119.301,132.713,940.449,-87.2624,135.066,915.766,-134.221,111.139,954.597,-63.7511,115.845,898.931,-141.934,104.807,945.722,-39.9721,112.475,943.993,-114.929,77.4794,952.742,-91.4706,79.3982,916.574,-129.037,50.4203,977.563,-78.5717,42.3488,909.335,-140.496,12.8245,980.954,-74.9412,22.2117,864.458,-173.834,104.32,854.753,-183.41,97.5694,853.032,-193.532,105.294,861.044,-182.869,111.917,0,0,0
013699:932.853,-112.518,153.875,935.749,-113.262,156.403,933.418,-108.547,157.39,940.928,-113.593,152.463,934.077,-98.0161,154.206,933.659,-120.191,131.741,943.322,-88.0848,133.486,916.424,-134.431,110.832,952.972,-64.656,115.435,898.293,-142.322,105.015,937.217,-41.1054,114.284,941.243,-115.649,77.0888,952.76,-92.1842,78.4281,912.801,-129.907,50.1549,981.019,-79.4048,41.4972,911.566,-141.735,11.1105,985.917,-75.7808,21.3635,862.669,-174.986,104.812,857.965,-184.259,96.5339,856.149,-195.178,105.159,862.449,-184.592,110.986,0,0,0
013700:931.05,-113.443,153.828,937.083,-113.934,155.588,930.942,-109.538,157.467,945.698,-113.769,151.139,931.952,-98.9892,154.348,934.609,-120.428,131.592,941.044,-89.0371,133.797,915.462,-134.51,110.378,950.026,-64.9055,115.425,898.893,-143.161,104.248,935.476,-41.9643,113.772,940.278,-116.468,78.4318,950.108,-93.5124,79.7525,907.288,-130.642,51.4947,981.157,-80.148,40.1204,898.619,-142.799,15.385,984.712,-75.5119,21.5006,866.526,-176.04,103.48,860.442,-187.22,95.5533,853.977,-196.808,105,868.226,-186.603,109.587,0,0,0
013701:933.243,-114.491,152.629,932.018,-115.496,156.66,933.973,-110.557,155.982,943.136,-114.804,152.056,934.34,-100.257,153.431,946.843,-120.888,127.852,943.745,-89.077,131.503,917.477,-135.139,109.582,949.339,-66.9547,115.709,901.293,-144.562,102.969,948.187,-44.3301,110.272,942.549,-117.333,78.0148,951.229,-93.0841,78.9127,924.168,-133.34,48.7096,978.479,-79.4722,41.144,904.037,-144.084,16.7039,978.301,-73.9824,23.2402,864.099,-176.709,103.875,853.02,-188.387,97.8972,855.473,-198.532,104.603,866.194,-186.456,110.416,0,0,0
013702:932.683,-115.486,152.219,933.979,-115.746,155.085,932.071,-111.424,155.888,938.944,-115.263,151.381,932.318,-100.72,152.791,938.568,-122.246,129.206,939.615,-90.8582,132.478,915.696,-135.836,109.601,951.26,-66.5085,114.467,895.764,-144.051,104.161,945.624,-42.4018,110.297,944.962,-118.381,75.3106,947.317,-95.7515,78.1692,926.496,-132.259,45.5192,984.692,-81.0121,39.165,908.745,-143.586,13.5001,985.964,-75.4365,21.9266,862.756,-178.341,103.802,849.439,-188.576,98.8884,850.195,-198.254,107.109,861.059,-188.53,111.206,0,0,0
013703:927.438,-115.319,152.368,930.771,-116.083,154.66,926.779,-111.202,156.361,938.154,-116.764,150.515,929.562,-100.696,153.287,935.874,-123.698,128.854,938.206,-91.1856,132.984,915.301,-136.676,108.986,947.184,-67.6975,115.2,895.187,-144.729,104.615,943.763,-45.1518,110.77,943.062,-119.14,74.8011,949.317,-95.0594,77.6934,918.251,-134.313,47.0606,985.859,-80.3744,38.9941,898.495,-144.525,14.0497,981.255,-74.0692,22.3923,864.014,-179.045,103.751,855.422,-191.342,96.7928,852.952,-200.172,106.084,853.82,-188.906,112.982,0,0,0
013704:931.382,-117.486,152.926,931.695,-118.063,155.843,931.522,-113.588,156.354,936.483,-117.014,151.63,931.114,-102.707,153.304,937.209,-124.061,128.099,934.867,-91.1347,133,918.093,-137.515,108.269,943.009,-68.7316,116.965,891.494,-146.707,103.732,942.125,-45.1998,110.377,942.784,-120.027,74.5548,936.636,-96.5675,79.2583,938.89,-135.432,42.9243,979.554,-79.8718,39.2715,927.011,-143.555,11.6557,974.346,-72.5694,22.4188,860.58,-180.537,104.243,851.757,-191.524,97.5192,851.54,-201.507,105.632,854.837,-190.131,112.833,0,0,0
013705:927.738,-117.645,153.161,930.987,-118.287,155.21,928.15,-113.743,156.695,936.676,-118.066,150.883,930.217,-103.274,153.296,931.186,-125.354,128.848,933.355,-91.4565,133.934,916.061,-138.767,107.908,935.06,-68.145,118.006,889.873,-147.693,103.883,932.272,-46.87,113.074,941.383,-119.351,74.2739,947.663,-94.3028,77.1579,918.18,-137.462,47.3706,981.934,-81.0306,38.9192,895.616,-145.236,17.1595,981.85,-74.3144,20.9142,859.419,-181.895,104.556,848.212,-191.703,98.6466,853.863,-202.687,104.734,859.258,-192.979,110.646,0,0,0
013706:928.426,-118.05,151.811,932.272,-118.575,153.749,925.86,-113.569,156.061,941.05,-118.9,148.829,926.965,-103.894,152.766,933.142,-125.686,127.474,932.724,-92.6751,133.345,915.26,-138.835,107.966,936.384,-68.7966,115.514,899.626,-152.721,99.6266,944.751,-48.5419,107.431,945.687,-120.031,73.0116,948.932,-95.174,76.2459,918.528,-138.495,46.2869,976.607,-81.4342,38.0983,892.309,-144.932,16.0329,984.774,-75.1891,17.7585,864.53,-183.931,103.575,850.857,-193.364,96.8307,855.726,-204.656,103.257,864.207,-194.801,108.936,0,0,0
013707:928.446,-118.851,150.79,931.473,-119.061,152.972,927.691,-115.075,154.555,936.624,-118.393,149.376,928.18,-104.921,152.008,933.767,-126.113,127.594,933.299,-93.2207,133.166,913.4,-139.53,107.728,939.202,-70.1709,115.809,890.33,-150.667,101.974,943.848,-48.7026,109.101,946.028,-120.91,72.4731,949.996,-96.3954,75.9612,920.113,-139.367,45.7255,977.302,-81.8544,38.5841,896.103,-145.7,14.6348,981.026,-74.199,20.0159,866.84,-185.355,102.658,849.642,-194.701,97.0222,853.604,-206.019,103.167,864.937,-194.766,108.742,0,0,0
