008731:1159.68,-105.59,150.4,1157.77,-111.608,152.596,1162.87,-105.114,153.795,1166.01,-115.325,146.356,1166.86,-103.349,147.456,1144.56,-108.962,136.637,1210.08,-111.608,119.406,1116.76,-108.152,155.778,1193.26,-124.743,107.38,1110.15,-110.301,171.081,1182.83,-112.372,133.276,1131.71,-112.444,86.0145,1210.37,-116.209,65.3558,1119.76,-111.027,51.0817,1177.6,-112.179,36.8529,1113.45,-119.754,13.4409,1188.65,-128.849,9.82893,1177.45,-127.277,164.056,1181.34,-138.035,174.67,1183.31,-133.847,189.73,1191.17,-120.507,174.716,0,0,0
008732:1159.68,-105.59,150.4,1157.77,-111.608,152.596,1162.12,-105.182,153.741,1166.01,-115.325,146.356,1164.69,-103.558,147.874,1146.62,-108.722,133.93,1198.36,-113.147,120.777,1119.91,-107.831,154.325,1196.36,-125.521,106.319,1124.86,-109.891,168.788,1182.83,-112.372,133.276,1131.64,-112.445,85.7415,1209.83,-116.215,63.1467,1126.26,-110.15,47.4117,1179.23,-111.407,35.6985,1105.37,-121.615,14.3479,1193.13,-126.278,9.29795,1195.22,-125.871,162.429,1188.85,-139.788,170.862,1179.3,-135.239,185.415,1173.59,-120.861,179.973,0,0,0
008733:1158.16,-105.728,150.344,1161.49,-112.523,151.502,1162.89,-105.361,153.595,1168.25,-115.882,145.664,1164.69,-103.558,147.874,1149.66,-109.444,133.309,1199.17,-113.335,120.61,1122.11,-108.36,153.897,1197.97,-125.909,105.973,1126.18,-110.249,168.031,1189.9,-114.052,131.599,1131.64,-112.445,85.7415,1206.24,-117.145,69.5145,1124.45,-109.668,48.3654,1185.22,-112.779,34.5539,1113.18,-124.397,12.5105,1206.23,-129.537,4.55965,1192.73,-126.071,162.88,1187.58,-140.269,171.087,1183.3,-136.123,186.106,1184.31,-122.287,177.729,0,0,0
008734:1157.45,-105.796,150.481,1161.49,-112.523,151.502,1165.26,-106.149,153.145,1168.25,-115.882,145.664,1166.13,-103.92,147.212,1150.3,-109.628,132.794,1200.79,-113.712,120.277,1127.93,-109.009,151.259,1197.33,-126.223,106.363,1120.62,-111.244,167.962,1191.4,-113.92,131.3,1131.72,-112.441,85.9815,1213.8,-116.926,61.7904,1127.15,-111.162,48.0283,1188.48,-113.482,34.4782,1113.87,-123.939,13.1598,1192.25,-127.105,7.86313,1187.78,-126.471,163.777,1188.47,-141.363,170.141,1190.98,-139.806,182.851,1187.95,-122.766,177.099,0,0,0
008735:1158.37,-106.718,150.303,1161.49,-112.523,151.502,1166.69,-106.513,152.489,1168.25,-115.882,145.664,1167.69,-104.53,146.78,1153.32,-110.355,132.05,1200.79,-113.712,120.277,1124.61,-109.075,151.784,1197.69,-127.24,106.914,1122.69,-111.779,167.203,1191.5,-114.426,131.279,1133.15,-112.809,85.3862,1210.6,-116.412,62.8034,1123.66,-110.387,48.0632,1183.28,-112.296,35.4015,1109.63,-124.441,12.8849,1188.73,-126.53,9.13388,1196.3,-128.54,162.233,1183.31,-142.111,170.467,1197.85,-142.818,180.704,1182.82,-124.35,177.402,0,0,0
008736:1162.98,-107.8,149.414,1161.49,-112.523,151.502,1166.69,-106.513,152.489,1165.99,-116.075,145.752,1167.69,-104.53,146.78,1153.32,-110.355,132.05,1209.13,-115.064,118.427,1121.98,-109.318,151.879,1199.27,-127.117,106.827,1121.2,-112.905,167.642,1191.67,-114.424,131.96,1133.9,-112.991,85.2083,1202.21,-116.182,70.7317,1124.61,-110.592,48.1183,1180.23,-111.583,36.1995,1114.65,-126.545,12.0141,1184.87,-125.642,9.55973,1202.41,-130.427,161.126,1180.79,-142.288,170.719,1190.76,-140.985,182.496,1189.94,-126.499,175.776,0,0,0
008737:1162.98,-107.8,149.414,1160.84,-113.085,151.51,1165.23,-106.899,152.521,1172.04,-117.565,144.06,1166.25,-104.668,147.06,1153.32,-110.355,132.05,1207.5,-114.684,118.764,1124.76,-110.032,150.833,1203.74,-127.823,107.557,1115,-113.475,168.459,1193.39,-114.796,132.009,1136.08,-113.542,84.4332,1202.42,-115.831,66.8275,1132.11,-112.401,46.2626,1181.56,-111.961,34.9951,1114.33,-129.003,13.3948,1186.51,-126.166,7.54403,1195.76,-132.892,161.343,1186.14,-145.779,168.196,1191.99,-141.68,182.483,1187.38,-126.699,175.831,0,0,0
008738:1168.26,-108.575,148.438,1160.84,-113.085,151.51,1168.21,-107.626,151.569,1172.04,-117.565,144.06,1167.82,-105.277,146.638,1153.32,-110.355,132.05,1201.08,-115.761,120.048,1123.37,-110.119,148.857,1206.34,-128.406,107.534,1116.41,-114.074,167.947,1193.39,-114.796,132.009,1136.84,-113.724,84.2546,1207.38,-116.982,65.7802,1130.58,-112.08,46.0604,1182.76,-112.248,34.5847,1109.88,-128.558,13.0712,1188.5,-126.603,7.54977,1194.65,-132.985,162.135,1184.81,-146.256,168.236,1192.2,-144.415,184.21,1189.64,-128.86,175.24,0,0,0
008739:1166.8,-108.707,148.549,1166.15,-114.371,150.236,1166.03,-107.828,151.89,1172.04,-117.565,144.06,1164.85,-105.552,146.864,1153.28,-110.355,131.913,1211.25,-114.828,115.008,1124.76,-110.032,150.833,1212.6,-127.919,106.6,1110.21,-114.639,168.654,1196.48,-115.552,130.999,1140.55,-115.89,82.032,1204.95,-116.404,66.493,1131,-112.141,46.4514,1177.02,-110.898,36.1533,1107.73,-130.521,15.1265,1187.88,-127,8.45903,1210.9,-136.913,159.988,1178.65,-146.677,169.339,1184.73,-145.318,185.468,1190.6,-130.731,174.485,0,0,0
008740:1166.08,-108.775,148.688,1169.9,-115.297,149.131,1164.16,-107.999,152.033,1177.34,-118.878,142.51,1162.69,-105.758,147.282,1151.92,-111.227,131.618,1212.07,-115.018,114.838,1127.59,-110.748,149.901,1213.5,-127.079,107.429,1110.21,-114.639,168.654,1199.3,-116.361,131.615,1140.92,-115.875,83.2381,1204.17,-116.21,66.8137,1131.43,-112.226,46.5653,1178.12,-111.19,35.4371,1116.06,-132.592,13.6933,1186.27,-126.686,7.93597,1208.33,-137.496,160.454,1193.55,-151.148,168.449,1184.73,-145.318,185.468,1189.26,-131.614,174.523,0,0,0
008741:1166.86,-109.707,148.036,1169.9,-115.297,149.131,1167.63,-108.439,151.584,1178.13,-119.065,142.357,1165.06,-106.547,146.822,1151.92,-111.227,131.618,1209.63,-115.258,116.984,1127.59,-110.748,149.901,1241.1,-124.865,99.2171,1105.98,-114.973,166.529,1197.85,-116.491,132.143,1140.92,-115.875,83.2381,1205.74,-116.597,66.1719,1136.14,-113.369,45.3284,1179.21,-111.467,34.8731,1114.31,-134.459,14.5717,1185.24,-126.516,7.22861,1204.57,-137.772,161.331,1184.86,-150.932,169.796,1184.43,-146.881,184.932,1189.11,-133.578,174.548,0,0,0
008742:1164.7,-109.907,148.454,1167.67,-115.491,149.326,1168.37,-108.622,151.316,1178.13,-119.065,142.357,1138.25,-110.076,151.931,1139.98,-112.539,132.067,1212.87,-116.022,116.181,1124.53,-111.509,149.423,1217.54,-127.548,106.694,1104.32,-116.547,164.817,1199.51,-117.123,131.812,1140.92,-115.875,83.2381,1203.27,-116.021,66.7579,1134.61,-112.958,46.2132,1172.48,-110.104,37.6983,1116.18,-135.975,16.0318,1184.51,-126.317,7.70788,1203.31,-137.863,161.559,1186.97,-153.121,169.027,1182.93,-148.136,184.602,1184.18,-133.953,175.409,0,0,0
008743:1167.79,-110.636,147.856,1176.22,-114.727,147.405,1171.51,-109.349,150.843,1178.13,-119.065,142.357,1172.83,-108.361,145.314,1140.51,-112.983,131.528,1209.09,-116.346,116.962,1127.06,-112.236,147.546,1219.23,-127.941,106.469,1103.68,-117.088,164.714,1199.51,-117.123,131.812,1140.92,-115.875,83.2381,1201.67,-115.895,67.0285,1131.28,-112.236,46.0475,1174.67,-110.658,36.6031,1120.66,-137.121,14.9964,1186.12,-127.3,7.30776,1194.57,-140.077,163.926,1186.89,-154.293,169.237,1188.66,-150.851,183.24,1196.91,-138.119,175.75,0,0,0
008744:1165.62,-110.835,148.275,1168.44,-115.675,149.177,1173.86,-110.65,149.892,1174.31,-119.383,142.503,1172.83,-108.361,145.314,1144.16,-113.895,130.391,1206.02,-115.578,118.258,1135.59,-112.407,144.217,1220.12,-128.138,106.526,1102.87,-117.151,164.298,1195.68,-117.704,132.182,1142.44,-116.244,82.8784,1198.86,-115.952,72.0071,1135.71,-113.284,45.2005,1168,-109.103,38.218,1121.56,-137.383,14.4288,1183.68,-126.687,8.2123,1194.57,-140.077,163.926,1183.69,-154.469,167.455,1199.54,-156.789,182.578,1189.06,-137.499,175.536,0,0,0
008745:1167.17,-111.2,147.976,1167.81,-116.237,149.298,1173.86,-110.65,149.892,1172.84,-119.508,142.789,1172.99,-108.861,145.517,1144.2,-113.894,130.511,1206.02,-115.578,118.258,1129.38,-113.482,145.658,1224.24,-128.088,106.299,1098.66,-118,164.049,1195.96,-118.716,132.388,1143.96,-116.614,82.5182,1199.35,-116.093,67.4566,1132.44,-112.554,45.1871,1179.44,-111.792,35.1648,1129.4,-140.005,12.406,1184.18,-127.348,8.91859,1194.53,-141.258,164.131,1186.06,-155.875,167.226,1179.6,-154.136,184.384,1185.44,-140.893,177.34,0,0,0
008746:1170.27,-111.933,147.377,1167.09,-116.301,149.437,1177.61,-111.572,148.659,1172.77,-119.51,142.547,1172.26,-108.928,145.658,1147.26,-114.623,130.005,1204.69,-116.47,118.336,1129.09,-113.743,145.024,1224.28,-128.086,106.425,1094.08,-118.616,162.677,1187.05,-119.48,134.496,1149.46,-117.908,81.737,1197.8,-115.707,68.0947,1131.58,-112.61,45.7484,1178.31,-112.079,36.0567,1126.71,-140.66,14.7103,1184.44,-127.295,10.2793,1198.23,-143.75,164.059,1200.05,-160.469,163.333,1187.7,-157.879,182.815,1180.37,-142.805,178.217,0,0,0
008747:1170.35,-111.931,147.619,1168.86,-117.417,149.353,1179.22,-112.19,148.255,1172.82,-120.012,142.407,1173.82,-109.293,145.356,1152.93,-115.119,128.832,1208.73,-117.425,117.369,1128.42,-114.527,143.981,1225.94,-128.483,106.073,1092.48,-119.22,161.694,1187.94,-120.174,134.318,1149.46,-117.908,81.737,1198.65,-115.897,68.026,1131,-112.393,46.8697,1168.63,-109.87,37.7522,1124.91,-140.707,16.0834,1196.98,-130.459,5.46795,1194.29,-144.407,164.176,1193.96,-162.395,165.61,1184.44,-160.764,181.807,1175.68,-143.924,180.194,0,0,0
008748:1172.6,-112.484,146.926,1168.86,-117.417,149.353,1176.12,-112.715,148.337,1172.82,-120.012,142.407,1141.69,-112.263,151.915,1158.76,-115.357,127.661,1210.36,-118.072,117.378,1126.68,-114.429,143.828,1226.9,-128.678,106.274,1091.73,-119.76,161.249,1186.7,-120.548,135.302,1150.99,-118.281,81.3743,1199.47,-116.088,67.8319,1136.44,-113.751,44.9577,1176.5,-111.664,36.3888,1123.34,-142.667,16.4313,1179.32,-126.097,11.0912,1199.04,-145.643,162.923,1193.9,-164.74,166.408,1192.82,-162.984,180.377,1193.17,-147.41,179.926,0,0,0
008749:1159.65,-109.612,150.031,1172.78,-118.597,148.598,1175.54,-111.766,149.359,1175.79,-120.768,141.311,1176.95,-110.026,144.748,1159.64,-115.538,127.864,1212.9,-118.645,117.12,1130.12,-115.337,142.194,1227.09,-128.671,106.903,1096.13,-119.345,159.469,1185.08,-121.735,137.22,1150.78,-118.283,80.5447,1199.47,-116.088,67.8319,1134.74,-113.284,46.0593,1176.67,-111.664,36.8713,1126.33,-143.673,16.4825,1188.82,-128.377,8.89116,1189.65,-148.997,163.432,1193.94,-165.13,166.795,1201.28,-164.835,178.735,1195.29,-147.641,178.187,0,0,0
008750:1175.11,-113.284,146.828,1170.57,-118.786,148.907,1175.54,-111.766,149.359,1173.7,-121.704,141.508,1173.38,-110.609,145.558,1164.27,-116.649,126.908,1209.9,-119.156,117.588,1133.22,-116.258,139.301,1244.18,-127.303,100.168,1098.22,-120.083,156.61,1190.86,-123.571,136.576,1152.25,-118.66,79.9376,1203.58,-117.564,66.4854,1137.91,-114.031,45.5121,1178.05,-111.999,36.3578,1126.19,-145.268,18.5447,1190.82,-128.904,7.83922,1194.37,-150.243,162.181,1186.38,-165.552,167.949,1192.27,-168.056,180.859,1187.36,-148.93,177.983,0,0,0
008751:1175.11,-113.284,146.828,1170.57,-118.786,148.907,1175.54,-111.766,149.359,1173.7,-121.704,141.508,1173.38,-110.609,145.558,1164.27,-116.649,126.908,1209.9,-119.156,117.588,1137.6,-116.581,136.798,1227.09,-128.671,106.903,1102.18,-119.677,153.055,1191.66,-123.762,136.419,1161.97,-121.119,76.4525,1205.15,-117.952,65.8436,1138.99,-113.171,50.1712,1175.65,-111.449,36.8231,1116.2,-143.952,23.1216,1195.48,-130.077,6.09001,1201.69,-152.12,160.855,1175.98,-164.575,167.468,1191.27,-168.506,182.008,1191,-150.637,177.746,0,0,0
008752:1174.61,-114.097,147.182,1171.38,-118.972,148.878,1175.27,-112.573,150.438,1173.78,-121.953,141.62,1173.38,-110.609,145.558,1164.27,-116.649,126.908,1209.9,-119.156,117.588,1135.96,-116.222,136.628,1227.09,-128.671,106.903,1103.58,-119.751,150.405,1211.11,-123.146,128.963,1156.63,-121.577,77.8521,1200.23,-116.798,67.0142,1139.66,-114.457,45.1487,1174.77,-111.581,36.5314,1124.59,-146.107,21.6253,1185.52,-127.597,9.50284,1199.12,-152.676,161.32,1179.26,-167.085,166.681,1188.06,-171.371,181.378,1193.56,-150.473,177.502,0,0,0
008753:1171.84,-114.354,148.312,1180.42,-118.204,147.781,1175.27,-112.573,150.438,1189.29,-121.706,140.428,1175.14,-111.977,145.215,1164.27,-116.649,126.908,1209.98,-119.153,117.837,1133.31,-116.456,136.901,1227.29,-128.669,107.709,1106.38,-120.91,146.787,1195.13,-125.031,136.376,1156.63,-121.577,77.8521,1197.94,-116.218,68.0971,1137.98,-113.991,46.3302,1176.74,-111.998,36.6101,1117.33,-146.524,23.8113,1193.77,-129.988,6.24435,1198.67,-155.439,160.806,1178.72,-168.646,165.605,1181.33,-172.479,180.96,1190.9,-152.202,177.96,0,0,0
008754:1165.98,-113.387,150.259,1170.35,-120.088,149.845,1176.11,-112.756,150.513,1182.66,-124.029,140.782,1144.09,-114.796,151.781,1163.26,-116.992,127.117,1208.1,-119.312,118.226,1133.2,-116.457,136.495,1244.4,-127.301,101.056,1107.74,-121.476,143.718,1198.51,-126.054,136.201,1159.69,-122.335,76.9936,1194.76,-115.967,68.7291,1138.9,-114.766,46.5585,1174.28,-111.405,37.4391,1122.86,-147.939,23.1424,1199.89,-131.414,5.36021,1202.35,-156.388,160.137,1193.78,-172.508,165.239,1189.59,-178.208,176.802,1208.23,-158.171,176.558,0,0,0
008755:1173.89,-115.216,149.381,1172.25,-120.455,150.814,1174.26,-113.951,151.45,1180.66,-124.461,141.882,1175.2,-112.227,145.205,1163.26,-116.992,127.117,1204.42,-119.625,119.248,1128.41,-117.363,136.34,1227.29,-128.669,107.709,1099.82,-120.455,144.412,1198.51,-126.054,136.201,1159.69,-122.335,76.9936,1184.92,-113.695,70.4414,1158.33,-119.488,41.4219,1180.88,-112.943,35.9116,1121.9,-147.494,25.563,1179.7,-126.417,11.8652,1197.12,-157.094,160.69,1186.06,-173.645,161.911,1179.79,-178.297,178.886,1177.83,-156.496,179.038,0,0,0
008756:1171.75,-115.659,149.791,1171.61,-120.766,151.065,1174.29,-113.95,151.562,1180.78,-124.963,141.977,1171.65,-113.056,145.892,1163.26,-116.992,127.117,1204.42,-119.625,119.248,1125.52,-117.855,136.131,1227.29,-128.669,107.709,1099.85,-120.652,141.917,1215.21,-124.652,129.122,1162.72,-123.098,76.0097,1182.15,-113.242,75.4101,1140.59,-115.715,46.6806,1186.12,-114.165,34.5272,1125.78,-148.449,25.6703,1179.96,-126.578,10.5785,1193.11,-158.896,161.224,1186.39,-177.872,160.664,1190.11,-181.264,175.929,1176.65,-156.572,179.438,0,0,0
008757:1143.8,-119.602,153.991,1172.34,-120.704,150.926,1171.41,-115.012,154.504,1177.21,-125.263,143.146,1169.64,-113.25,146.985,1163.26,-116.992,127.117,1206.04,-120.009,118.913,1125.48,-117.857,136.013,1227.29,-128.669,107.709,1098.92,-121.437,140.606,1201.8,-126.826,135.815,1170.47,-125.012,73.902,1184.92,-113.695,70.4414,1150.92,-119.121,43.8799,1177.11,-112.095,36.2529,1128.52,-149.164,25.1254,1176.46,-125.628,12.7376,1206.33,-161.63,157.819,1189.8,-178.477,159.252,1188.2,-182.112,174.3,1178.95,-163.729,177.282,0,0,0
008758:1174.4,-117.212,149.763,1169.8,-121.693,152.272,1173.05,-115.38,154.452,1173.73,-126.062,144.189,1176.88,-114.906,146.356,1165.58,-117.55,126.638,1209.5,-120.772,118.862,1127.62,-118.405,135.322,1225.66,-128.27,108.185,1098.72,-121.921,139.506,1203.37,-127.216,135.375,1170.47,-125.012,73.902,1181.68,-112.944,71.0809,1149.7,-119.931,45.3845,1177.33,-112.165,35.9632,1134.46,-150.677,24.3053,1174.83,-126.158,12.8857,1193.61,-162.754,160.143,1199.58,-178.785,156.663,1190.3,-183.943,173.538,1195.33,-168.219,173.255,0,0,0
008759:1170.34,-117.836,151.425,1165.26,-123.11,154.557,1175.47,-116.184,154.123,1169.73,-127.162,145.938,1176.71,-115.714,147.962,1164.68,-117.628,126.822,1207,-120.462,119.64,1124.03,-118.714,135.418,1221.74,-127.273,109.809,1100.12,-122.283,139.104,1204.18,-127.41,135.216,1171.44,-125.196,74.329,1178.51,-112.448,71.7143,1142.25,-118.114,47.4491,1180.55,-112.953,34.6911,1148.94,-153.487,22.8119,1192.4,-130.809,7.38526,1194.35,-164.26,158.82,1193.34,-180.225,154.251,1189.87,-184.34,172.237,1193.96,-168.29,173.1,0,0,0
008760:1171.24,-118.269,151.509,1161.95,-123.657,156.232,1174.9,-116.495,154.615,1190.89,-125.459,142.624,1177.02,-116.714,148.373,1162.01,-117.862,127.375,1209.94,-121.028,120.857,1122.91,-119.053,135.147,1222.19,-127.261,111.383,1104.88,-123.558,137.28,1210.94,-128.964,134.808,1171.51,-125.193,74.5746,1178.84,-112.496,75.7911,1139.86,-118.094,48.3208,1180.77,-112.977,34.9956,1142.87,-153.607,25.3522,1194.91,-131.369,7.35502,1197.4,-167.984,157.468,1200.7,-181.831,152.876,1192.6,-189.993,167.241,1199.05,-170.718,169.45,0,0,0
008761:1172.16,-119.206,151.419,1164.44,-124.215,156.398,1171.99,-116.75,155.163,1168.37,-128.32,148.548,1179.49,-117.271,148.286,1162.01,-117.862,127.375,1209.94,-121.028,120.857,1122.91,-119.053,135.147,1216.75,-125.614,113.945,1107.53,-125.017,135.435,1219.4,-130.925,134.076,1174.03,-125.764,74.505,1176.2,-112.649,71.9022,1142.63,-118.861,46.5106,1186.32,-114.366,32.4741,1146.99,-154.571,25.7977,1193.27,-131.043,6.89193,1199.27,-168.257,154.942,1191.77,-180.681,153.552,1192.54,-192.7,168.416,1188.6,-169.735,173.449,0,0,0
008762:1133.94,-123.462,157.53,1152.46,-126.176,156.523,1177.87,-118.294,155.424,1167.23,-128.927,149.534,1178.45,-118.146,149.662,1164.47,-118.416,127.38,1206.83,-120.253,122.02,1124.38,-119.417,134.843,1213.93,-124.816,116.124,1104.47,-125.254,134.594,1218.65,-130.725,134.486,1174.74,-125.961,74.0714,1173.83,-112.089,72.47,1157.31,-123.375,46.1397,1181.11,-113.154,33.6543,1142.47,-153.377,26.8718,1181.61,-127.907,13.6241,1194.12,-167.358,154.902,1189.39,-183.1,151.226,1194.31,-193.783,166.133,1194.61,-175.993,170.225,0,0,0
008763:1172.74,-120.196,152.769,1167.6,-124.966,156.059,1140.47,-121.998,161.279,1171.17,-130.382,148.775,1177.76,-118.46,149.793,1164.43,-118.677,127.647,1204.09,-120.752,123.238,1124.72,-119.861,133.655,1210.97,-124.027,117.796,1108.51,-126.118,132.909,1221.23,-131.316,134.368,1177.45,-126.526,74.6171,1172.82,-112.264,77.2113,1143.99,-120.484,48.5896,1186.46,-114.29,33.8368,1148.27,-154.742,27.4104,1195.56,-131.498,7.56694,1195.94,-169.588,153.176,1180.04,-182.736,150.225,1191.62,-195.803,162.669,1202.79,-178.312,167.792,0,0,0
008764:1175.11,-121.083,154.311,1169.79,-126.328,157.369,1179.18,-119.978,156.044,1177.54,-131.917,148.065,1179.4,-118.833,149.728,1163.36,-119.54,128.509,1201.62,-122.042,126.655,1123.42,-120.457,133.122,1222.19,-122.531,111.643,1108.51,-126.118,132.909,1223.18,-131.704,135.035,1175.91,-126.138,75.1149,1171.45,-111.529,73.0361,1152.91,-122.525,48.1292,1186.02,-114.098,35.0713,1147.4,-154.605,26.5667,1168.63,-124.893,15.2148,1204.29,-172.276,151.219,1179.24,-183.918,148.214,1190.71,-195.827,159.27,1169.73,-179.868,171.499,0,0,0
008765:1180.43,-122.372,153.24,1169.09,-126.387,157.616,1133.86,-123.804,162.662,1206.25,-129.704,143.699,1146.11,-122.679,155.555,1165.83,-120.097,128.533,1209.24,-121.898,123.113,1129.08,-122.185,131.55,1204.93,-123.491,119.965,1112.32,-127.24,130.362,1216.74,-132.479,138.242,1173.69,-125.553,76.1672,1168.3,-110.787,73.7884,1154.84,-123.848,48.3932,1187.4,-114.328,35.934,1148.32,-154.803,26.8661,1174.23,-126.254,13.7621,1216.37,-175.596,147.956,1193.06,-184.082,146.172,1187.24,-198.251,153.403,1186.33,-181.748,162.842,0,0,0
