011251:1038.15,-38.5654,156.274,1033.21,-40.3382,160.352,1033.5,-35.0619,159.343,1034.7,-39.8374,160.067,1030.94,-25.4508,158.12,1030.44,-49.792,142.567,1032.78,-13.9397,138.911,1034.4,-71.7202,124.334,1028.59,1.25927,120.663,1019.63,-88.8343,124.047,1009.03,15.2209,112.058,1027.08,-46.6878,90.415,1026.09,-25.6637,89.2316,1003.86,-46.6325,56.6458,1012.54,-22.3768,54.6712,1032.59,-37.7792,14.1431,1061.22,-40.262,13.288,983.812,-111.585,148.974,967.512,-123.893,153.451,974.685,-124.563,164.975,978.705,-111.101,165.004,0,0,0
011252:1033.79,-38.2765,157.29,1036.86,-39.564,159.805,1034.18,-33.8478,159.448,1035.74,-40.9935,159.698,1029.08,-25.3678,158.712,1030.57,-50.9183,142.476,1032.79,-15.1656,139.054,1036.94,-72.285,124.045,1033.17,0.794778,119.461,1016.81,-89.9054,126.474,1005.45,14.9169,112.728,1027.33,-47.0098,89.5898,1024.61,-25.8802,89.2457,1005.21,-46.9653,55.7167,1008.2,-21.8001,55.173,1033.15,-38.5239,14.1403,1063.98,-41.1526,12.4717,986.68,-111.58,151.527,966.226,-124.117,159.05,968.606,-123.706,171.738,981.82,-112.181,167.455,0,0,0
011253:1033.68,-39.1923,157.235,1042.53,-39.404,158.196,1040.12,-33.8561,157.921,1035.76,-41.3151,159.611,1028.79,-26.2338,158.713,1028.67,-52.1429,142.623,1028.59,-15.8608,140.578,1040.84,-74.412,123.24,1031.07,-0.120572,120.802,1020.85,-93.022,126.904,1008.35,14.42,112.156,1030.87,-47.5646,89.6254,1028.27,-26.3308,89.7065,1006.06,-47.4067,56.2587,1015.38,-23.1874,53.8255,1031.88,-39.536,14.5196,1067.72,-41.9097,11.5016,995.018,-113.04,152.798,973.107,-125.923,159.152,973.419,-125.518,174.225,984.912,-112.179,171.024,0,0,0
011254:1039.12,-40.324,156.144,1054.75,-39.2584,155.404,1051.4,-34.1231,155.247,1036.93,-41.8899,159.069,1030,-27.2296,158.118,1032.28,-52.2065,140.39,1029.72,-16.581,139.393,1038.68,-76.851,123.99,1031.64,-0.552321,118.847,1024.86,-94.8193,127.859,1007.09,14.059,112.94,1042.88,-47.0385,83.1925,1042.09,-25.7526,83.2914,1001.43,-49.0891,54.8104,1022.06,-25.1728,49.4359,1030.9,-42.16,15.3777,1065.71,-42.184,11.5255,994.909,-113.337,155.6,974.896,-126.696,161.764,983.298,-126.209,175.679,984.609,-113.163,173.839,0,0,0
011255:1033.41,-39.7274,157.725,1040.96,-40.5907,158.677,1036.78,-34.7431,158.568,1036.47,-42.7084,159.455,1025.36,-27.4585,159.041,1033.99,-53.3517,140.293,1026.91,-16.7488,139.621,1041,-77.6182,123.726,1031.25,-0.603728,118.771,1017.39,-94.4164,131.157,1003.97,13.0699,113.427,1042.81,-47.792,84.1763,1040.04,-25.9951,84.3998,1000.03,-49.6399,56.1965,1025.94,-25.9029,49.0421,1033.48,-43.9711,14.7442,1064.78,-42.3184,11.7995,993.687,-113.939,157.188,975.113,-126.508,164.614,982.274,-125.695,178.741,986.937,-112.946,174.314,0,0,0
011256:1033.54,-39.766,157.55,1028.77,-42.3118,160,1022.16,-37.0306,160.591,1036.24,-42.9881,159.238,1019.91,-28.7524,159.584,1034.87,-53.2165,140.604,1029.87,-17.5283,139.22,1033.76,-76.1809,125.258,1030.83,-1.08205,119.945,1017.55,-96.0968,130.528,1005.54,12.8265,113.579,1035.68,-49.7103,86.8138,1030.15,-28.7261,87.243,1003.51,-50.9729,56.0327,1012.42,-25.9786,54.6334,1033.1,-44.8481,14.8589,1063.94,-42.1716,11.6492,990.386,-114.796,161.604,982.367,-128.322,165.678,988.944,-126.478,181.084,991.104,-112.579,176.122,0,0,0
011257:1036.34,-41.3209,156.468,1026.48,-44.3282,161.408,1020.48,-39.35,161.671,1036.92,-43.4723,158.648,1023,-29.4086,159.248,1035.82,-53.2525,140.396,1034.43,-16.8558,137.657,1037.49,-77.7513,124.999,1031.6,-1.78131,119.452,1021.16,-97.479,131.631,1003.2,13.223,113.926,1033.3,-50.1587,87.2747,1032.76,-28.8286,86.1363,998.136,-51.6791,57.0761,1019.67,-27.4538,52.4472,1039.15,-47.7498,12.8131,1065.16,-42.4877,10.3504,989.519,-116.95,164.241,982.881,-128.995,168.57,990.168,-127.088,183.799,992.064,-113.246,180.236,0,0,0
011258:1036.09,-41.8902,156.544,1027.77,-44.6223,160.689,1024.21,-39.0512,160.546,1034.42,-44.5221,158.864,1020.61,-29.9517,159.257,1035.03,-54.9823,139.519,1023.78,-18.0944,139.896,1034.53,-79.2295,126.32,1023.69,-1.77182,121.399,1022.27,-98.3016,132.482,1006.86,12.6199,113.68,1035.43,-51.4058,87.1421,1033.03,-29.2778,86.8601,1001.21,-53.5583,56.912,1026.06,-28.7222,50.9662,1025.68,-48.3724,16.8916,1062.57,-42.3246,10.4162,989.847,-117.174,165.736,984.196,-129.379,171.491,989.749,-127.148,185.007,999.067,-114.16,181.268,0,0,0
011259:1031.28,-42.4524,157.314,1026.1,-45.0578,160.914,1022.29,-39.4202,160.844,1035.38,-45.0589,158.333,1023.28,-30.4442,158.54,1036.08,-55.3889,139.946,1021.42,-18.6225,140.047,1030.59,-80.4249,128.321,1023.63,-1.90929,121.723,1021.55,-98.9999,133.571,1007.98,12.4289,113.487,1031.47,-51.1199,88.6686,1025.37,-29.3602,88.5857,1007.18,-54.893,55.2018,1031.99,-29.9722,48.5153,1027.77,-51.7837,14.8825,1060.72,-42.5927,10.9646,994.489,-116.749,166.428,987.725,-130.023,174.905,987.833,-127.204,190.671,994.708,-112.562,181.18,0,0,0
011260:1032.53,-43.9077,157.779,1033.47,-45.3635,159.411,1031.53,-39.6197,159.113,1032.93,-46.0778,159.046,1028.72,-30.8534,157.93,1030.61,-56.3869,141.043,1028.62,-18.9962,139.069,1015.82,-81.2701,132.091,1027.77,-3.21988,121.603,1017.91,-99.6539,134.479,1009.38,12.1773,113.061,1027,-52.6258,89.8486,1026.32,-30.8073,88.6633,1004.39,-55.2326,55.5629,1028.19,-29.6667,49.9802,1027.45,-53.034,14.3375,1059.91,-42.7214,11.6062,999.233,-117.889,167.096,987.446,-130.762,177.604,990.426,-127.685,192.948,991.859,-113.133,184.347,0,0,0
