019763:992.492,28.2033,151.772,991.416,25.4775,155.94,996.319,31.151,154.352,995.656,18.4899,157.363,1007.82,34.4873,153.145,1008.45,5.68475,140.779,1014.35,36.01,137.807,999.424,-7.77449,121.154,1000.59,43.3976,120.554,977.931,-3.41935,104.051,978.987,39.777,113.307,1014.26,6.48512,91.48,1021.32,26.0512,89.1859,1008.01,12.0283,54.44,1034.52,27.2217,46.6581,1005.83,12.3735,16.3554,1046.29,21.8339,4.06902,958.107,22.027,78.1792,957.551,25.1452,63.8201,952.027,39.9034,64.4505,957.102,37.3349,76.8762,0,0,0
019764:1000.81,27.2506,149.255,999.295,24.6866,153.579,1002.89,30.4232,152.178,999.648,18.2577,156.109,1009.65,34.3851,152.225,1008.02,5.80161,140.889,1014.22,36.1572,137.946,999.95,-7.06685,120.203,1002.68,43.2513,119.976,984.116,-3.2205,101.108,978.933,39.6368,113.119,1015.58,5.89106,92.1561,1023.3,25.4651,89.6622,1006.06,11.2896,55.6115,1034.43,26.2011,47.2412,1002.84,12.1241,17.7919,1045.68,20.9032,4.60992,958.514,21.9643,78.2094,957.551,25.1452,63.8201,952.027,39.9034,64.4505,956.065,37.0874,77.602,0,0,0
019765:993.872,28.604,151.86,992.779,25.944,155.93,997.64,31.405,154.319,996.574,18.8414,157.176,1008.43,34.3283,152.974,1007.99,5.82064,140.706,1013.77,35.8025,137.674,999.936,-7.23993,120.997,998.783,43.4578,120.51,981.177,-3.5994,103.966,975.675,40.0803,113.359,1013.54,6.17783,91.9552,1020.46,25.5299,89.6948,1005.03,11.0253,56.1914,1029.11,26.5317,49.1614,1008.08,11.193,17.2278,1042.9,21.7182,6.89674,958.514,21.9643,78.2094,957.028,25.0257,64.1908,951.974,39.9043,64.2429,956.065,37.0874,77.602,0,0,0
019766:999.262,27.7045,150.166,996.386,25.2546,154.613,1003.7,30.6362,152.312,996.174,19.0273,157.155,1008.85,33.4352,152.57,1006.18,5.84969,141.022,1013.25,36.4301,137.49,1003.13,-7.12763,119.893,994.476,42.5244,120.935,979.15,-3.62723,103.422,970.888,37.9738,114.091,1015.39,6.83971,90.1414,1022.48,26.3801,88.0987,1007.88,11.4008,52.5762,1038.22,28.0112,45.2191,1003.89,10.3531,14.3803,1040.06,20.3983,7.37763,960.138,22.3177,77.324,956.451,24.9071,64.3524,949.752,39.4084,65.0908,954.615,36.4078,77.041,0,0,0
019767:985.118,27.3529,153.355,985.727,25.2331,157.055,989.239,30.15,155.576,994.933,19.3622,157.732,1000.26,32.9431,154.668,1006.46,5.92447,141.427,1016.76,36.0621,137.509,1001.78,-6.91839,120.233,999.922,42.6759,120.781,979.18,-3.70306,103.631,977.631,39.4825,114.718,1017.81,7.35845,89.5242,1027.5,26.569,87.0767,1002.17,12.2027,54.1619,1043.21,28.0093,44.2457,997.352,12.236,16.9662,1044.92,20.2937,7.29745,960.138,22.3177,77.324,956.451,24.9071,64.3524,949.752,39.4084,65.0908,954.615,36.4078,77.041,0,0,0
019768:994.756,27.9814,151.534,994.045,25.3771,155.549,997.41,30.9646,154.12,998.389,18.8695,157.049,1003.37,33.6655,154.183,1006.55,5.98575,141.275,1015.52,36.3234,137.404,1001.37,-6.54819,120.022,997.244,42.4645,120.146,978.206,-3.82309,103.525,971.756,39.3694,113.136,1017.53,6.62105,90.7243,1026.18,26.0035,88.3085,1006.12,11.8238,53.872,1042.92,28.224,44.4658,1000.63,11.3072,15.9069,1042.61,20.4563,6.6898,956.475,22.5327,78.5271,956.451,24.9071,64.3524,947.351,38.9172,65.2119,954.045,36.2854,77.1963,0,0,0
019769:992.304,28.1467,152.181,991.041,25.5111,156.356,996.374,31.0898,154.626,994.686,18.7061,157.534,1007.75,34.4181,153.007,1007.36,5.88734,140.381,1014.41,35.9495,137.205,998.049,-7.28921,120.891,1002.31,43.398,120.36,972.56,-2.52724,105.307,979.579,40.1956,114.956,1012.66,6.2294,91.1286,1020.34,25.588,88.6604,1006.05,11.2608,54.6614,1032.06,26.4365,46.9425,1007.53,11.5765,15.7027,1046.42,21.1016,3.81952,956.475,22.5327,78.5271,956.451,24.9071,64.3524,947.351,38.9172,65.2119,954.045,36.2854,77.1963,0,0,0
019770:996.404,27.8591,151.197,995.646,25.3507,155.184,999.678,30.6996,153.617,1000.04,18.8689,156.748,1006.35,33.1909,153.586,1009.22,6.03353,140.638,1017.11,36.0317,137.293,1000.84,-6.16791,119.904,999.047,42.806,121.091,972.831,-3.0779,104.17,978.451,40.0533,115.47,1019.81,7.56809,89.2938,1027.26,26.7988,87.3078,1008.66,11.8168,53.1487,1041.33,28.5556,44.9986,1003.19,11.0062,15.818,1040.84,21.211,8.15096,954.753,22.1813,78.9932,956.451,24.9071,64.3524,947.351,38.9172,65.2119,954.452,35.7979,77.418,0,0,0
019771:993.957,27.972,151.611,993.464,25.6906,155.481,997.322,30.7115,153.935,997.511,19.4319,157.109,1003.42,33.159,153.937,1004.77,5.79723,141.626,1014.05,36.4174,137.721,997.912,-7.3798,120.725,999.878,43.5042,120.524,973.526,-4.09584,104.811,982.301,40.2076,115.648,1017.81,6.97193,89.1842,1026.58,26.5911,86.8055,1004.51,11.3115,53.3935,1042.32,28.214,44.0263,1006.44,10.4653,14.0096,1050.7,20.4307,4.87646,958.804,23.0022,78.008,956.451,24.9071,64.3524,947.351,38.9172,65.2119,954.472,35.7987,77.4828,0,0,0
019772:998.587,27.3857,150.966,999.518,25.5248,154.521,999.785,30.0986,153.692,1003.98,20.095,156.06,1001.57,32.7885,154.45,1007.82,6.22398,141.825,1014.02,36.4784,138.058,999.965,-7.05433,121.29,1000.9,43.3231,119.986,976.528,-3.78778,104.402,980.863,39.3761,114.817,1018.83,6.98047,90.0008,1024.77,26.3788,88.0955,1005.92,11.7527,53.689,1036.62,28.5642,46.1912,1000.77,11.0756,16.0705,1036.87,21.3145,9.2317,958.804,23.0022,78.008,956.451,24.9071,64.3524,957.532,41.1511,62.0075,954.525,35.7979,77.6901,0,0,0
019773:992.559,26.9019,151.886,993.377,24.5687,155.622,995.068,29.9399,154.457,1000.16,18.4701,156.707,1001.43,32.9052,154.326,1007.32,5.38962,141.008,1014.54,35.8616,137.506,1001.15,-6.9086,119.951,1000.47,42.7436,120.311,980.508,-3.32455,102.339,980.087,39.4065,114.732,1017.74,6.84986,89.748,1024.27,26.3848,87.9774,1006.59,11.7213,53.0787,1036.52,28.4641,46.0286,1002.14,11.5896,15.1417,1036.01,21.5539,9.29908,958.255,22.8843,78.2681,956.451,24.9071,64.3524,957.532,41.1511,62.0075,954.525,35.7979,77.6901,0,0,0
019774:993.643,27.9758,152.129,994.097,25.6029,155.837,996.714,30.7753,154.529,999.305,19.1634,156.974,1002.66,33.2128,154.163,1005.55,5.58656,141.404,1012.12,36.21,137.453,998.354,-7.86658,121.32,997.945,43.315,119.566,977.935,-3.35833,104.168,975.079,37.9175,114.071,1015.11,6.66601,90.0256,1021.54,26.3482,88.0621,1009.16,11.3587,52.2891,1036.45,28.4024,45.9466,1002.1,10.0933,15.2878,1040.13,21.924,8.16918,960.308,23.2334,79.0507,956.451,24.9071,64.3524,958.634,41.4008,61.5139,954.525,35.7979,77.6901,0,0,0
019775:1000.88,25.4127,151.155,999.582,23.2276,155.32,1002.92,28.7059,153.776,1000.26,18.1892,157.195,1004.36,32.8842,154.153,1005.84,5.95258,141.678,1010.28,36.6773,138.158,1002.37,-7.0813,120.837,998.169,43.0079,120.591,978.926,-3.84752,104.092,979.829,38.8478,115.398,1017.05,6.3288,90.8283,1022.43,26.0002,88.8292,1007.8,11.6996,53.6142,1036.49,28.2919,46.1634,999.864,11.8804,16.6986,1037.24,21.6244,8.69103,961.464,23.4692,78.7391,956.451,24.9071,64.3524,959.182,41.5263,61.2474,953.955,35.6757,77.8451,0,0,0
019776:986.952,26.8708,152.837,988.609,24.7609,156.348,990.052,29.8206,155.23,997.844,19.1716,157.05,999.711,33.1458,154.427,1006.33,6.00212,141.659,1013.76,36.4495,137.423,997.226,-7.60847,121.889,998.543,42.6069,120.492,973.641,-3.43932,105.57,979.84,38.7372,116.331,1017.21,7.09402,90.3509,1024,26.5492,88.1815,1010.03,11.6613,52.3095,1040.38,27.9393,44.7192,1002.31,11.5209,15.1586,1039.97,20.8273,7.84135,962.043,23.5873,78.5831,958.524,26.1815,66.2402,956.858,41.0268,61.7917,958.488,34.9522,77.0352,0,0,0
019777:1001.2,26.8323,150.55,1001.04,24.7847,154.414,1002.87,29.8141,153.239,1002.29,19.3157,156.415,1003.58,33.0632,153.918,1004.79,5.93418,142.005,1010.16,36.4261,138.027,997.042,-8.03099,122.52,996.035,42.5112,121.128,980.343,-3.71308,105.062,986.088,39.8509,115.758,1016.63,7.0203,90.0265,1022.1,26.5765,88.1454,1007.37,11.3369,53.2211,1036.14,28.7698,46.3237,1001.27,10.8739,16.0879,1033.95,21.6236,10.4436,962.043,23.5873,78.5831,963.817,26.3351,63.9889,956.858,41.0268,61.7917,958.488,34.9522,77.0352,0,0,0
019778:991.862,26.7497,152.056,992.905,24.582,155.702,994.691,29.7436,154.478,999.9,18.8027,156.691,1002.33,32.8699,153.936,1005.46,5.61204,141.551,1015.1,35.9795,137.189,996.673,-7.27681,121.899,998.316,42.4171,121.298,979.059,-3.70151,104.846,977.165,37.9273,117.538,1015.3,6.2155,90.7345,1023.68,25.625,88.2858,1009.05,11.576,53.1962,1039.63,28.0661,45.6883,1003.27,11.1708,15.836,1037.26,20.9325,9.55135,962.043,23.5873,78.5831,963.817,26.3351,63.9889,956.911,41.026,62,960.761,35.4423,76.307,0,0,0
019779:995.282,25.2985,152.421,994.93,22.9647,156.336,998.211,28.479,154.995,997.406,17.4266,157.469,1008.2,33.0707,153.295,1004.92,5.42942,141.559,1012.66,36.5096,137.459,996.437,-8.40753,123.231,998.474,43.3967,120.963,980.666,-4.15615,104.926,973.811,37.4925,115.348,1007.74,5.51267,93.3821,1016.58,25.4655,90.0572,1009.65,10.0392,56.0835,1034.27,26.5208,48.0803,1006.36,12.1938,18.3629,1042.23,22.6013,6.19423,962.043,23.5873,78.5831,963.817,26.3351,63.9889,958.203,40.854,62.2737,958.524,35.8059,76.8444,0,0,0
019780:986.621,26.7934,153.673,988.077,24.6972,157.216,990.478,29.7219,155.883,996.689,18.992,157.732,999.628,32.8885,154.775,1004.47,5.46049,142.255,1013.16,36.2384,137.35,999.509,-8.83154,123.236,999.298,42.6453,120.071,978.643,-5.43734,107.883,980.389,38.9158,114.637,1015.57,6.83626,90.144,1023.67,26.6049,87.6109,1002.24,11.728,54.234,1036.95,29.0251,45.8777,999.9,11.2536,16.2457,1038.79,21.7895,9.2649,962.043,23.5873,78.5831,963.817,26.3351,63.9889,958.203,40.854,62.2737,958.524,35.8059,76.8444,0,0,0
019781:990.72,27.1813,152.379,990.268,24.7984,156.321,993.274,30.0392,155.083,995.036,18.5668,157.374,1003.68,33.8636,153.749,1005.92,5.34845,141.243,1012.4,36.4887,137.512,995.732,-8.95669,122.939,998.845,42.9155,120.121,976.917,-3.58606,106.274,978.626,37.4678,112.745,1012.16,5.32105,92.0907,1018.94,25.5126,89.4882,1005.76,10.6362,55.3361,1027.96,27.3572,48.3922,1007.45,11.0774,15.3378,1039.35,22.3603,5.15353,962.492,23.5265,78.7435,963.817,26.3351,63.9889,958.203,40.854,62.2737,958.524,35.8059,76.8444,0,0,0
019782:995.606,27.1676,152.516,995.114,24.7729,156.443,999.207,29.9752,154.953,997.862,18.5731,157.657,1008.85,33.6934,153.377,1004.83,5.30754,141.751,1012.35,36.1714,137.661,996.063,-9.22876,123.07,1000.24,42.9569,120.562,977.597,-3.46185,105.466,979.679,38.4447,114.332,1007.27,5.82277,92.8129,1015.09,25.6613,89.889,1002.8,10.9338,55.9698,1027.2,26.9219,48.2842,1007.03,11.1862,15.8179,1043,21.6476,4.22238,962.492,23.5265,78.7435,963.817,26.3351,63.9889,955.576,40.2272,64.0175,960.401,35.1474,77.937,0,0,0
019783:993.382,27.3941,152.643,994.618,25.3022,156.082,996.132,30.1135,155,1001.19,19.6634,156.657,1002.04,33.0009,154.307,1005.34,5.71382,141.783,1013.95,36.8717,136.921,997.464,-8.69491,122.378,997.772,42.9499,119.471,981.119,-3.65815,103.776,972.469,36.7694,113.988,1016.04,6.71084,90.2832,1023.77,26.5421,87.7388,1006.81,11.8912,53.5493,1037.84,27.9897,45.7619,1000.09,11.6784,16.9295,1038.44,20.4764,9.11025,962.492,23.5265,78.7435,955.667,24.6702,66.0426,959.25,39.0972,65.0801,960.482,35.1463,78.2491,0,0,0
019784:1000.96,28.0174,150.944,1001.4,25.5907,154.685,1002.06,30.865,153.723,1004.31,19.0907,156.233,1002.85,33.2782,154.264,1005.67,5.18729,142.008,1014.37,36.2175,137.173,998.85,-8.69272,122.887,1000.08,42.4369,119.408,981.004,-3.96106,105.054,968.781,36.4932,113.793,1016.68,6.15342,91.0103,1024.23,25.96,88.585,1006.34,11.9964,54.0485,1036.62,28.1458,46.5548,1000.41,11.639,16.4435,1039.1,20.9547,8.36455,961.334,23.2904,79.0554,956.738,24.9081,65.4078,959.853,39.2211,65.0235,958.766,35.2038,78.6129,0,0,0
019785:1003.11,25.645,151.175,1002.39,23.6338,155.066,1005.42,28.6366,153.578,1002.66,18.6535,156.744,1006.15,32.3232,153.683,1002.79,5.4455,142.551,1013.06,36.5552,137.012,997.115,-9.00856,123.679,1000.92,42.2326,118.748,981.376,-4.09448,105.678,970.158,35.6659,113.171,1015.7,5.88597,91.054,1024.49,25.8149,88.024,1006.31,11.6369,54.0935,1035.01,28.5589,46.7129,1003.77,11.2332,15.7749,1037.59,21.7889,8.83746,963.619,22.4832,78.8618,959.49,25.5038,64.0777,959.826,39.2215,64.9192,965.081,36.1282,76.9362,0,0,0
019786:992.47,26.0167,152.357,992.522,23.8484,156.095,995.313,28.834,154.936,997.409,18.2825,157.078,1006.78,33.1335,153.397,1007.44,5.71725,141.659,1018.11,36.5909,136.63,997.413,-9.2188,124.715,1002.11,42.6948,119.743,980.326,-5.06228,109.473,970.069,36.474,115.427,1010.72,5.4248,93.0011,1020.72,25.2391,89.3124,1004.41,11.4982,56.1318,1030.88,26.8961,47.7182,1005.93,11.8282,16.5976,1040.86,21.3633,5.04673,961.934,22.1297,79.5383,961.28,25.8604,63.8005,962.133,39.7193,64.2744,966.612,35.8862,76.6638,0,0,0
019787:1000.14,25.9728,151.1,998.996,23.6728,155.247,1001.65,29.0627,154.008,999.676,17.9464,157.207,1007.71,33.5482,153.477,1006.38,5.37246,142.212,1017.48,36.5845,136.68,995.908,-9.21046,125.142,1005.92,42.3888,118.428,977.211,-4.21381,110.124,971.329,36.2066,114.773,1011.84,5.10404,92.5783,1021.67,25.1988,88.7543,1003.07,10.9256,56.3828,1027.84,26.63,48.2448,1004.73,11.6661,17.148,1037.16,21.2328,6.04777,961.934,22.1297,79.5383,961.28,25.8604,63.8005,961.502,39.5956,64.227,969.336,36.3754,77.5659,0,0,0
019788:997.339,24.6945,152.349,996.074,22.5207,156.429,1000.54,27.7948,154.833,996.828,17.3813,157.981,1008.02,32.75,153.622,1006.26,5.17208,142.193,1013.21,36.7874,137.284,1001.44,-10.12,124.402,1001.9,42.5241,118.816,982.422,-5.29473,109.306,972.454,35.9201,113.135,1010.45,5.24479,93.195,1017.65,25.6975,89.8429,1001.96,9.96673,56.7801,1022.87,27.2513,49.4551,1007.37,11.3086,15.7307,1035.02,23.1938,5.61585,961.934,22.1297,79.5383,961.28,25.8604,63.8005,956.511,40.2931,63.7137,962.683,37.3973,78.2163,0,0,0
019789:990.357,26.8851,153.534,990.766,24.6741,157.312,993.845,29.8728,155.791,997.358,18.8708,158.089,1000.89,33.0703,154.915,1005.58,4.84235,142.392,1013.7,36.2898,137.57,999.813,-10.2561,123.956,998.775,42.0888,120.667,977.798,-4.81446,109.294,967.489,36.3538,116.349,1015.73,6.06005,91.5857,1022.62,26.2395,89.3758,1004.22,11.2247,54.6351,1030.31,28.6719,48.583,1002.44,11.0827,15.4112,1033.08,22.2142,10.4212,961.934,22.1297,79.5383,961.28,25.8604,63.8005,961.502,39.5956,64.227,963.508,35.1445,79.0219,0,0,0
019790:988.719,25.5866,153.921,988.467,23.246,157.819,992.143,28.591,156.437,994.294,17.489,158.372,1004.03,33.0393,154.434,1008.24,5.09074,141.61,1016.13,36.1282,136.851,1000.74,-10.4464,124.448,1003.77,41.7161,119.042,979.457,-6.08167,110.934,972.753,36.37,114.665,1009.69,5.49157,93.0945,1017.11,25.551,89.9835,1003.84,11.091,55.9988,1026.7,27.8874,48.4583,1005.83,11.4349,15.9019,1036.46,23.1338,5.41161,961.934,22.1297,79.5383,961.28,25.8604,63.8005,962.482,39.7137,65.6321,963.508,35.1445,79.0219,0,0,0
019791:1000.16,25.4269,151.907,999.369,23.0726,156.042,1002.31,28.6475,154.625,1000.91,17.5014,157.83,1007.73,33.1688,153.987,1005.64,4.52252,142.939,1013,36.2212,138.064,999.392,-10.7249,123.681,1000.68,41.9466,119.857,983.11,-5.90975,108.974,975.406,36.9349,116.306,1009.48,5.09159,94.2638,1017.09,25.4983,91.0303,1002.46,11.0348,57.1516,1024.39,27.3149,49.848,1001.63,11.9343,18.1166,1030.76,22.0232,8.24923,961.934,22.1297,79.5383,966.757,26.9341,63.28,962.428,39.7146,65.4233,963.508,35.1445,79.0219,0,0,0
019792:990.761,25.4248,153.515,990.366,23.1944,157.356,993.203,28.2649,156.186,994.801,17.6966,158.401,1002.16,32.538,155.059,1008.99,5.16115,141.764,1013.38,36.0807,138.116,1005.64,-10.3404,123.157,1001.14,41.5515,120.705,980.058,-5.38556,110.83,970.516,35.8705,117.375,1012.8,5.75061,92.5516,1018.66,25.7442,89.9612,1000.24,10.718,56.8684,1024.42,27.1789,49.0974,1001.19,10.723,16.6728,1038.9,22.1752,4.29746,961.934,22.1297,79.5383,966.757,26.9341,63.28,962.428,39.7146,65.4233,963.508,35.1445,79.0219,0,0,0
019793:993.092,25.3703,153.551,992.875,23.1232,157.502,996.296,28.5136,155.893,997.602,17.8412,158.577,1002.05,32.574,155.104,1007.22,4.81611,142.259,1011.74,36.4788,137.711,1001.47,-10.9685,124.136,999.297,41.7049,120.239,974.808,-5.49797,111.421,972.682,35.5639,116.632,1016.59,7.02432,91.0381,1021.43,27.3116,88.9064,1005.97,11.6111,54.7882,1030.76,28.9499,48.1827,998.636,10.7852,17.6083,1034.28,22.0328,9.62484,962.194,22.139,80.3826,962.897,26.0927,65.2562,962.428,39.7146,65.4233,963.508,35.1445,79.0219,0,0,0
019794:995.029,25.4463,153.465,994.005,23.0808,157.511,996.947,28.4237,156.26,995.837,17.5081,158.773,1003.03,32.8932,155.197,1007.12,5.07579,142.051,1010.71,36.2801,138.124,1003.45,-10.6498,123.301,1002.24,41.665,119.662,975.592,-5.10167,111.478,975.367,36.3432,116.515,1010.23,5.89618,92.6373,1015.47,26.028,89.9738,1000.92,10.7121,56.5202,1022.51,27.3396,49.1617,1001.28,10.3132,16.6753,1035.62,21.6341,4.86514,964.611,21.7609,80.4377,962.897,26.0927,65.2562,962.428,39.7146,65.4233,963.508,35.1445,79.0219,0,0,0
019795:998.321,25.3713,153.258,996.502,23.0229,157.469,999.492,28.4224,156.156,996.225,17.4888,158.993,1003.51,32.9072,155.272,1007.33,5.00508,141.99,1010.07,36.2584,138.258,1004.15,-10.4122,122.686,998.732,42.0329,120.575,979.037,-5.05357,110.325,972.427,36.4488,118.878,1013.61,5.92905,91.9535,1019.03,26.0955,89.2456,1000.91,10.7808,56.7123,1025.38,27.1539,48.4794,997.289,11.5824,18.3697,1036.53,22.2887,4.92129,964.611,21.7609,80.4377,967.996,25.2758,64.7577,963.391,39.9556,64.4856,955.889,36.243,82.3179,0,0,0
019796:994.061,25.1571,153.907,993.38,22.8569,157.942,996.095,28.3255,156.693,996.039,17.5041,158.888,1003.77,33.2128,155.089,1004.92,4.96038,142.506,1013.49,36.5301,137.377,998.654,-11.3777,124.814,1004.09,41.828,119.61,983.929,-6.29921,109.963,975.002,36.7673,117.894,1011.8,5.82048,92.5864,1019.74,26.2251,89.1806,1001.13,10.569,57.0995,1022.21,27.9496,49.7621,1006.75,11.0737,16.3597,1032.11,23.2265,6.97547,964.611,21.7609,80.4377,967.996,25.2758,64.7577,962.839,39.8305,64.7515,959.243,35.7,81.5586,0,0,0
019797:996.382,25.5985,152.848,994.689,23.3591,157.11,998.67,28.6763,155.592,995.16,17.9733,158.814,1005.2,33.3189,154.484,1003.84,5.07987,142.929,1013.86,36.1195,137.343,997.392,-11.5167,125.599,1004.76,41.1936,119.338,979.589,-5.92774,112.634,976.012,37.0996,117.772,1010.55,5.67002,92.7772,1019.8,25.6174,89.0262,998.753,11.1355,57.1167,1023.85,27.3389,48.6829,1004.16,11.3259,16.1615,1036.5,22.0597,4.75926,966.193,21.5069,80.366,964.434,25.8504,64.892,962.839,39.8305,64.7515,957.846,35.3287,83.2642,0,0,0
019798:988.293,24.5849,155.631,988.826,22.3918,159.28,990.896,27.6652,158.243,994.649,17.3972,159.254,1001.07,32.6588,155.95,1005.52,5.38903,142.434,1012.27,36.6537,137.577,996.48,-11.1402,126.436,1002.28,42.0335,119.519,974.586,-6.62331,115.093,976.155,36.7261,115.76,1009.46,5.84579,93.2748,1016.8,25.8704,89.8976,999.683,10.8819,57.4929,1027.13,27.3365,48.3124,1003.92,11.4791,16.9206,1044.33,22.4066,2.8924,966.172,21.5062,80.301,964.434,25.8504,64.892,964.713,39.6043,65.5789,957.846,35.3287,83.2642,0,0,0
