006561:1180.88,-142.745,170.974,1185.16,-143.885,173,1175.37,-138.401,174.438,1211.35,-144.013,163.652,1172.25,-131.677,170.034,1201.56,-144.748,144.276,1191.48,-121.211,143.859,1229.23,-155.122,133.383,1160.31,-113.059,143.871,1242.27,-154.255,150.417,1169.31,-119.749,162.364,1195.64,-147.164,92.9241,1196.05,-123.651,90.2902,1201.42,-154.03,54.1981,1174.96,-121.236,58.6327,1193.96,-145.294,16.6597,1184.02,-95.6596,22.3568,1231.23,-127.784,183.912,1215.61,-122.13,202.363,1213.37,-108.209,198.243,1227.46,-110.157,183.345,0,0,0
006562:1171.26,-141.709,172.822,1175.55,-141.766,174.817,1167.78,-137.455,175.524,1201.44,-140.306,165.672,1167.07,-130.165,169.94,1201.56,-144.748,144.276,1191.48,-121.211,143.859,1232.63,-155.968,133.014,1156.28,-112.664,144.664,1240.54,-154.368,151.44,1169.35,-119.748,162.485,1192.96,-147.347,93.8117,1195.61,-123.982,92.6434,1201.42,-154.03,54.1981,1163.05,-118.546,59.3811,1195.52,-145.713,15.9646,1184.05,-95.7715,20.9356,1231.34,-126.713,184.288,1215.61,-121.866,202.363,1217.92,-107.233,195.959,1232.61,-111.048,182.748,0,0,0
006563:1179.96,-141.899,171.523,1188.66,-142.441,173.053,1174.19,-137.494,174.768,1222.68,-141.485,162.422,1169.62,-130.645,169.722,1201.56,-144.748,144.276,1191.91,-121.199,145.213,1234.3,-156.393,132.689,1156.28,-112.664,144.664,1239.73,-154.957,152.986,1167.8,-119.373,162.771,1191.17,-147.469,94.3559,1192.08,-124.277,93.8658,1201.42,-154.03,54.1981,1167.8,-119.551,60.0149,1196.61,-144.969,14.9445,1186.5,-97.0059,20.565,1234.01,-125.708,184.244,1204.88,-118.545,204.03,1216.07,-105.796,195.728,1234.98,-111.098,181.809,0,0,0
006564:1186.35,-141.57,172.133,1186.99,-141.72,174.171,1180.08,-137.304,174.953,1204.4,-140.527,164.954,1172.98,-130.386,169.843,1203.17,-145.154,143.967,1193.63,-121.578,145.274,1237.78,-157.241,132.415,1156.32,-112.663,144.785,1238.92,-155.011,153.691,1167.8,-119.373,162.771,1192.99,-147.876,94.8269,1195.01,-124.052,94.0862,1203.45,-154.612,53.0249,1170.61,-120.328,58.0954,1191.81,-143.63,17.7519,1195.83,-99.1237,17.7153,1239.21,-125.302,183.653,1202.17,-116.659,203.663,1214.08,-104.629,194.995,1235.24,-110.496,179.641,0,0,0
006565:1177.47,-142.285,170.677,1177.32,-142.961,173.031,1169.24,-137.729,174.139,1199.98,-141.983,164.427,1160.53,-131.057,170.513,1203.17,-145.154,143.967,1195.48,-121.955,145.706,1239.61,-157.665,132.622,1155.73,-112.475,145.564,1239.76,-155.223,153.538,1167.14,-119.183,163.276,1190.25,-148.323,95.8718,1194.14,-124.125,94.4127,1197.01,-153.646,54.8926,1173.56,-120.945,58.5404,1197.28,-145.021,16.1547,1191.41,-99.1044,20.1499,1240.93,-125.166,183.371,1203.79,-115.73,203.405,1221.4,-103.937,193.177,1234.73,-110.237,177.869,0,0,0
006566:1178.35,-143.498,170.171,1181.1,-144.486,172.541,1174.86,-139.09,173.16,1200.9,-143.818,165.236,1174.21,-131.357,168.972,1203.17,-145.154,143.967,1195.48,-121.955,145.706,1241.85,-159.384,132.884,1155.83,-112.474,145.963,1238.6,-156.085,154.306,1167.3,-119.179,163.76,1186.42,-149.358,97.3001,1192.52,-123.736,94.7728,1192.32,-152.84,55.4867,1172.2,-120.564,59.5826,1198.57,-145.05,15.039,1183.47,-101.601,21.6983,1240.93,-125.166,183.371,1202.15,-114.559,203.661,1225.59,-103.548,192.507,1248.19,-108.552,178.117,0,0,0
006567:1181.98,-140.141,172.81,1185.04,-141.138,174.709,1178.41,-135.924,175.479,1208.04,-141.828,164.932,1176.77,-130.117,169.558,1203.98,-145.358,143.813,1195.48,-121.955,145.706,1232.06,-160.244,138.261,1155.9,-112.473,146.229,1241.32,-156.986,155.119,1165.83,-118.803,164.286,1187.22,-149.564,97.1233,1183.78,-124.206,97.438,1197.79,-154.147,55.4071,1167.07,-119.709,60.4963,1200.32,-145.504,14.4323,1185.25,-102.089,20.121,1237.37,-124.365,183.429,1211.96,-113.698,201.877,1227.24,-102.591,192.242,1242.78,-109.012,177.971,0,0,0
006568:1176.31,-142.167,174.754,1180.12,-142.963,176.79,1173.25,-137.539,177.617,1205.62,-142.159,166.859,1178.03,-129.713,170.947,1203.98,-145.358,143.813,1190.53,-122.396,148.502,1230.25,-161.147,140.284,1155.26,-112.027,146.482,1239.9,-157.356,157.824,1165.17,-118.613,164.79,1188.82,-149.975,96.7692,1182.88,-124.279,97.6367,1190.04,-152.924,56.5567,1158.83,-119.756,63.1785,1200.64,-145.519,15.1475,1187.32,-102.497,20.404,1235.33,-123.434,182.447,1223.23,-112.685,198.565,1228.79,-101.902,191.593,1241.71,-108.821,177.236,0,0,0
006569:1175.26,-142.343,175.296,1182.89,-143.22,176.85,1171.22,-137.959,178.46,1213.49,-142.081,166.28,1172.53,-130.145,172.669,1203.98,-145.358,143.813,1190.71,-122.394,149.181,1226.67,-161.36,141.843,1157.04,-111.869,146.413,1238.83,-157.681,158.016,1166.07,-118.538,164.764,1188.82,-149.975,96.7692,1182.88,-124.279,97.6367,1189.1,-152.763,55.8213,1161.36,-120.444,61.6616,1201.34,-145.679,15.1351,1188.13,-102.712,19.7067,1230.97,-122.44,182.772,1231.34,-111.687,196.116,1226.15,-101.072,191.749,1235.7,-108.276,178.243,0,0,0
006570:1175.38,-143.045,173.657,1179.34,-143.045,175.449,1168.14,-138.527,177.067,1204.22,-141.27,165.616,1163.39,-130.719,172.023,1206.52,-145.966,143.72,1190.74,-122.393,149.317,1223.24,-161.567,143.74,1157.04,-111.869,146.413,1231.3,-158.128,159.641,1163.79,-117.978,165.309,1189.62,-150.181,96.5919,1182.74,-124.281,97.0896,1190.47,-153.022,56.6151,1164.32,-121.076,62.1746,1197.77,-144.813,15.6781,1190.79,-104.445,18.0134,1232.67,-122.302,182.49,1232.04,-110.546,195.603,1224.33,-100.699,191.64,1237.26,-109.742,177.317,0,0,0
006571:1173.83,-142.283,174.073,1181.66,-142.604,175.526,1167.53,-137.95,177.494,1213.97,-141.198,164.807,1164.12,-131.235,172.442,1203.8,-146.151,144.383,1190.88,-122.391,149.86,1223.42,-161.562,144.407,1154.05,-111.135,147.255,1231.48,-158.125,160.338,1163.79,-117.978,165.309,1189.62,-150.181,96.5919,1182.88,-124.279,97.6367,1189.84,-152.849,56.8771,1165.14,-121.193,63.0906,1199.61,-145.269,15.2811,1188.75,-104.996,19.2086,1235.23,-122.095,182.067,1221.71,-109.048,196.689,1224.62,-99.2939,189.755,1236.24,-109.819,176.83,0,0,0
006572:1170.8,-143.898,174.759,1181.69,-143.399,175.964,1163.12,-139.614,178.539,1225.62,-140.172,163.177,1154.13,-131.797,174.294,1197.68,-146.578,146.699,1187.4,-122.423,150.519,1225.18,-162.25,144.897,1154.05,-111.135,147.255,1234.19,-158.757,160.688,1158.9,-116.667,167.883,1189.62,-150.181,96.5919,1182.88,-124.279,97.6367,1188.99,-152.662,56.6919,1160.64,-120.186,63.1449,1205.7,-146.863,12.9817,1193.81,-106.2,17.2555,1236.91,-121.957,181.658,1220.83,-108.858,196.696,1220.47,-98.0302,187.906,1236.93,-109.746,176.057,0,0,0
006573:1165.35,-143.012,171.332,1180.22,-143.725,172.392,1161.48,-139.859,175.244,1221.73,-141.173,162.497,1153.11,-133.011,173.728,1196.34,-146.952,149.157,1185.85,-122.04,150.942,1227.85,-162.887,145.07,1154.22,-111.132,147.906,1237.95,-159.598,161.531,1160.89,-116.252,168.218,1192.9,-151.003,96.1293,1182.88,-124.279,97.6367,1188.49,-152.528,56.9269,1172.63,-123.002,61.3825,1201.07,-145.659,14.6303,1195.63,-107.329,16.7722,1236.91,-121.42,181.658,1222.42,-108.71,196.178,1222.65,-97.7942,186.366,1239.93,-109.452,174.075,0,0,0
006574:1181.37,-141.848,175.239,1192.73,-142.261,176.18,1173.48,-137.919,179.198,1233.6,-140.942,162.9,1156.67,-132.421,175.826,1195.47,-147.011,149.452,1184.44,-122.5,152.05,1224.02,-163.628,146.491,1154.22,-111.132,147.906,1237.18,-159.649,162.37,1160.96,-116.251,168.484,1192.94,-151.002,96.2674,1182.88,-124.279,97.6367,1193.58,-153.836,55.7856,1165,-121.27,61.7466,1203.98,-146.414,13.6003,1194.53,-107.789,17.0724,1236.84,-121.421,181.406,1223.71,-108.034,194.775,1227.34,-97.8494,184.28,1243.22,-110.234,172.973,0,0,0
006575:1203.9,-140.463,169.602,1213.65,-141.466,171.035,1188.7,-136.699,174.933,1240.52,-141.757,160.387,1146.26,-132.81,176.346,1198.12,-147.355,149.526,1182.5,-122.069,151.975,1224.16,-163.625,147.034,1154.22,-111.132,147.906,1237.18,-159.649,162.37,1160.96,-116.251,168.484,1192.02,-151.326,96.908,1182.88,-124.279,97.6367,1195.71,-154.337,55.8646,1166.31,-121.548,61.9214,1204.08,-146.418,13.8437,1190.74,-108.369,17.6709,1232.41,-121.77,181.484,1226.87,-107.736,193.608,1229.23,-97.6204,181.827,1246.43,-110.748,171.49,0,0,0
006576:1221.59,-140.294,169.518,1224.04,-140.796,171.718,1206.37,-136.629,174.323,1241.41,-139.871,162.455,1159.13,-132.343,176.355,1198.15,-147.354,149.663,1181.62,-122.143,152.143,1222.04,-164.263,147.431,1156.04,-111.389,149.74,1239.01,-160.071,162.576,1160.96,-116.251,168.484,1192.82,-151.532,96.7306,1182.88,-124.279,97.6367,1193.06,-154.336,56.9894,1164.15,-121.023,62.4668,1201.29,-146.674,16.0771,1186.24,-109.792,19.0015,1232.33,-121.772,181.229,1226.74,-107.737,193.108,1231.68,-97.9146,181.027,1246.04,-110.757,170.206,0,0,0
006577:1191.98,-143.176,175.079,1196.74,-143.55,176.829,1186.31,-138.527,178.546,1211.42,-142.483,168.343,1180.17,-130.35,173.361,1199.07,-147.554,149.88,1181.62,-122.143,152.143,1221.01,-165.105,148.559,1156.9,-110.894,147.805,1230.78,-160.821,165.703,1156.28,-115.147,169.078,1192.82,-151.532,96.7306,1180.49,-123.7,98.1679,1190.53,-153.759,56.7004,1160.47,-120.134,63.2973,1201.44,-147.181,14.7644,1182.24,-109.598,19.6386,1236.5,-121.427,180.141,1229.21,-107.51,192.455,1234,-97.6751,179.844,1249.86,-110.118,167.795,0,0,0
006578:1195.04,-140.499,172.96,1199.56,-142.233,175.123,1193.89,-136.443,175.747,1205.45,-142.831,169.878,1186.18,-128.72,172.471,1199.07,-147.554,149.88,1180.04,-121.763,152.441,1220.33,-166.7,148.818,1157.13,-110.887,148.529,1228.89,-160.929,166.034,1162.08,-115.393,168.316,1191.9,-151.591,96.9324,1180.45,-123.701,98.0313,1189.9,-154.002,58.7771,1169.39,-122.171,62.7124,1199.94,-146.68,16.6015,1188.82,-112.428,19.2685,1234.43,-120.768,179.159,1229.72,-107.171,191.07,1233.74,-97.6797,178.958,1252.75,-110.698,168.123,0,0,0
006579:1229.16,-140.051,169.083,1232.79,-141.242,171.497,1215.49,-136.337,173.71,1232.14,-140.219,166.272,1174.67,-129.777,174.839,1199.07,-147.554,149.88,1176.46,-120.882,153.327,1221.08,-166.916,148.387,1158.09,-110.807,148.762,1222.39,-161.305,167.436,1163.87,-115.239,168.27,1191.9,-151.591,96.9324,1180.45,-123.701,98.0313,1189.06,-153.286,58.1455,1182,-125.325,58.4781,1196.13,-146.481,17.1123,1188.82,-112.428,19.2685,1239.44,-121.965,177.915,1230.48,-107.096,190.68,1237.89,-98.3522,177.734,1252,-110.499,168.662,0,0,0
006580:1200.01,-141.78,174.768,1200.52,-142.597,177.576,1201.42,-137.369,176.752,1193.8,-140.984,173.805,1193.75,-127.933,172.392,1199.22,-147.551,150.401,1169.61,-119.228,154.669,1219.08,-167.283,148.76,1159.97,-110.384,148.666,1224.85,-161.942,167.006,1171.01,-114.619,167.816,1191.94,-151.59,97.0563,1180.45,-123.701,98.0313,1190.27,-153.571,58.3817,1177,-124.078,60.1033,1203.18,-148.251,15.5784,1198.98,-114.726,17.5032,1241.82,-122.03,176.843,1232.34,-106.881,188.111,1242.88,-98.9478,176.231,1266.07,-113.66,166.109,0,0,0
006581:1205.84,-141.816,174.026,1207.04,-142.73,176.787,1207.96,-137.525,175.857,1200.76,-141.449,173.144,1201.63,-128.661,171.336,1201.78,-148.159,150.455,1174.58,-120.418,153.833,1224.07,-168.837,148.487,1160.93,-110.304,148.899,1227.35,-162.58,166.712,1171.01,-114.619,167.816,1192.75,-151.797,96.879,1180.53,-123.698,98.2785,1189.46,-153.295,59.4769,1182.88,-125.473,59.0841,1206.43,-149.07,14.7912,1200.64,-115.113,17.0579,1239.98,-121.634,176.747,1232.18,-106.885,187.6,1246.19,-99.7079,175.014,1266.07,-113.66,166.109,0,0,0
006582:1201.09,-141.132,175.747,1202.62,-142.434,178.445,1203.12,-136.809,177.732,1195.72,-141.723,174.448,1196.09,-128.019,173.078,1201.88,-148.157,150.866,1166.87,-118.508,155.917,1222.23,-168.935,148.962,1160.93,-110.304,148.899,1227.35,-162.58,166.712,1170.9,-114.622,167.453,1196.77,-152.834,95.9895,1181.33,-123.891,98.1016,1181.22,-154.051,59.7615,1171.89,-122.844,61.2857,1204.05,-148.46,15.5456,1200.64,-115.113,17.0579,1239.85,-121.636,176.241,1232.11,-106.886,187.349,1246.84,-99.6305,174.104,1272.79,-118.789,160.156,0,0,0
006583:1198.4,-141.521,174.402,1200.4,-142.581,177.345,1199.67,-137.198,176.726,1196.37,-141.753,173.63,1192.47,-128.47,172.515,1202.83,-148.359,151.251,1171.01,-119.537,154.765,1223.09,-169.15,148.934,1160.93,-110.304,148.899,1222.72,-162.843,167.813,1170.9,-114.622,167.453,1192.33,-153.384,97.9496,1182.12,-124.085,97.9377,1185.13,-154.596,60.3069,1174.94,-123.553,60.9193,1206.88,-149.151,15.1153,1196.14,-115.532,19.7959,1242.43,-122.235,175.807,1234.54,-107.462,186.43,1250.87,-100.589,172.211,1267.8,-115.373,162.279,0,0,0
006584:1195.01,-142.281,172.691,1194.39,-143.344,176.414,1195.43,-137.957,175.359,1191.43,-143.29,174.092,1189.56,-128.903,172.548,1202.61,-149.15,151.682,1172.66,-119.937,154.423,1223.12,-169.149,149.073,1160.93,-110.304,148.899,1219.9,-163.265,168.74,1170.9,-114.622,167.453,1192.33,-153.384,97.9496,1182.19,-124.084,98.2111,1194.09,-153.692,56.7826,1172.92,-124.659,60.9029,1206.73,-149.528,14.6357,1184.47,-116.531,22.0037,1242.32,-122.507,175.425,1237.74,-107.966,184.992,1253.33,-101.71,171.12,1280.53,-120.903,157.439,0,0,0
006585:1197.29,-141.875,175.782,1200.95,-142.691,178.219,1199.34,-137.435,177.742,1199.77,-141.821,173.714,1196.3,-128.009,172.574,1199.07,-149.388,152.775,1170.07,-119.299,155.08,1224.8,-169.581,148.892,1160.93,-110.304,148.899,1221.53,-163.69,168.455,1166.12,-113.517,167.933,1192.33,-153.384,97.9496,1182.99,-124.277,98.034,1182.68,-154.45,61.4143,1176.05,-124.355,60.1253,1200.9,-149.005,17.9481,1206.93,-116.744,17.6,1243.96,-123.18,174.877,1240.15,-108.548,184.057,1249.77,-102.848,171.316,1271.87,-118.584,160.064,0,0,0
006586:1193.92,-142.43,176.202,1193.8,-143.474,179.587,1193.83,-138.151,178.719,1199.61,-142.418,174.454,1192.96,-128.525,174.049,1195.54,-149.625,153.849,1172.57,-119.872,154.983,1220.13,-169.826,149.907,1160.97,-110.302,149.02,1221.53,-163.69,168.455,1166.12,-113.517,167.933,1192.33,-153.384,97.9496,1184.81,-124.129,97.7736,1189.43,-154.717,59.9056,1175.18,-124.627,62.2209,1199.51,-150.025,19.3778,1191.18,-118.614,21.3852,1242.15,-123.859,174.911,1243.23,-110.14,182.21,1249.35,-104.757,169.64,1259.54,-116.313,162.38,0,0,0
006587:1198.27,-142.04,177.513,1201.97,-142.901,179.835,1201.18,-137.467,179.165,1201.58,-142.07,174.391,1198.31,-128.311,172.815,1207.35,-152.54,152.927,1173.14,-120.002,155.015,1210.85,-170.313,151.92,1159.62,-109.931,149.923,1219.42,-164.325,168.824,1163.53,-113.75,168.402,1192.33,-153.384,97.9496,1184.81,-124.129,97.7736,1184.17,-154.593,61.2497,1187.06,-124.121,58.8103,1202.58,-150.13,17.2867,1197.75,-118.616,21.4733,1242.89,-124.871,174.382,1245.46,-110.73,180.508,1248.86,-105.307,167.728,1262.7,-117.121,160.469,0,0,0
006588:1195.35,-142.222,175.634,1193.78,-143.559,179.286,1195.85,-137.853,178.09,1195.04,-142.834,174.904,1192.52,-127.724,173.903,1205.92,-152.169,153.251,1168.31,-118.808,156.313,1201.68,-170.794,153.912,1165.75,-111.228,150.646,1222.1,-164.958,169.139,1163.53,-113.75,168.402,1193.94,-153.8,97.5956,1191.95,-125.825,96.6343,1187.2,-154.503,60.0036,1176.85,-124.409,59.7228,1201.28,-150.346,17.8452,1190.32,-119.194,20.3349,1253.67,-128.062,170.925,1248.61,-111.517,178.786,1252.92,-106.555,165.936,1279.78,-121.191,154.579,0,0,0
006589:1198.72,-142.486,175.902,1196.7,-143.396,179.657,1199.37,-138.05,178.261,1193.77,-141.694,175.874,1193.31,-127.372,174.23,1195.76,-151.613,155.858,1168.79,-118.915,156.312,1196.36,-171.077,155.588,1161.34,-109.772,149.591,1216.33,-165.795,170.434,1163.53,-113.75,168.402,1195.62,-154.476,97.915,1190.86,-127.315,96.8781,1177.51,-154.888,62.1726,1180.11,-123.735,59.7729,1197.76,-150.365,18.7787,1188.87,-119.347,22.4166,1253.31,-128.612,169.644,1249.02,-111.723,177.222,1251.89,-107.18,165.565,1274.25,-121.072,155.139,0,0,0
