010853:1040.84,-55.1884,146.388,1042.35,-56.7022,149.08,1042.76,-51.6815,148.776,1052.5,-56.7241,144.738,1050.09,-44.1055,145.316,1067.37,-55.2175,124.21,1041.45,-36.7463,128.923,1075.55,-67.2108,102.574,1027.91,-39.4427,105.237,1056.34,-87.0036,103.824,1003.21,-57.362,109.783,1052.16,-53.1384,80.7639,1034.88,-36.8042,83.5464,1055.75,-60.8626,43.5274,1035.89,-44.8129,44.7298,1059.34,-49.5425,11.1296,1037.18,-17.2337,19.3135,1008.26,-98.2345,117.455,1000.72,-114.148,114.039,1005.89,-122.029,126.423,1004.98,-105.035,132.118,0,0,0
010854:1040.52,-55.5563,146.822,1043.31,-57.3402,149.299,1043.32,-51.9637,149.149,1051.08,-56.6864,144.85,1049.61,-43.2773,145.308,1060.96,-54.7692,124.477,1037.66,-38.403,129.482,1073.85,-67.4421,103.561,1020.57,-40.5684,107.568,1056.34,-87.0036,103.824,999.883,-57.8298,110.608,1051.14,-53.8356,81.1373,1038.48,-37.4963,84.0431,1051.62,-61.5515,43.4689,1035.53,-45.2694,45.9238,1057.7,-49.7823,11.9182,1041.31,-18.9317,16.5096,1010.36,-98.7522,117.151,1000.6,-114.149,113.534,1005.71,-122.583,125.606,1004.7,-105.625,132.369,0,0,0
010855:1037.8,-55.4188,147.255,1041.82,-57.2902,149.31,1039.84,-51.8375,149.716,1055.26,-57.798,143.491,1047.84,-44.2562,145.744,1065.47,-55.9896,123.195,1039.34,-37.1728,129.096,1065.06,-68.552,105.427,1017.4,-39.2303,109.692,1054.1,-87.4982,104.455,1001.41,-57.6255,110.564,1051.04,-54.0367,81.2575,1034.66,-37.2984,84.6947,1053.42,-60.2811,44.0569,1034.73,-45.5566,45.8244,1057.48,-49.7927,11.365,1038.81,-20.0941,17.3981,1004.59,-99.9556,118.811,1000.6,-114.149,113.534,1006.46,-123.066,125.34,1001.22,-107.461,132.722,0,0,0
010856:1039.7,-55.8069,147.314,1040.54,-57.6483,150.264,1040.65,-52.0051,150.058,1048.64,-58.1078,146.2,1045.42,-44.3385,146.933,1067.28,-56.4496,124.156,1037.64,-37.688,129.83,1069,-68.0473,104.358,1012.9,-38.9768,110.54,1052.35,-87.6993,104.869,1002.8,-57.4273,110.129,1051.32,-54.5523,81.2797,1038.46,-36.9384,83.2106,1054.45,-60.65,44.5555,1037.86,-46.0467,45.6899,1058.1,-49.4712,11.4264,1042.53,-19.8643,16.3075,1008.21,-100.866,118.151,1004.27,-115.086,113.13,1007.96,-124.032,124.806,999.676,-107.985,132.77,0,0,0
010857:1037.21,-56.1151,147.84,1040.93,-58.2492,150.183,1040.13,-52.6908,150.236,1050.7,-58.0185,145.792,1047.03,-44.7446,146.928,1067.01,-55.1323,123.98,1039.27,-39.1376,130.445,1068.77,-68.8136,105.223,1010.11,-39.4306,111.961,1052.43,-87.9247,104.85,1000.19,-57.8363,112.077,1051.84,-54.6647,81.1485,1045.05,-37.9695,83.311,1058.58,-59.6483,42.7,1032.46,-47.2186,47.8497,1056.97,-49.3761,11.4447,1041.01,-21.4047,16.3192,1007.53,-100.389,118.692,1007.5,-116.242,111.918,1004.17,-124.378,125.393,999.396,-108.379,132.645,0,0,0
010858:1036.34,-56.2046,148.351,1038.75,-57.8461,150.947,1038.79,-52.6339,150.546,1052.77,-57.9277,146.238,1048.74,-45.0552,146.613,1075.88,-56.2851,124.104,1038.95,-39.3226,131.188,1069.8,-68.9576,106.281,1010.6,-40.2637,111.309,1055.02,-88.5622,103.998,998.954,-58.2424,112.476,1051.84,-54.6647,81.1485,1040.77,-37.8622,85.2958,1056.33,-59.8217,44.9273,1030.69,-48.5664,48.1098,1057.45,-49.3086,11.3124,1044.82,-22.118,15.6468,1008.55,-100.65,118.453,1007.79,-116.387,111.088,1004.15,-124.93,125.209,1000.58,-107.866,131.384,0,0,0
010859:1034.73,-56.265,148.391,1039.02,-58.1929,150.551,1036.74,-52.7773,150.961,1057.15,-58.5817,144.604,1047.96,-45.3381,147.045,1074.74,-56.292,123.153,1040.55,-39.3045,130.881,1057.86,-66.8048,107.992,1012.94,-41.0862,111.319,1058.93,-89.5192,102.66,1002.19,-60.0948,112.233,1051.27,-54.7545,81.6411,1041.46,-38.674,85.4624,1055.05,-59.4576,45.4101,1032.46,-48.5167,48.3417,1056.12,-49.4618,10.3915,1041.84,-23.7139,16.4057,1009.06,-100.781,118.333,1009.19,-116.8,110.278,1007.15,-125.76,124.423,1005.93,-111.022,130.814,0,0,0
010860:1039.25,-57.3089,147.767,1042.3,-59.6076,150.227,1040.71,-53.7351,150.535,1050.87,-59.3416,146.135,1044.39,-45.4703,148.015,1069.04,-56.6825,124.364,1034.31,-39.5517,131.879,1069.25,-69.4941,106.111,1013.24,-41.2878,111.674,1060.5,-90.5166,102.217,1005.29,-60.6068,112.269,1046.74,-55.3808,82.896,1039.69,-39.2188,84.549,1056.05,-58.6529,44.7987,1031.35,-48.8722,49.003,1056.58,-49.6412,10.3059,1040.91,-24.7804,16.2709,1010.7,-102.835,117.679,1011.94,-116.553,110.651,1010.65,-126.733,123.429,1010.61,-112.418,130.585,0,0,0
010861:1040.69,-57.8399,147.033,1042.33,-60.1225,149.774,1042.72,-54.2113,149.705,1048.34,-59.9864,146.382,1046.16,-45.8695,147.417,1065.94,-57.321,124.946,1036.05,-39.6797,131.895,1070.92,-70.2605,106.623,1012.23,-41.7124,113.067,1065.76,-90.891,101.734,1005.63,-60.5788,112.837,1044.8,-55.6482,83.3849,1038.79,-39.3387,84.814,1054.06,-59.3239,44.7578,1032.67,-49.5959,48.5148,1057.73,-49.4727,9.7387,1039.7,-25.9134,16.7751,1009.37,-102.787,117.707,1009.8,-116.938,110.648,1007.47,-127.01,123.459,1009.48,-112.151,130.388,0,0,0
010862:1035.21,-57.732,148.558,1036.6,-59.4926,151.394,1036.43,-53.9651,151.193,1048.6,-59.5353,147.027,1042.78,-45.8173,148.107,1072.38,-58.3037,124.621,1032.37,-39.7562,132.645,1069.74,-70.8993,107.412,1007.07,-41.3621,115.064,1069.24,-91.6941,101.273,1003.02,-62.0859,113.536,1044.8,-55.6482,83.3849,1039.39,-39.7756,84.6119,1061.74,-60.1102,43.2034,1032.62,-50.3312,48.4006,1055.99,-49.7257,10.5246,1043.48,-27.1758,15.4255,1008.71,-103.419,117.994,1012.24,-118.01,110.429,1006.83,-126.876,123.136,1011.71,-112.467,129.12,0,0,0
010863:1038.58,-59.3589,148.101,1040.62,-61.2128,150.77,1040.7,-55.8037,150.687,1049.66,-59.9712,146.785,1046.92,-46.9576,147.683,1068.38,-57.5005,125.217,1034.33,-40.6183,132.557,1069.81,-70.8974,107.653,1003.98,-41.5993,115.794,1069.87,-91.6277,101.23,998.895,-62.651,114.522,1046.35,-55.985,82.9954,1041.19,-40.1988,85.1693,1057.67,-59.0369,44.4211,1032.42,-51.4977,49.7281,1053.65,-50.0458,10.9652,1038.73,-28.6333,15.8484,1009.16,-103.755,118.459,1010.35,-118.193,110.88,1011.4,-127.576,122.215,1014.95,-114.379,128.67,0,0,0
010864:1039.11,-59.2774,147.55,1042.55,-61.1265,149.936,1040.42,-55.7569,150.464,1057.96,-60.8109,144.631,1047.24,-47.6266,147.736,1070.18,-57.6631,124.497,1032.72,-40.9937,132.888,1068.45,-71.0569,107.588,1002.94,-42.669,115.808,1068.54,-93.1893,101.383,1002.69,-63.2809,113.805,1040.3,-55.3082,85.2324,1042.87,-40.0756,84.5431,1050.21,-58.9095,46.2268,1034.17,-51.7927,49.0117,1055.67,-50.2464,10.1857,1037.68,-29.3662,16.4058,1006.41,-103.862,119.008,1011.52,-118.81,109.742,1014.46,-127.859,121.642,1013.67,-114.118,128.067,0,0,0
010865:1039.88,-60.305,147.774,1041.55,-61.9548,150.665,1041.02,-56.7341,150.558,1050.48,-60.5621,147.149,1044.06,-48.1537,148.32,1068.4,-58.2161,125.858,1031.25,-42.0203,133.05,1071.26,-70.7178,107.362,1007.74,-42.8798,115.057,1059.06,-94.7459,105.482,1003.47,-63.4083,113.776,1036.95,-54.5897,85.9281,1037.3,-40.6867,85.6472,1053.87,-58.6352,45.6234,1032.52,-52.0247,49.4209,1056.95,-50.8034,9.95525,1035.21,-30.4825,16.7642,1008.22,-104.599,118.584,1011.52,-118.81,109.742,1013.95,-127.72,121.76,1014.21,-114.252,128.039,0,0,0
010866:1034.73,-59.4198,148.816,1038.16,-61.3787,151.158,1036.07,-55.9273,151.704,1054.84,-61.4176,145.681,1044.65,-48.3152,148.663,1069.61,-58.3548,125.123,1032.44,-42.248,133.478,1074.33,-72.4795,106.504,1010.55,-44.5632,115.095,1056.29,-95.2932,106.545,1000.72,-64.0107,114.411,1041.71,-55.5964,85.1513,1044.75,-41.6181,84.5813,1043.55,-56.4551,48.3465,1030.55,-52.3117,50.2406,1055.73,-50.9631,10.0204,1039.91,-32.1557,14.8173,1010.24,-105.128,118.016,1012.78,-118.689,109.44,1009.15,-127.58,121.844,1018.48,-115.887,127.452,0,0,0
010867:1037.57,-60.2851,147.989,1040.14,-62.096,150.474,1039.19,-56.9038,150.868,1054.21,-61.6078,145.619,1047.78,-49.1524,148.057,1065.6,-58.8345,126.017,1034.98,-42.2421,133.076,1073.52,-72.8147,106.604,1008.31,-45.3686,115.912,1056.29,-95.2932,106.545,1001.43,-65.292,114.499,1039.94,-55.6238,86.3284,1041.31,-41.978,84.7678,1041.22,-57.9573,48.9474,1030.55,-52.2813,49.346,1047.51,-49.7399,14.0345,1035.8,-33.8583,16.0124,1011.67,-105.529,117.301,1011.52,-118.81,109.742,1011.95,-127.868,120.332,1009.57,-114.533,129.403,0,0,0
010868:1034.34,-60.3786,148.461,1038.37,-62.1614,150.686,1035.93,-56.9465,151.202,1055.74,-61.889,145.198,1044.92,-49.1425,148.101,1066.85,-59.8357,125.722,1032.2,-42.32,133.457,1071.05,-73.6073,107.572,1014.15,-45.4218,114.346,1058.31,-95.7791,106.174,1007.34,-65.1855,113.178,1042.35,-56.1586,85.6184,1040.01,-41.9239,85.4168,1045.61,-58.8444,48.6935,1027.42,-52.7505,51.007,1048.2,-49.6477,13.9903,1036.66,-34.9158,15.308,1009.88,-105.136,116.724,1010.23,-118.932,109.936,1012.49,-128.56,120.167,1009.93,-113.746,128.872,0,0,0
010869:1036.84,-61.2759,148.119,1038.65,-62.9252,150.782,1037.91,-57.8198,150.978,1053.63,-62.2898,146.211,1045.7,-49.7065,148.417,1069.19,-60.116,126.24,1032.09,-42.7851,134.181,1074.5,-73.1835,106.767,1012.07,-45.515,115.327,1059.93,-96.0952,106.824,1008.34,-65.9754,113.166,1048.81,-57.5614,84.1217,1046.21,-43.3699,83.9934,1045.7,-59.185,48.3372,1024.54,-53.1434,51.3817,1048.43,-49.1388,14.1416,1034.1,-35.3092,16.1739,1010.95,-105.397,116.585,1008.82,-119.054,109.594,1011.29,-128.484,120.636,1015.57,-114.84,126.705,0,0,0
010870:1036.87,-61.4885,147.85,1038.43,-63.3716,150.485,1037.77,-58.1071,150.846,1047.7,-64.0438,147.044,1044.94,-50.3897,148.501,1071.55,-62.1342,125.67,1031.73,-43.6152,134.33,1072.56,-74.6367,108.024,1008.61,-44.6994,117.739,1059.47,-96.3842,107.153,1004.55,-66.4823,114.063,1049.77,-58.8909,84.3538,1046.59,-43.5123,84.4868,1045.63,-60.2384,48.5606,1021.57,-54.297,52.4277,1054.17,-47.5541,11.0905,1026.36,-36.6972,17.651,1012.31,-106.001,116.378,1008.26,-118.727,109.157,1011.02,-128.691,120.564,1016.84,-114.716,126.418,0,0,0
010871:1035.66,-61.7895,148.817,1039.39,-63.5238,150.926,1035.76,-58.3931,151.948,1056.34,-63.3997,145.353,1044.62,-50.5136,148.763,1068.78,-63.2969,125.324,1032.76,-44.0289,133.482,1071.09,-75.0217,107.224,1006.26,-45.0314,117.777,1059.47,-96.3842,107.153,1006.13,-66.5318,114.762,1048.26,-59.0661,84.1175,1045.27,-43.6947,84.3549,1048.39,-60.3113,46.7037,1026.98,-53.5281,50.7456,1050.09,-48.1766,13.5468,1027.78,-37.1751,16.6034,1012.81,-106.69,116.029,1010.77,-118.471,107.85,1015.45,-129.399,118.955,1017.47,-115.973,127.03,0,0,0
010872:1032.57,-61.626,149.684,1036.41,-63.5214,151.932,1034.21,-58.4002,152.658,1048.11,-64.2748,147.685,1043.19,-51.029,149.771,1064.35,-61.6788,127.423,1031.69,-44.4102,134.351,1076.58,-74.8483,106.606,1009.51,-46.1251,115.921,1059.61,-96.3789,107.6,1002.17,-67.7453,115.684,1045.41,-58.6595,85.0014,1051.48,-44.3457,82.7508,1032.43,-59.0241,51.9606,1021.76,-54.64,52.6324,1051.67,-48.1564,12.0137,1028.36,-38.9971,16.397,1013.15,-106.481,116.47,1007.61,-118.788,109.201,1016.86,-129.268,118.221,1014.97,-116.219,127.691,0,0,0
