013641:1263.43,163.232,164.021,1272.13,162.805,164.785,1262.31,167.907,165.251,1294.25,164.81,154.009,1265.96,173.987,156.469,1278.75,153.074,138.867,1238.11,169.521,144.565,1288.71,152.12,135.939,1219.36,179.593,131.051,1296.15,158.542,153.131,1225.84,178.748,150.596,1267.86,146.803,88.1967,1255.54,165.289,87.5192,1278.49,157.936,45.0735,1221.92,148.768,56.0053,1288.14,177.311,7.0716,1233.5,159.757,14.5943,1279.7,191.591,176.292,1265.27,200.422,188.189,1267.3,213.429,181.86,1266.49,206.421,170.852,0,0,0
013642:1271.36,164.51,164.092,1275.51,164.235,165.422,1268.19,169.028,165.515,1286.95,166.144,156.297,1266.08,175.082,157.167,1272.75,154.136,142.467,1238.39,171.08,144.157,1293.51,151.814,135.042,1214,179.874,132.801,1296.03,158.542,152.681,1227.72,179.247,150.249,1268.86,147.044,87.9796,1251.51,165.55,89.6349,1268.08,154.787,49.0742,1222.46,150.745,57.6691,1283.33,174.136,9.17336,1218.8,159.004,18.9445,1280.32,193.671,174.937,1270.97,202.015,186.824,1273.6,215.329,179.147,1262.85,206.531,171.117,0,0,0
013643:1260.26,164.751,166.136,1264.02,164.243,167.945,1258.36,169.804,167.534,1273.39,165.666,159.068,1256.09,176.399,159.022,1275.23,157.327,140.723,1234.97,172.961,144.05,1294.53,152.06,134.851,1214,179.874,132.801,1295.86,158.542,152.081,1228.65,179.497,150.075,1268.28,148.652,89.1419,1256.06,165.275,88.1863,1276.17,154.998,45.2326,1225.58,150.991,54.8933,1292.63,174.779,5.68087,1220.33,161.018,19.0677,1278.61,194.336,174.867,1270.97,202.015,186.824,1273.56,215.329,179.001,1266.06,208.524,170.423,0,0,0
013644:1263.5,166.41,166.18,1264.17,166.397,168.564,1262.97,171.554,166.855,1266.58,167.203,161.804,1261.47,177.822,158.087,1272.12,156.942,142.699,1237.59,171.61,143.522,1294.58,152.06,135.002,1214,179.874,132.801,1295.86,158.542,152.081,1227.12,180.471,150.858,1265.55,148.798,88.4789,1258.99,165.395,86.8868,1279.86,156.777,44.9917,1213.91,151.979,55.7219,1295.04,176.291,7.07237,1225.36,162.538,15.0592,1276.4,195.93,175.214,1273.77,202.815,185.919,1281.89,217.805,175.922,1271.53,211.948,168.51,0,0,0
013645:1260.88,166.764,167.366,1258.78,166.536,169.527,1261,171.691,167.663,1259.52,167.613,162.194,1266.92,177.893,157.124,1264.98,157.466,147.193,1254.1,171.32,141.465,1289.58,153.011,136.472,1214,179.874,132.801,1296.16,158.791,149.349,1322.15,177.084,132.486,1265.55,148.798,88.4789,1256.65,166.815,90.3398,1281.26,156.995,44.2287,1223.16,153.553,54.9382,1272.68,177.039,11.4402,1216.45,163.427,18.0498,1289.03,199.394,172.194,1280.47,204.693,184.236,1276.17,218.838,175.901,1273.8,211.877,167.771,0,0,0
013646:1259.13,167.313,168.081,1264.76,167.509,169.402,1258.73,172.752,168.523,1282.2,169.738,159.387,1264.27,179.596,158.3,1274.73,156.804,143.225,1231.3,171.055,147.802,1290.84,153.256,137.183,1214,179.874,132.801,1291.46,159.08,150.544,1233.82,182.232,150.075,1264.38,148.876,88.7336,1251.13,168.05,92.5274,1286.7,157.445,44.6953,1220.28,150.972,56.503,1288.19,176.831,6.77061,1230.55,166.392,15.1511,1283.81,199.872,172.377,1279.78,206.807,182.9,1275.67,220.633,174.645,1275.22,212.42,165.636,0,0,0
013647:1261.42,168.475,168.643,1268.59,169.347,169.514,1257.19,172.602,170.081,1280.16,171.829,160.115,1248.86,177.124,162.347,1268.77,157.48,145.075,1223.68,171.403,147.515,1292.93,153.748,136.954,1214,179.874,132.801,1298.72,160.825,149.724,1229.3,182.446,150.911,1262.03,149.032,89.2417,1260.48,167.497,89.0975,1282,156.09,45.1367,1230.69,155.139,54.4355,1293.47,175.047,8.97597,1228.26,165.099,15.4623,1285.67,200.408,171.604,1282.29,209.735,181.971,1278,222.952,171.9,1275,212.414,164.966,0,0,0
013648:1298.14,178.196,154.203,1306.69,178.674,155.519,1279.62,178.597,159.902,1307.73,176.78,151.761,1226.38,170.326,165.249,1277.33,158.185,143.586,1235.67,173.722,146.161,1288.76,154.062,139.826,1214,179.874,132.801,1300.77,161.326,149.36,1232.21,183.202,150.679,1262.03,149.032,89.2417,1263.06,167.992,89.5263,1279.32,155.432,45.8832,1231.18,155.329,54.3024,1288.53,172.246,9.46865,1226.81,164.542,18.4657,1289.49,201.164,169.747,1281.81,211.539,180.707,1276.37,222.972,170.698,1273.81,212.448,165.171,0,0,0
013649:1260.91,168.007,167.69,1260.79,167.868,169.96,1257.15,172.331,169.295,1266.38,169.799,162.395,1254.11,177.838,161.213,1271,158.897,145.376,1235.45,173.714,145.41,1295.21,155.54,139.901,1217.83,180.872,132.502,1300.77,161.326,149.36,1233.15,183.455,150.505,1262.03,149.032,89.2417,1265.95,169.032,87.883,1282.74,157.306,46.9954,1216.93,154.331,59.391,1280.15,172.691,11.1354,1231.07,167.605,17.0174,1296.38,203.058,168.126,1283.58,213.586,179.277,1285.13,225.493,168.917,1276.67,212.957,163.686,0,0,0
013650:1255.57,168.945,169.997,1255.73,169.049,172.013,1256.38,174.291,170.215,1261.98,170.64,164.059,1257.64,180.746,160.617,1262.26,157.891,146.585,1246.12,175.009,146.365,1301.64,155.18,139.973,1221.6,181.875,131.913,1300.77,161.326,149.36,1228.68,183.667,151.502,1262.03,149.032,89.2417,1268.72,168.906,88.2513,1289.23,160.172,45.9891,1216.93,154.532,58.6437,1282.96,174.069,11.4565,1243.88,167.923,14.5791,1279.93,203.561,168.415,1282.4,214.495,177.726,1275.87,225.956,168.449,1282.18,213.091,161.848,0,0,0
013651:1255.64,169.843,170.506,1256.48,169.448,172.756,1256.7,175.368,171.071,1261.48,170.003,165.003,1261.23,182.463,160.964,1293.32,164.399,141.431,1237.99,175.612,145.727,1299.47,155.334,141.243,1220.4,182.236,132.497,1300.77,161.326,149.36,1218.71,184.14,153.687,1262.03,149.032,89.2417,1263.29,169.792,88.5615,1282.17,157.649,46.2129,1226.83,158.173,55.6905,1286.3,172.713,9.44731,1247.21,171.106,12.0403,1286.7,205.453,166.65,1278.25,216.7,177.573,1277.65,226.516,167.51,1272.34,213.349,162.667,0,0,0
013652:1260.97,170.486,170.632,1265.01,170.77,171.475,1260.19,175.607,170.95,1273.66,172.556,162.105,1261.69,181.575,160.409,1272.09,160.148,149.434,1242.52,173.708,147.673,1299.47,155.334,141.243,1220.4,182.236,132.497,1294.95,161.681,151.109,1218.71,184.14,153.687,1262.03,149.032,89.2417,1267.81,170.488,88.3747,1281.03,158.917,46.5661,1219.85,155.936,58.6674,1271.75,175.186,12.7111,1234.88,169.804,15.1888,1286.7,205.453,166.65,1286.95,219.191,175.53,1280.83,227.941,165.18,1277.62,215.303,160.363,0,0,0
013653:1265.76,169.949,168.23,1268.07,170.048,169.935,1265.95,175.568,168.702,1272.27,170.86,161.469,1265.99,182.73,158.81,1277.12,160.033,143.93,1238.84,175.722,145.673,1300.63,155.582,141.508,1222.3,182.739,132.274,1292.52,162.791,153.3,1218.71,184.14,153.687,1262.03,149.032,89.2417,1269.75,170.981,87.4499,1271.88,156.022,48.8979,1230.38,158.188,55.706,1268.2,173.236,14.933,1250.75,171.838,13.5134,1282.99,205.568,166.947,1293.61,221.145,173.352,1283.36,228.784,163.288,1280.08,217.321,157.015,0,0,0
013654:1264.52,171.131,169.619,1269.01,171.684,170.984,1266.36,176.728,169.369,1271.2,171.895,163.219,1267.05,182.743,158.958,1286.22,161.291,141.853,1241.98,176.46,144.362,1304.88,156.576,141.21,1223.36,182.991,132.523,1296.78,163.797,153.219,1220.56,184.643,153.345,1262.03,149.032,89.2417,1270.14,170.958,87.267,1260.36,154.602,49.3879,1236.5,161.07,54.2233,1258.56,168.023,13.5322,1267.73,177.741,8.74175,1285.93,206.382,166.295,1296.09,221.977,171.228,1282.44,229.389,161.809,1279.91,217.316,156.51,0,0,0
013655:1264.93,172.278,169.703,1267.03,172.4,172.049,1265.25,177.974,170.304,1268.54,172.412,165.245,1261.54,184.197,161.476,1278.54,161.589,145.359,1246.49,177.205,144.797,1306.99,157.075,140.985,1222.24,183.043,132.743,1294.5,164.26,154.669,1221.49,184.895,153.175,1262.03,149.032,89.2417,1272.71,171.76,87.3379,1268.08,156.978,48.6145,1231.49,161.642,54.0397,1275.64,173.379,11.9043,1255.15,174.408,10.5806,1291.78,208.019,164.835,1296.04,221.977,171.08,1289.8,231.348,157.867,1279.86,217.315,156.342,0,0,0
013656:1257.69,171.772,170.024,1258.82,171.921,172.586,1259.2,177.075,170.704,1262.33,173.098,165.961,1258.38,183.665,162.479,1270.29,161.403,147.168,1236.95,178.253,148.035,1307.08,157.075,141.287,1222.24,183.043,132.743,1294.72,164.266,155.342,1221.49,184.895,153.175,1262.19,149.036,89.743,1267.54,172.976,89.492,1263.62,156.705,50.7687,1224.42,159.432,58.4507,1269.28,171.101,12.6611,1252.53,174.741,14.7737,1296.43,209.382,162.817,1291.17,223.28,170.824,1293.02,231.587,156.587,1282.12,217.251,155.433,0,0,0
013657:1255.59,172.225,171.009,1258.65,172.45,173.199,1256.78,177.401,171.765,1260.63,173.408,166.748,1254.86,183.803,163.497,1268.35,162.746,148.164,1235.56,179.369,147.428,1307.08,157.075,141.287,1222.83,183.905,132.779,1295.71,165.161,156.353,1220.13,185.554,153.899,1258.65,147.825,95.9335,1271.03,172.818,89.6964,1259.31,155.05,54.131,1232.75,161.528,57.7675,1271.19,169.916,15.16,1253.25,176.19,15.1257,1298.27,209.933,161.878,1297.57,225.246,167.752,1293.92,231.559,155.376,1281.99,217.251,154.991,0,0,0
013658:1263.2,173.469,169.991,1266.85,173.43,171.772,1264.25,178.811,170.41,1270.54,173.436,164.652,1264.07,184.841,161.206,1281.28,163.583,146.835,1248.08,180.928,144.684,1307.08,157.075,141.287,1215.16,184.58,135.45,1298.81,165.918,155.97,1217.55,186.569,155.063,1262.62,148.787,95.0872,1252.62,167.609,93.3594,1257.83,155.778,53.3566,1230.18,164.001,58.1589,1282.16,172.115,12.0109,1244.36,176.187,18.5816,1298.95,210.205,160.623,1299.04,226.116,166.477,1293.56,231.556,154.147,1290.64,217.929,152.122,0,0,0
013659:1264.04,174.292,170.752,1265.42,174.275,173.062,1264.36,179.629,171.309,1265.9,174.049,166.35,1261.08,185.485,162.538,1275.76,162.903,147.064,1247.41,181.375,145.493,1307.37,157.074,142.346,1215.16,184.58,135.45,1300.09,166.171,156.693,1217.55,186.569,155.063,1263.59,149.352,95.4136,1269.12,172.899,89.3724,1255.42,155.839,54.4396,1226.16,162.984,59.5275,1285.32,172.8,11.2325,1245.96,176.338,18.313,1300.52,210.751,158.831,1301.84,226.97,165.227,1291.25,230.982,153.441,1296.45,217.774,150.081,0,0,0
013660:1262.31,174.395,170.821,1261.83,174.409,173.517,1262.9,179.823,171.284,1259.18,174.199,167.713,1257.31,185.641,162.863,1275.66,163.812,148.773,1248.94,180.754,144.847,1307.74,157.077,143.593,1217.98,185.336,135.051,1306.67,167.695,157.129,1234.67,191.15,153.138,1268.46,150.565,93.9018,1271.53,172.775,88.9115,1260.44,155.901,54.5781,1231.92,163.482,57.7135,1277.98,172.963,14.7359,1248.91,175.968,16.7077,1299.14,210.783,158.554,1302.71,227.253,164.589,1287.85,230.121,152.573,1293.83,217.519,149.205,0,0,0
013661:1270.59,176.18,170.259,1274.15,176.703,172.053,1269.92,181.814,170.454,1278.52,176.951,164.553,1263.31,187.458,161.452,1291.37,164.751,146.495,1252.84,182.411,144.831,1308.18,157.089,144.95,1221.74,186.348,134.469,1312.17,168.972,157.445,1230.1,191.648,154.493,1268.46,150.565,93.9018,1266.26,173.045,89.8919,1256.01,155.915,54.3709,1224.47,163.813,57.6426,1286.9,175.058,12.1489,1251.75,176.833,14.558,1302.71,211.881,156.365,1302.19,227.243,162.951,1285.54,229.549,151.848,1292.15,217.545,147.875,0,0,0
013662:1264.33,176.787,170.812,1267.5,177.139,172.784,1266.98,182.039,170.805,1271.59,177.507,165.842,1270.95,187.931,160.731,1290.91,166.628,147.232,1252.46,183.288,144.795,1304.73,157.308,146.362,1221.74,186.348,134.469,1316.36,170.648,158.216,1232.14,192.161,154.727,1268.46,150.565,93.9018,1266.26,173.062,90.5642,1260.3,155.712,57.3847,1226.34,164.15,60.7023,1281.83,171.927,16.1322,1243.15,176.623,18.3873,1302.67,211.881,156.216,1303.88,227.811,161.523,1288.32,230.401,150.684,1294.59,217.484,147.435,0,0,0
013663:1265.03,176.217,170.499,1268.22,176.92,172.553,1263.31,181.505,171.112,1274.19,177.571,165.147,1261.31,187.837,161.605,1288.48,164.734,147.181,1260.3,183.874,142.258,1303.68,157.385,147.088,1221.74,186.348,134.469,1320.75,171.681,158.26,1234.96,192.933,154.214,1273.52,151.783,92.9821,1267.02,172.999,89.4303,1254.01,154.881,56.7484,1224.99,165.456,58.3894,1279.91,171.991,16.3455,1255.69,177.711,14.7066,1302.41,211.881,155.321,1308.19,229.237,158.162,1287.84,230.389,149.18,1292.8,216.299,147.038,0,0,0
013664:1259.51,176.262,172.132,1256.77,176.815,174.782,1270.46,181.193,171.071,1245.91,178.223,169.976,1286.83,187.567,159.671,1289.18,166.582,150.384,1248.47,185.071,147.354,1303.81,157.385,147.54,1222.8,186.6,134.719,1324.1,172.459,158.483,1238.78,193.967,153.671,1274.58,152.029,92.9356,1249.41,173.936,94.2119,1264.34,156.351,54.6802,1246.48,165.743,54.4456,1272.2,172.369,16.9934,1251.09,177.475,15.2903,1302.24,211.881,154.724,1313.41,230.055,156.114,1287.34,230.376,147.655,1293.33,216.889,146.005,0,0,0
013665:1270.83,178.24,171.659,1269.88,178.878,173.645,1271.65,183.746,171.177,1267.83,179.184,166.372,1268.26,189.483,160.749,1287.21,166.897,147.739,1249.68,183.885,145.357,1302.24,157.547,150.736,1223.11,186.644,135.208,1324.54,172.459,160.001,1236.45,194.057,153.923,1274.79,152.035,93.6082,1251.79,173.817,93.8771,1269.55,157.169,52.739,1238.81,167.266,55.0793,1263.77,170.725,17.3375,1247.81,179.649,16.2383,1303.21,212.159,154.397,1318.32,231.186,153.75,1285.87,230.09,146.187,1293.11,216.883,145.326,0,0,0
013666:1261.61,178.728,172.699,1262.14,179.04,175.084,1263.05,184.351,172.531,1264.86,178.716,167.992,1261.98,190.09,162.713,1283.9,166.143,148.359,1245.39,183.086,147.291,1302.24,157.547,150.736,1215.93,184.566,138.323,1325.98,172.72,161.19,1239.73,194.226,153.499,1274.79,152.035,93.6082,1248.41,174.001,94.9609,1274.61,158.276,50.4706,1240.2,168.614,54.1999,1280.99,172.047,12.8491,1243.58,178.747,16.9593,1309.72,212.569,151.679,1320.56,231.137,152.45,1286.59,230.374,145.098,1290.65,216.316,144.226,0,0,0
013667:1267.12,179.469,171.591,1264.97,179.531,174.431,1267.78,184.678,172.186,1260.89,179.223,168.322,1262.07,190.378,163.675,1269.67,167.285,150.898,1259.21,185.621,144.419,1309.68,157.109,149.896,1227.51,187.78,135.188,1322.9,172.924,163.85,1241.62,194.745,153.155,1275.06,152.043,94.4487,1248.45,174,95.1084,1265.67,157.197,54.7003,1236.62,169.089,57.3457,1278.56,171.083,14.2247,1252.45,180.43,15.8989,1305.91,212.669,152.013,1319.27,230.841,151.812,1289.91,230.304,143.308,1288.68,216.013,141.4,0,0,0
013668:1259.32,178.42,173.825,1258.72,179.212,175.924,1260.73,183.782,173.81,1258.92,180.381,168.48,1262.15,191.018,163.392,1279.45,169.892,149.827,1255.39,186.208,145.456,1310.02,157.115,151.028,1218.09,186.641,136.977,1328.42,174.228,163.903,1238.18,195.188,154.433,1275.17,152.046,94.785,1235.56,169.382,100.62,1268.45,157.283,54.9655,1236.12,167.714,56.8215,1269.47,171.798,16.2444,1253.97,181.369,14.0657,1305.8,212.666,151.671,1320.82,230.781,148.247,1295.28,230.183,139.739,1291.29,215.961,141.396,0,0,0
013669:1268.46,180.825,171.514,1263.74,181.332,174.34,1275.37,185.693,171.039,1248.88,182.271,169.85,1281.91,191.747,161.045,1293.62,167.751,148.67,1264.48,187.837,145.092,1312.53,157.615,152.176,1225.48,188.597,136.337,1260.22,177.404,167.097,1241.02,195.968,153.918,1275.17,152.046,94.785,1257.65,175.431,96.5222,1269.16,157.07,54.3109,1246.62,168.046,56.5803,1274.64,170.874,15.1067,1259.04,182.578,13.125,1305.71,212.666,151.372,1318.43,230.197,147.515,1302.46,229.736,136.856,1289.12,215.405,141.169,0,0,0
013670:1269.02,182.426,173.979,1273,183.185,175.395,1271.39,188.231,173.491,1275.61,182.985,168.055,1269.68,194.163,163.633,1282.61,167.95,152.731,1248.35,187.287,148.931,1313.61,157.865,152.146,1216.68,186.102,139.335,1332.64,175.275,163.198,1241.97,196.228,153.745,1275.17,152.046,94.785,1269.07,175.108,92.1158,1264.31,156.353,57.2122,1232.6,168.36,60.2263,1279.74,173.261,13.8825,1259.16,185.756,13.1211,1305.65,212.665,151.202,1321.88,229.809,144.99,1307.44,229.02,134.392,1287.95,215.127,140.759,0,0,0
013671:1265.92,181.619,172.555,1270.04,182.506,174.151,1268.14,186.888,172.124,1271.78,182.471,167.669,1264.01,191.711,163.134,1272.37,165.661,152.949,1246.58,187.161,146.759,1315.86,158.697,152.949,1226.65,188.857,136.924,1332.01,176.572,163.847,1241.97,196.228,153.745,1275.33,152.05,95.2894,1269.48,175.088,92.0716,1256.05,156.501,57.4002,1237.66,170.737,58.9503,1289.25,172.064,11.8898,1256.77,186.023,15.809,1305.65,212.665,151.202,1317,229.273,144.755,1308.58,228.994,133.816,1287.14,213.019,141.329,0,0,0
013672:1271.06,180.964,168.728,1272.08,181.282,171.06,1271.47,186.064,169.286,1271.36,181.014,165.507,1266.86,192.176,161.486,1272.95,166.691,151.317,1251.68,187.473,144.775,1317.12,158.948,153.525,1223.74,189.027,138.88,1331.73,177.222,164.277,1240.88,196.274,154.118,1275.33,152.05,95.2894,1274.43,176.683,91.5038,1268.99,159.252,52.6912,1241.56,171.815,56.5324,1281.1,173.279,12.4363,1252.6,184.82,15.2104,1305.79,212.039,150.076,1319.47,229.228,144.153,1311.55,228.015,132.47,1288.49,212.365,139.986,0,0,0
013673:1268.39,180.95,173.848,1269.51,181.639,175.185,1267.36,185.684,173.797,1270.54,181.819,167.035,1267.66,191.354,162.93,1278.93,166.67,151.342,1254.81,188.211,145.153,1311.54,158.34,154.496,1227.84,190.901,137.568,1330.7,177.288,165.172,1234.99,197.259,153.879,1275.33,152.05,95.2894,1272.86,176.772,92.3114,1265.64,157.266,58.0844,1238.81,170.977,59.5889,1269.04,173.484,19.0956,1248.82,185.818,17.6919,1305.77,211.405,148.547,1320.82,228.892,143.411,1320.26,227.851,130.502,1293.02,212.54,138.679,0,0,0
