002828:1207.1,88.4978,154.338,1204.8,87.8823,157.34,1206.87,92.4018,156.409,1205.58,90.8245,152.317,1202.72,99.6709,151.749,1214.88,91.5459,134.847,1197.47,101.955,136.664,1201.96,79.6235,137.528,1148.85,97.6152,147.941,1218.57,73.7643,150.861,1143.76,94.1564,170.046,1222.24,98.9516,80.7795,1203.18,108.016,83.377,1230.43,91.5388,42.4768,1166.24,106.102,49.9303,1250.22,112.718,-0.0501768,1158.05,125.909,13.106,1238.7,78.769,180.28,1254.24,69.8116,190.057,1226.08,83.9662,206.037,1235.51,87.864,190.044,0,0,0
002829:1208.97,88.8603,156.77,1206.39,88.2465,159.892,1209.59,93.318,158.525,1209.31,90.8495,154.392,1207.64,101.413,152.881,1213.52,92.0138,137.491,1202.52,102.036,137.45,1196.68,78.6215,141.93,1135.01,95.4526,151.29,1216.98,72.1152,152.386,1130.36,91.0954,173.056,1220.12,98.8236,83.034,1206.37,107.657,84.2819,1227.73,91.6105,43.0067,1166.31,105.924,49.6647,1255.05,112.515,-2.85387,1155.86,125.896,13.9716,1242.2,78.3769,179.561,1251.01,69.1786,190.569,1227.04,83.8744,206.16,1235.51,87.864,190.044,0,0,0
002830:1205.87,88.1612,155.805,1206.48,87.2081,158.396,1207.43,92.5561,157.868,1206.9,89.3676,153.642,1202.65,100.86,153.78,1214.39,89.6013,136.655,1188.73,102.996,140.193,1186.84,74.9973,145.095,1147.98,98.7653,148.579,1190.4,67.52,158.614,1149.27,95.353,169.827,1224.82,98.2938,81.4153,1200.34,108.86,85.5309,1235.72,92.3482,39.9664,1161.68,106.33,50.8043,1254.7,113.261,-1.59678,1155.66,126.581,12.9621,1243.05,78.2779,179.283,1251.01,69.1786,190.569,1232.27,83.3092,205.362,1235.51,87.864,190.044,0,0,0
002831:1222.21,90.5472,152.475,1218.92,90.1254,155.352,1221.65,94.3367,154.282,1208.76,93.1608,152.059,1208.82,100.709,151.049,1203.53,94.2018,137.869,1207.55,100.343,136.284,1214.58,80.8665,134.915,1132.97,95.4414,149.847,1233.54,74.8772,145.666,1135.27,92.3416,169.879,1210,100.468,84.2878,1215.85,106.131,82.4024,1187.59,94.8357,50.3359,1217.48,101.697,41.677,1208.39,115.076,5.98846,1194.66,122.78,8.4072,1243.05,78.2779,179.283,1251.09,69.1807,190.828,1233.11,83.2135,205.101,1235.51,87.864,190.044,0,0,0
002832:1211.78,88.499,155.428,1214.42,88.1549,157.394,1208.72,92.2403,158.044,1222.42,91.5417,150.21,1202.13,99.5877,153.279,1216.12,90.2868,135.572,1197.12,102.423,138.4,1198.52,77.5797,138.58,1137.16,96.7319,149.166,1211.07,71.902,150.35,1138.66,92.0878,169.211,1226.42,98.0423,81.5066,1204.66,107.189,84.8466,1235.25,90.6988,43.4388,1167.03,104.561,51.1887,1245.46,109.998,5.39342,1139.96,121.889,20.6089,1243.05,78.2779,179.283,1251.09,69.1807,190.828,1236.01,82.7242,204.389,1235.51,87.864,190.044,0,0,0
002833:1214.17,88.4751,155.182,1214.28,87.8907,157.901,1215.67,92.92,157.127,1215.16,90.7435,152.987,1209.46,101.316,153.027,1219.17,90.9913,135.901,1195.81,102.782,139.473,1208.43,77.986,135.546,1133.5,95.5776,149.501,1220.75,73.6444,147.511,1134.48,90.1286,169.956,1229.71,97.6612,80.4716,1206.86,107.711,84.2641,1231.81,91.0482,41.0782,1167.19,105.651,49.5754,1256.13,113.07,-2.29817,1157.97,125.982,13.864,1242.56,78.1713,179.501,1251.14,69.1817,190.958,1235.48,82.616,204.469,1227.44,88.6892,190.803,0,0,0
002834:1216.18,88.6392,155.945,1212.19,87.7231,159.062,1218.61,92.717,157.447,1209.2,89.3941,154.338,1216.05,100.594,152.256,1204.19,87.1069,139.093,1206.59,103.624,137.856,1193.31,75.1154,139.8,1159.57,101.455,145.589,1213.76,68.6394,151.34,1167.09,96.9849,166.046,1213.16,95.043,86.3136,1205.07,106.632,86.9696,1225.81,90.3978,45.3102,1165.6,103.727,53.1711,1245.03,110.816,4.87136,1138.76,121.205,23.1842,1242.56,78.1713,179.501,1251.14,69.1817,190.958,1235.48,82.616,204.469,1228.28,88.5963,190.534,0,0,0
002835:1215.32,88.3778,155.694,1210.2,87.6006,159.026,1217.33,92.7152,157.145,1203.92,89.6453,154.864,1208.8,100.784,152.697,1199.23,89.9065,139.546,1204.26,102.633,137.715,1194.39,76.4892,140.352,1160.1,100.544,145.353,1214.29,69.6319,151.206,1167.91,97.192,165.518,1217.34,96.638,83.42,1213.17,106.775,83.1485,1225.14,91.2185,43.3166,1168.83,104.889,50.2092,1249.44,111.639,-0.496065,1155.15,124.88,16.3333,1241.75,77.9625,180.453,1251.52,69.1911,192.123,1242.38,81.7529,204.583,1228.82,88.6101,192.201,0,0,0
002836:1215.85,88.3202,153.776,1217.78,87.8714,156.183,1214.66,91.9237,156.539,1215.39,89.665,151.56,1207.76,99.1456,152.795,1208.37,88.3778,135.148,1196.18,101.889,137.14,1223.82,81.5595,133.058,1157.4,100.053,143.828,1254.04,78.2394,143.613,1148.43,92.4775,169.088,1207.98,93.3222,84.8816,1194.91,104.514,86.7105,1232.19,89.0832,44.4521,1158.24,103.322,55.9411,1251.42,109.559,4.97223,1144.36,123.318,23.0288,1239.85,77.8468,180.905,1249.42,69.2959,193.167,1235.78,82.4109,204.237,1240.57,87.7239,190.756,0,0,0
002837:1213.2,87.223,154.513,1212.6,86.7215,157.183,1212.71,90.9919,156.774,1213.77,89.2685,151.838,1206.17,98.5833,152.541,1211.21,87.4327,136.369,1196.17,101.778,139.049,1272.18,90.5871,117.788,1158.19,98.3603,146.05,1250.84,76.5576,139.269,1180.56,99.2389,158.874,1228.4,94.651,81.5815,1207.5,105.061,85.29,1237.19,90.3335,42.3339,1158.04,103.737,55.029,1245.12,109.972,4.84896,1138.86,120.93,24.0311,1239.81,77.8457,180.776,1249.42,69.2959,193.167,1235.78,82.4109,204.237,1239.27,87.9202,192.488,0,0,0
002838:1218.53,89.2865,154.678,1218.65,88.6997,156.815,1214.85,92.8957,157.071,1213.72,91.2404,152.065,1201.5,99.0426,153.692,1184.05,91.4735,142.778,1219.66,98.412,136.493,1258.35,91.2416,119.472,1182.21,104.257,133.77,1244.37,77.2967,141.013,1180.66,99.2417,159.198,1193.49,98.7117,91.4419,1220.9,103.098,85.6763,1166.13,96.8447,57.217,1226.37,97.6083,42.1439,1173.01,115.061,18.6208,1201.93,115.551,10.9638,1239.81,77.8457,180.776,1250.24,69.1937,192.755,1240.86,81.9505,205.623,1232.67,88.5561,192.186,0,0,0
002839:1224.16,89.6349,154.049,1219.26,88.9933,157.185,1222.67,93.853,155.816,1212.46,90.8332,152.959,1210.7,101.205,151.661,1192.54,89.9235,141.148,1221.86,99.9862,134.495,1265.76,90.9067,119.781,1180.83,104.832,136.82,1243.77,75.6587,142.02,1180.66,99.2417,159.198,1205.46,96.3928,87.9737,1215.53,103.802,85.0619,1212.75,92.5445,47.2973,1176.9,101.281,51.7288,1247.72,109.726,1.28277,1132.86,120.918,26.9932,1239.68,77.8425,180.388,1250.87,69.6104,192.384,1235.82,82.4119,204.365,1243.97,87.4582,192.677,0,0,0
002840:1215.61,88.6999,154.936,1215.69,88.0297,157.341,1213.22,92.3698,157.378,1214.59,89.9672,152.25,1207.05,98.8669,152.877,1212.75,87.2532,137.638,1200.96,101.097,138.886,1275.01,89.9633,117.862,1181.17,104.837,137.953,1240.79,75.9464,141.499,1182.76,99.7012,158.982,1219.13,94.5154,85.6545,1200.37,104.557,88.7394,1228.77,89.8355,45.6232,1163.25,102.589,55.0261,1242.51,109.901,6.23929,1136.64,121.168,24.9657,1245.05,77.2534,179.632,1248.06,69.0829,192.357,1235.9,82.4139,204.622,1243.97,87.4582,192.677,0,0,0
002841:1212.98,89.1556,157.181,1215.01,88.3476,159.189,1210.14,93.0849,159.522,1222.26,90.0671,151.902,1204.54,99.5016,154.019,1214.97,87.8261,137.938,1202.83,100.921,138.394,1270.61,90.4988,121.191,1180.45,104.602,139.279,1237.52,76.5011,146.581,1184.91,100.162,158.926,1219.11,94.7552,85.9224,1197.8,104.43,89.3075,1237.06,89.4212,43.2932,1163.1,102.157,54.3767,1249.94,110.751,2.99651,1149.74,122.99,20.3337,1245.07,77.2535,179.712,1247.13,68.8714,193.068,1231.8,81.7596,206.771,1243.25,87.5555,193.335,0,0,0
002842:1214.07,88.1631,156.807,1211.62,87.6775,159.518,1210.48,92.3568,159.067,1210.11,90.1793,154.579,1207.87,99.3947,152.864,1214.29,87.4837,136.703,1205.03,100.996,139.614,1265.21,89.8648,119.174,1171.46,105.508,141.693,1220.07,79.567,160.149,1178.14,100.914,162.034,1224.6,93.6719,84.8838,1222.14,101.954,83.7347,1229.74,89.6802,45.124,1152.41,102.861,56.7968,1245.42,111.764,6.25426,1146.93,123.964,18.4252,1245.07,77.2535,179.712,1247.11,69.3914,193.687,1231.8,81.7596,206.771,1240.97,87.6323,193.749,0,0,0
002843:1212.36,88.2037,158.368,1210.06,87.5895,161.334,1211.6,92.5191,160.242,1212.17,89.3794,155.449,1207.79,100.385,154.461,1216.3,86.2807,138.183,1199.67,101.68,139.42,1270.74,88.7367,121.947,1180.28,104.936,138.963,1254.07,76.2408,139.799,1190.06,102.338,158.499,1221.33,92.9619,84.5971,1200.53,103.826,88.1096,1230.75,89.3118,43.3565,1161.24,101.97,55.1234,1250.64,111.538,2.08763,1152.53,122.454,21.4516,1243.15,77.6588,180.805,1250.39,70.0243,193.391,1235.58,82.5148,206.613,1236.55,88.0956,194.449,0,0,0
002844:1229.23,90.8245,154.2,1231.79,89.996,156.8,1230.28,94.8923,156.544,1230.38,90.6404,152.614,1220.87,101.493,153.233,1216.96,88.4861,136.392,1200.73,103.077,138.345,1263.06,90.4365,120.201,1177.1,104.574,139.414,1243.94,77.6047,139.2,1193.22,102.695,157.917,1226.15,93.5793,84.1316,1211.02,105.245,86.3957,1223.58,88.5443,46.1555,1165.05,102.535,54.9947,1243.65,108.821,6.20033,1156.89,123.607,21.0889,1244.82,77.9817,180.781,1249.84,70.134,194.597,1237.67,82.9475,206.296,1236.71,88.4079,194.423,0,0,0
002845:1215.88,88.6611,156.651,1218.32,89.1249,159.238,1217.55,93.1815,158.304,1226.22,92.8165,153.623,1219.57,101.614,152.077,1219.31,91.6174,137.842,1208.88,100.779,136.157,1259.83,90.1613,123.328,1174.05,103.878,140.017,1251.8,77.185,140.104,1198.47,103.52,156.949,1217.13,93.371,87.4878,1207.08,101.682,87.6892,1221.5,90.0302,47.5696,1170.71,102.567,54.0697,1240.33,108.95,5.69305,1162.93,125.318,19.4261,1247.68,78.5216,181.061,1255.23,69.8311,193.195,1238.41,83.3685,206.32,1239.6,89.2721,194.299,0,0,0
002846:1212.02,87.3984,155.707,1211.08,87.5824,158.898,1207.25,90.8224,158.705,1214.76,90.9702,154.47,1194.74,97.8826,156.237,1207.03,89.4067,141.239,1200.66,99.5469,139.695,1265.73,89.5956,123.034,1174.05,103.878,140.017,1253.44,77.023,140.247,1194.53,102.252,158.194,1220.07,93.6984,86.0769,1203.8,101.05,87.9128,1232.96,91.0747,45.2726,1166.31,101.303,54.5677,1257.21,111.679,2.22378,1154.07,123.05,21.6461,1243.72,79.0218,183.329,1253.58,70.5595,194.628,1236.74,83.5599,206.843,1239.71,89.2725,194.696,0,0,0
002847:1214.91,88.6808,158.285,1215.71,89.0047,160.499,1212.78,92.442,160.41,1221.66,92.2603,154.142,1206.34,99.3831,155.331,1224.31,90.7597,137.781,1198.19,101.484,139.891,1258.04,88.5739,122.613,1176.13,104.341,139.776,1244.43,76.9609,141.619,1187.29,100.632,159.524,1227.16,93.677,83.5908,1206.43,101.842,86.8622,1232.86,91.1066,43.1925,1172.23,102.267,53.3994,1256.3,112.615,-0.750605,1165.06,124.744,19.0775,1243.96,79.2412,185.229,1253.19,71.2924,195.182,1237.26,83.6682,206.764,1239.87,89.2729,195.252,0,0,0
002848:1199.56,85.6061,160.581,1205.31,85.7955,162.302,1196.41,89.0819,163.601,1217.31,89.8379,155.205,1189.98,96.3872,159.717,1219.29,89.3003,138.247,1192.39,100.623,143.084,1254.64,87.8614,122.722,1179.36,105.038,139.814,1236.7,78.5168,143.163,1187.39,101.655,160.369,1226.57,92.3196,84.0045,1201.13,101.543,88.8394,1235.78,89.6553,42.7751,1171.38,102.493,53.7407,1254.06,111.531,2.44314,1164.41,125.067,20.1427,1232.25,81.0135,187.033,1248.67,72.842,196.976,1241.31,84.7431,206.868,1237.22,90.0654,196.354,0,0,0
002849:1194.74,85.5648,165.402,1200.41,85.958,167.152,1193.33,89.6984,167.478,1219.57,89.9451,158.424,1197.78,97.4376,160.148,1221.09,89.5432,141.52,1201.93,99.4562,142.848,1256.41,87.7151,123.25,1178.56,104.804,140.816,1249.51,77.1324,141.567,1186.54,101.766,161.374,1219.88,92.0958,88.4026,1201.23,100.238,90.9584,1235.23,90.462,43.9797,1170.96,103.119,53.3277,1252.39,111.53,0.177656,1171.2,126.318,16.7024,1244.21,81.2155,185.647,1253.83,73.8065,197.325,1237.99,85.6394,208.703,1238.02,92.1477,196.742,0,0,0
002850:1206.4,86.2258,162.725,1208.17,86.0405,165.054,1204.94,90.2617,165.015,1216.08,88.9664,158.291,1200.75,97.8399,159.681,1218.61,87.9436,141.079,1200.46,100.765,142.362,1249.42,88.4137,123.97,1178.61,104.805,140.979,1243.31,77.8747,144.096,1181.18,102.639,162.694,1222.84,91.0663,87.7331,1204.02,100.906,90.9483,1235.93,90.4159,43.1409,1175.77,101.418,54.3423,1251.07,112.022,1.81669,1165.92,124.268,19.792,1239.7,82.5227,186.254,1254.19,75.271,197.241,1237.65,88.737,211.415,1233.98,92.6991,197.044,0,0,0
002851:1207.54,85.0705,162.368,1205.47,85.5569,165.648,1207.69,89.591,164.247,1211.16,89.7128,160.07,1207.47,99.2011,158.282,1225.8,89.9104,139.184,1204.35,100.661,140.743,1260,86.3475,124.139,1178.82,104.811,141.628,1247.72,77.3938,143.531,1183.22,103.101,162.321,1227.01,91.3566,88.1401,1206.75,100.324,91.1927,1239.97,90.7317,44.4394,1180.27,103.254,54.0938,1248.02,109.673,1.89165,1174.07,125.582,16.4271,1238.68,83.6551,187.244,1248.47,77.1208,199.33,1237.67,89.563,211.548,1234.38,95.4954,198.036,0,0,0
002852:1204.3,86.9319,164.726,1206.33,86.9659,167.286,1206.13,91.7884,166.467,1213.46,90.2187,161.093,1208.36,101.446,160.097,1227.54,88.8887,139.808,1199.58,102.126,143.256,1261.03,84.4317,122.715,1182.15,105.517,141.842,1240.47,78.5647,145.802,1177.06,101.719,163.278,1229,90.1247,87.4062,1206.05,100.83,91.3359,1233.84,90.8392,45.3327,1181.55,102.32,53.9105,1244.65,110.786,4.98597,1169.19,124.674,18.7621,1244.71,86.2174,187.63,1244.09,78.9666,200.82,1250.5,92.5392,209.651,1228.74,98.8015,197.36,0,0,0
002853:1206.76,87.5998,164.276,1203.71,87.5466,167.181,1202.87,91.622,166.603,1206.49,90.1318,160.687,1195.75,99.2283,161.026,1214.57,88.4212,142.626,1207.35,101.43,143.193,1254.7,85.1452,125.261,1183.23,105.752,141.804,1246.77,78.2523,145.727,1167.01,99.4368,165.28,1219.68,89.4229,88.694,1208.06,99.6487,90.3776,1230.63,89.642,46.1949,1171.81,101.324,55.6432,1260.46,112.082,-0.311118,1169.61,123.268,20.0735,1243.82,86.3113,187.774,1238.7,81.1016,203.269,1227.09,95.0612,212.853,1228.21,101.666,198.568,0,0,0
002854:1198.15,86.21,163.709,1199.68,86.3894,166.135,1192.87,89.8902,166.458,1209.12,90.5628,159.064,1189.78,96.7733,160.746,1208.52,91.1349,142.604,1209.36,99.3622,140.939,1232.46,87.5682,131.753,1188.42,106.923,140.962,1236.66,79.8579,151.142,1167.01,99.4368,165.28,1216.49,91.631,88.5934,1208.34,98.8564,89.1458,1235.6,90.971,44.0564,1183.97,100.479,52.8943,1256.46,113.289,1.3305,1173.55,123.675,21.6965,1245.89,90.3855,187.135,1250.35,82.87,202.608,1231.55,98.5257,211.926,1216.78,105.204,200.674,0,0,0
002855:1204.38,86.7518,165.185,1205.57,87.3603,167.28,1199.83,90.0247,167.72,1215.98,91.7815,159.125,1194.89,96.0826,161.715,1222.1,90.8159,140.544,1206.37,99.2385,142.682,1250.14,83.2134,127.122,1189.5,107.158,140.921,1250.32,78.9718,146.636,1167.01,99.4368,165.28,1221.47,91.4797,87.2046,1205.01,98.5112,89.917,1230.96,90.8762,44.894,1182.65,100.576,52.5553,1248.77,112.966,2.31982,1176.01,124.351,19.6021,1241.98,90.1245,187.765,1250.21,84.741,203.518,1221.08,102.11,212.228,1219.91,107.123,198.231,0,0,0
002856:1216.67,87.4545,162.191,1218.87,87.7296,164.642,1213.31,91.084,165.224,1224.02,91.9722,159.02,1196.2,97.6556,163.272,1233.27,91.1273,137.979,1188.54,99.872,145.489,1249.08,83.7112,128.196,1190.63,107.395,141.045,1249.3,80.8678,148.087,1162.84,99.1983,165.871,1238.63,91.7066,84.9714,1201.45,98.9842,92.7278,1228.59,91.0201,46.3635,1180.53,101.65,56.1763,1236.23,109.54,6.94294,1174.2,124.056,20.0296,1254.52,93.5363,186.847,1245.04,88.2133,202.717,1235.84,105.916,210.03,1211.68,109.369,200.18,0,0,0
002857:1203.5,86.1115,164.418,1206.88,86.3289,166.771,1198.89,89.432,167.843,1219.56,90.6652,160.754,1190.82,96.4327,165.066,1233.17,89.611,139.249,1188.61,98.9372,146.471,1249.37,83.6781,128.039,1190.79,107.399,141.536,1251.3,81.0412,149.024,1179.24,102.85,163.883,1248.85,92.8663,82.9872,1210.96,100.041,90.7469,1232.95,91.7146,48.2398,1172.27,99.6409,60.2541,1259.44,113.423,3.1481,1169.92,123.057,22.4918,1257.8,96.4168,187.338,1244.59,91.7291,202.941,1235.45,108.071,209.763,1214.12,110.754,199.664,0,0,0
002858:1197.68,86.1596,166.792,1199.82,86.7808,169.217,1191.99,89.9208,169.958,1215.34,91.678,161.352,1184.26,96.754,165.49,1238.36,91.1519,136.934,1190.83,98.8958,144.895,1255.79,82.9525,125.742,1192.92,107.872,141.297,1254.05,81.4463,148.933,1175.21,103.281,165.469,1237.73,90.1257,83.5625,1198.69,96.3754,91.2986,1245.64,92.1862,43.4471,1181.5,100.756,54.97,1246.05,114.044,5.25442,1167.93,123.512,21.7709,1245.05,97.0343,189.953,1251.22,96.1929,202.108,1237.41,114.717,208.171,1221.13,113.184,198.404,0,0,0
002859:1193.26,84.5804,166.832,1198.51,85.2364,168.743,1186.98,87.8952,170.314,1221.07,91.6117,160.459,1179.3,94.7397,166.954,1245.11,92.5835,136.909,1187.78,97.4819,146.568,1258.86,83.7117,126.254,1192.92,107.872,141.297,1248.3,82.4169,150.316,1176.49,103.51,166.241,1251.56,92.6427,83.5745,1204.62,97.4287,93.2151,1236.73,92.1889,47.3235,1181.95,101.178,57.4369,1245.18,110.259,7.34814,1179.03,123.539,21.0635,1243.01,100.007,189.328,1249.81,100.849,203.608,1240.56,115.423,207.781,1232.61,116.692,195.508,0,0,0
002860:1215.58,89.3895,164.766,1221.09,89.8671,166.829,1207.08,92.194,168.769,1238.62,94.5711,159.619,1186.51,95.3537,167.667,1256.52,93.5229,137.205,1179.93,97.2651,148.704,1259.67,83.3463,127.904,1190.78,108.082,141.887,1247.76,82.5826,153.101,1173.74,103.491,168.242,1249.33,92.0473,85.3007,1191.87,95.4634,96.6095,1240.54,92.4176,46.7696,1173.04,98.6743,60.4725,1258.49,112.941,3.60555,1170.22,121.542,24.1462,1236.75,102.575,189.981,1235.82,106.76,205.115,1239.14,119.927,206.799,1233.38,118.883,194.377,0,0,0
002861:1226.21,90.8694,162.35,1227.63,91.0851,165.527,1222.52,93.7985,165.908,1231.24,93.8374,161.988,1203.21,97.988,165.977,1236.59,91.1917,141.615,1195.55,99.5678,147.595,1256.41,82.3124,129.4,1190.78,108.082,141.887,1242.4,83.1952,155.089,1169.75,103.246,169.469,1237.46,90.0059,88.2336,1201.7,96.7216,95.2462,1244.92,91.4099,46.0527,1183.42,99.8949,57.9846,1257.62,112.214,4.92346,1174.99,120.959,23.534,1246.39,104.72,186.503,1262.02,107.576,199.437,1252,120.332,205.107,1244.03,122.021,190.848,0,0,0
002862:1213.53,86.1476,164.815,1216.78,86.6468,167.55,1210.72,89.5798,168.338,1228.27,92.3735,162.119,1197.52,97.1563,166.986,1235.41,93.2789,141.191,1197.07,99.3475,146.726,1254.68,82.9232,132.05,1185.57,106.906,142.727,1257.19,84.7478,152.448,1172.9,104.271,169.574,1244.03,91.4279,86.3758,1209.27,96.8135,93.0794,1241.3,93.4051,47.443,1184.23,101.077,59.0839,1263.46,112.032,3.83647,1180.37,121.895,23.248,1243.7,109.156,188.486,1244.71,113.284,202.465,1226.22,125.484,205.966,1217.71,126.51,190.594,0,0,0
002863:1216.42,87.5356,163.946,1211.88,88.2075,167.773,1214.83,91.5985,166.476,1202.07,93.9684,165.504,1211.79,99.3555,161.789,1250.92,89.1628,137.943,1210.9,100.478,143.416,1263.67,83.3387,129.728,1180.72,105.738,144.687,1255.86,85.7153,156.039,1172.9,104.271,169.574,1243.46,88.957,85.7939,1190.05,99.4513,96.4397,1229.97,94.7847,50.0226,1175.19,103.584,60.4308,1257.85,112.029,7.20335,1177.8,121.347,18.9922,1231.85,111.654,188.599,1233.66,116.187,202.767,1218.18,130.114,205.122,1224.15,128.385,188.322,0,0,0
