013351:1014.14,-55.216,161.159,1018.27,-57.0246,163.919,1014.79,-51.018,164.54,1029.24,-58.3777,160.55,1021.87,-42.3312,161.712,1029.34,-65.7652,139.793,1035.43,-30.4307,141.425,1024.27,-81.1252,115.494,1033.58,-14.8197,122.91,985.546,-96.9836,113.475,1006.25,-7.66611,115.252,1036.16,-61.2756,88.6195,1040.11,-35.7792,88.724,1017.22,-69.9334,57.2439,1027.19,-24.7564,57.8239,1041.23,-71.6758,13.4627,1050.93,-23.718,17.2115,977.877,-125.079,128.092,967.82,-136.38,126.948,960.072,-140.836,143.666,969.129,-128.263,141.777,0,0,0
013352:1018.23,-56.1777,161.839,1021.92,-58.0325,164.533,1017.87,-52.52,165.116,1031.08,-58.9082,160.271,1023.55,-43.5362,161.804,1029.71,-66.8402,139.294,1033.6,-30.5187,140.843,1023.79,-81.6037,117.211,1032.16,-16.3231,120.866,1001.95,-95.1214,109.55,1009.53,-8.24269,114.532,1035.08,-62.4454,88.7884,1037.88,-37.4264,89.2028,1015.73,-72.9447,58.6591,1032.74,-25.4864,57.7785,1045.36,-73.3717,10.2803,1050.14,-24.0977,16.9183,975.332,-126.412,129.21,976.521,-138.881,125.076,965.181,-142.211,143.94,973.289,-130.41,141.577,0,0,0
013353:1021.11,-56.4796,160.995,1022.86,-58.1316,164.053,1018.96,-52.684,164.705,1029.01,-58.7937,160.685,1020.74,-44.0779,162.286,1028.57,-67.3667,139.455,1034.53,-31.4989,140.903,1039.76,-84.96,110.835,1029.99,-16.4018,122.338,1021,-98.6213,105.093,1014.72,-9.23863,114.104,1032,-61.574,88.8535,1034.36,-36.3987,89.303,1008.48,-71.3809,61.0436,1031.8,-24.5756,57.3865,1046.91,-74.3809,10.8549,1045.96,-24.3812,16.9048,975.462,-127.126,129.364,973.77,-140.24,129.11,971.049,-143.882,143.177,970.866,-131.004,143.216,0,0,0
013354:1016.87,-57.2356,161.626,1020.9,-58.8416,164.197,1014.96,-53.6835,165.317,1032.18,-59.6895,159.814,1018.08,-45.1396,162.801,1031.76,-68.5016,138.855,1033.17,-32.2432,141.657,1045.79,-86.9292,109.002,1023.9,-16.5964,124.185,1020.96,-98.6217,105.026,1006.77,-8.35936,116.215,1033.77,-62.4861,88.8746,1035.64,-37.4775,90.1196,1006.2,-72.2173,60.5843,1033.05,-25.221,58.2867,1039.76,-75.5972,11.5386,1041.51,-23.8946,21.6495,975.972,-127.834,130.988,976.96,-141.427,129.291,967.357,-144.229,147.521,973.826,-132.954,146.055,0,0,0
013355:1020.66,-58.7456,160.33,1021.43,-60.3217,163.583,1019.35,-55.013,163.949,1026.94,-60.7726,160.381,1020.79,-45.4935,161.819,1030.21,-69.0595,138.582,1031.58,-32.3195,141.683,1041.92,-87.3771,109.921,1023.76,-17.1321,124.165,1021.47,-100.105,106.349,1004.96,-9.02168,115.977,1034.97,-63.1976,88.2485,1036.92,-37.5993,89.5453,1007.89,-73.2876,59.2527,1030.58,-24.9231,58.0479,1036.9,-77.6684,12.7594,1040.81,-24.3137,22.3774,984.353,-130.365,131.057,976.706,-143.279,131.461,962.291,-145.374,150.33,977.797,-134.41,145.521,0,0,0
013356:1019.14,-59.5672,160.441,1022.13,-60.8398,163.051,1019.13,-55.7918,163.863,1029.39,-60.9244,160.002,1019.78,-46.5334,162.199,1032.86,-68.4504,138.05,1029.19,-33.4225,142.581,1041.4,-87.4452,110.341,1027.13,-16.5416,123.423,1005.35,-101.853,110.179,1004.09,-8.64233,115.256,1038.14,-62.5098,87.9037,1039.47,-37.636,89.2117,1017.26,-72.653,56.4646,1029.94,-26.3489,57.8561,1037.44,-79.7517,12.546,1044.32,-25.0765,20.2518,984.849,-132.876,131.843,973.199,-143.223,133.445,965.691,-146.906,151.521,972.299,-134.894,147.072,0,0,0
013357:1015.3,-59.8747,161.305,1018.19,-61.4974,163.977,1015.76,-56.0135,164.522,1028.07,-61.7899,160.298,1020.62,-46.4814,161.985,1029.58,-69.5151,138.916,1028.13,-33.9927,142.659,1037.76,-89.3939,111.203,1028.94,-17.8154,123.631,1004.82,-102.325,112.015,1013.49,-9.74212,114.032,1034.81,-63.8875,88.0286,1033.47,-39.0654,89.7168,1017.95,-73.4172,57.2351,1020.42,-28.0514,59.4487,1039.01,-80.3654,15.6716,1044.21,-25.0313,20.6505,986.148,-134.224,132.287,979.638,-145.25,134.168,967.126,-150.005,152.283,981.585,-137.721,147.037,0,0,0
013358:1020.82,-61.3428,160.689,1022.75,-62.7567,163.463,1019.08,-57.2477,164.309,1030.25,-62.6359,160.058,1021.34,-47.7449,161.861,1033.56,-70.2865,138.019,1028.31,-35.2657,142.745,1041.18,-89.0091,110.688,1031.38,-18.586,123.66,1003.81,-99.8245,112.063,1014.51,-10.1108,113.213,1034.77,-63.2336,87.9138,1029.18,-38.128,90.6939,1023.5,-74.2239,54.8322,1019.31,-26.7227,59.1098,1037.57,-82.5344,14.6,1044.48,-25.7282,19.7648,987.597,-134.85,133.576,972.626,-146.901,137.34,965.603,-150.844,153.665,979.119,-138.665,148.638,0,0,0
013359:1022.36,-61.364,159.325,1023.32,-62.9529,162.484,1020.23,-57.5136,163.283,1029.16,-63.3512,159.338,1022.96,-48.2204,161.034,1033.77,-70.9067,137.293,1034.37,-35.0461,140.691,1042.35,-88.8642,109.981,1030.07,-19.1094,122.002,1013.86,-100.599,109.878,1010.84,-11.2608,115.017,1034.95,-64.0124,87.5186,1033.52,-38.2602,89.4303,1016.37,-76.7333,57.4913,1029.04,-25.6616,58.4975,1045.92,-84.8001,9.46322,1046.43,-26.0958,19.4574,982.302,-135.333,136.325,973.088,-148.316,138.641,974.417,-151.621,153.169,984.798,-140.045,150.71,0,0,0
013360:1024.3,-62.7277,159.124,1025.25,-64.1714,162.032,1023.4,-58.7029,162.785,1030.69,-63.9752,158.85,1024.63,-49.0844,160.669,1030.92,-71.4718,137.227,1030.89,-36.0602,141.978,1025.94,-90.7482,113.863,1031.02,-19.4122,123.596,997.936,-108.283,114.867,1013.16,-11.2303,114.513,1031.96,-64.1842,87.3395,1029.11,-39.0236,90.0598,1020.48,-76.5966,55.9038,1025.37,-27.2469,58.8614,1040.64,-86.25,12.8778,1047.42,-26.8666,19.8413,988.665,-137.71,136.37,978.056,-149.378,138.23,977.81,-152.822,154.364,987.73,-140.525,150.115,0,0,0
013361:1022.28,-62.9975,158.16,1022.78,-64.5765,161.349,1022.97,-59.0917,161.518,1027.49,-64.791,159.123,1025.1,-48.9463,160.057,1029.75,-71.7911,137.802,1028.05,-36.4902,142.003,1029.37,-89.5971,113.072,1027.88,-19.0426,123.885,1023.16,-105.63,108.1,1012.65,-10.6773,115.54,1035.68,-65.5367,86.7461,1035.48,-40.7111,88.4488,1027.49,-75.3198,53.5951,1031.94,-29.5383,56.2345,1041.35,-85.6137,13.5931,1043.66,-27.2267,21.9685,988.128,-137.784,138.218,976.203,-149.877,138.647,981.792,-153.967,154.037,982.482,-142.41,152.32,0,0,0
013362:1019.95,-63.4388,159.007,1022.14,-64.9219,161.759,1018.89,-59.4641,162.699,1030.64,-64.8856,158.344,1022.7,-50.0128,160.289,1033.12,-71.7511,136.958,1031.95,-37.357,141.12,1019.9,-89.5726,115.893,1033.85,-19.9591,123.3,1000.06,-108.812,114.827,1019.11,-12.259,114.223,1038.13,-64.7621,85.7487,1033.6,-39.9125,88.4525,1027.67,-78.4435,54.4633,1029.5,-29.1855,57.607,1044.76,-89.1686,13.4422,1052.92,-26.4069,16.413,989.309,-139.864,138.125,979.608,-151.796,139.635,984.143,-155.248,154.952,987.342,-143.82,151.275,0,0,0
013363:1024.63,-64.6153,158.373,1024.65,-65.9808,161.523,1024.11,-60.5727,162.069,1027.31,-65.5888,159.05,1025.26,-50.6698,160.086,1028.69,-72.9318,136.993,1030.85,-37.1123,141.007,1027.46,-94.7717,114.982,1032.09,-19.3017,122.068,999.773,-111.471,116.873,1013.39,-11.7974,114.256,1036.83,-65.0967,84.6637,1035.38,-39.4378,86.911,1024.99,-79.0819,53.7282,1029.71,-29.0169,56.7599,1035.99,-89.7551,14.6807,1043.17,-28.3758,21.0769,987.495,-140.378,138.715,987.892,-154.086,139.612,990.021,-159.502,153.494,988.657,-145.171,151.9,0,0,0
013364:1021.39,-65.1654,158.247,1021.44,-66.3594,161.403,1021.82,-61.2152,161.771,1025.75,-65.8721,158.963,1026.09,-51.3482,159.49,1027.72,-73.0987,137.362,1033.54,-38.2855,140.608,1021.34,-95.4596,116.579,1034.18,-20.7758,122.839,986.73,-112.815,120.531,1016.93,-12.4871,114.675,1035.78,-65.8316,84.3259,1035.63,-40.4708,86.3388,1024.86,-80.6484,51.9379,1029.89,-29.415,55.421,1038.55,-92.8875,11.2034,1042.42,-27.7416,19.5052,983.448,-141.466,141.941,982.956,-154.439,140.137,984.009,-159.936,157.103,984.898,-146.907,152.633,0,0,0
013365:1023.19,-66.5427,159.558,1024.4,-67.6951,162.32,1022.62,-62.547,162.989,1029.32,-66.5386,158.916,1023.8,-52.3658,160.305,1028,-73.0702,137.683,1028.75,-38.7526,141.029,1020.43,-95.5711,117.145,1029.1,-21.1101,123.608,984.443,-113.048,121.03,1014.07,-13.2165,115.165,1035.27,-65.4775,84.7898,1031.75,-40.3383,87.102,1025.52,-80.7505,51.9778,1029.02,-29.2296,54.6955,1035.71,-93.201,13.8317,1065.4,-27.6283,9.27666,981.723,-143.411,142.471,981.935,-154.152,140.181,984.009,-159.936,157.103,982.33,-146.047,154.428,0,0,0
013366:1017.49,-66.1345,160.052,1019.21,-67.3105,162.739,1018.65,-62.2822,163.156,1028.29,-67.1845,158.727,1023.53,-52.4527,160.074,1028.02,-74.9662,136.718,1033.67,-39.744,140.368,1015.06,-96.1512,117.601,1030.89,-21.6672,123.83,984.202,-113.063,120.679,1008.55,-13.0082,117.809,1037.21,-67.8198,83.5542,1039.93,-42.6364,85.5214,1021.97,-80.7217,51.3377,1036.99,-29.8952,53.6399,1029.79,-92.9117,12.6907,1052.28,-29.7549,15.7544,1000.86,-145.145,137.358,986.735,-157.792,141.847,993.013,-162.568,156.118,986.671,-149.323,154.727,0,0,0
013367:1024.07,-66.8102,158.381,1026.67,-67.9107,160.899,1021.57,-62.9052,162.286,1034.4,-67.2394,157.233,1019.91,-53.4604,160.507,1030.14,-74.0681,136.757,1028.03,-40.6057,141.431,1021.6,-95.4356,116.688,1029.47,-22.3626,124.319,985.943,-112.888,120.382,1015.31,-13.3473,115.111,1035.77,-66.393,84.1722,1029.75,-41.6307,87.6002,1034.33,-82.6061,49.3503,1034.62,-29.5675,54.0367,1040.07,-95.8301,10.9424,1057.36,-28.9696,14.2565,988.731,-145.749,141.471,976.885,-155.971,143.263,996.982,-163.75,155.466,998.708,-150.247,153.935,0,0,0
013368:1026.92,-68.0731,158.629,1027.27,-69.2871,161.544,1026.46,-63.806,162.042,1030.19,-68.6268,158.412,1026.73,-53.4957,159.383,1026.75,-75.7835,137.041,1030.19,-40.2987,140.442,1023.57,-97.8061,113.866,1026.59,-22.3412,124.14,992.873,-114.779,119.915,1014.23,-14.0428,114.006,1032.07,-68.5219,85.2829,1030.76,-42.5794,87.4893,1028.59,-84.0323,52.2032,1035.93,-30.5374,55.0219,1033.96,-94.8262,14.0183,1057.36,-28.9696,14.2565,988.892,-145.743,141.989,984.085,-159.422,143.089,991.46,-164.476,157.51,992.899,-150.316,155.001,0,0,0
013369:1023.3,-68.8828,158.758,1024.54,-69.7722,161.476,1023.35,-65.145,161.97,1029.47,-68.7108,158.264,1021.89,-54.9876,160.025,1027.33,-75.7688,137.344,1027.23,-41.489,141.124,1025.04,-98.0438,114.411,1026.68,-22.9435,123.843,990.124,-115.445,121.714,1008.84,-13.2629,115.987,1039.1,-68.8091,83.9148,1038.26,-44.0115,86.1982,1026.64,-83.4292,51.449,1038.86,-31.2318,53.8847,1034.36,-95.6468,13.1387,1057.36,-28.9696,14.2565,990.852,-146.313,141.556,985.072,-160.073,142.87,989.628,-164.599,158.239,994.861,-150.892,154.586,0,0,0
013370:1020.32,-68.0819,156.792,1021.22,-69.4029,159.693,1020.65,-64.304,160.151,1029.21,-69.7297,156.523,1024.98,-54.7617,157.874,1028.76,-76.8909,136.069,1034.43,-42.0085,139.045,1023.16,-98.2323,114.13,1027.58,-23.1472,123.327,995.248,-116.016,119.589,1008.8,-14.1251,115.893,1034.21,-69.5623,84.3949,1036.58,-44.3308,86.1038,1023.24,-83.6904,51.7333,1035.24,-31.3424,54.6102,1034.49,-96.138,12.5215,1057.36,-28.9696,14.2565,997.007,-149.116,140.89,981.458,-160.685,144.357,996.753,-167.387,157.663,996.853,-151.83,154.165,0,0,0
013371:1027.52,-70.5584,156.01,1027.58,-71.286,159.426,1026.3,-66.8497,159.8,1029.79,-69.7646,157.092,1024.76,-55.6144,158.358,1032.7,-76.3664,135.642,1028.87,-41.4698,139.523,1027.07,-99.695,113.333,1027.31,-24.3797,121.494,1000.28,-116.614,117.919,1010.47,-14.2861,115.339,1038.93,-69.7724,83.732,1036.9,-44.7028,85.8642,1025.57,-83.8948,51.9953,1035.89,-31.9599,54.7348,1034.75,-96.2521,11.3168,1057.36,-28.9696,14.2565,1001.12,-150.269,140.528,986.401,-162.149,143.634,1003.75,-169.484,156.569,1004.86,-153.793,152.843,0,0,0
013372:1022.8,-69.7234,157.241,1024.35,-71.0385,160.18,1022.19,-65.8545,160.924,1029.35,-70.9556,157.033,1025.05,-55.473,158.482,1026.34,-78.1302,136.274,1033.99,-42.1412,138.282,1020.26,-101.561,114.936,1027.64,-24.9366,122.437,991.451,-118.236,120.769,1007.67,-14.6385,117.443,1034.36,-70.677,84.6914,1039.42,-44.6629,85.4988,1022.33,-85.4156,53.402,1040.84,-31.6938,54.2379,1040.65,-96.4792,10.6278,1066.01,-27.592,10.624,992.457,-150.913,142.435,990.292,-163.331,142.777,1004.74,-169.786,156.362,996.418,-156.21,155.165,0,0,0
013373:1018.96,-69.7641,157.401,1021.84,-71.1739,160.248,1018.88,-66.1043,160.924,1031.69,-71.4228,156.247,1025.13,-56.43,157.769,1035.8,-78.3136,134.306,1031.9,-43.2617,138.489,1026.47,-100.881,112.994,1021.62,-25.2753,123.159,1001.35,-117.956,116.026,1008.66,-14.9893,116.895,1040.89,-70.4421,82.5158,1038.42,-45.1092,84.8719,1029.94,-85.2177,50.0046,1041.17,-33.2035,51.8475,1035.88,-96.7396,11.7163,1057.36,-28.9696,14.2565,998.564,-152.283,141.833,996.221,-165.112,141.656,1008.71,-170.997,155.533,1002.3,-156.883,153.948,0,0,0
013374:1034.86,-71.5892,154.282,1031.98,-72.7686,157.897,1033.36,-67.5082,158.159,1028.88,-72.113,156.553,1031.26,-57.5711,156.809,1026.31,-79.0274,136.201,1035.45,-44.4496,138.382,1023.22,-101.235,113.963,1031.12,-26.1656,122.024,994.805,-118.625,119.075,1013.99,-15.4516,113.294,1036.27,-70.8631,82.9231,1038.99,-45.1465,84.29,1027.75,-86.9118,51.0495,1036.18,-32.3077,53.69,1036.55,-97.3195,12.1476,1057.36,-28.9696,14.2565,1001.7,-153.152,141.702,996.221,-165.112,141.656,996.077,-171.028,158.351,1002.36,-156.881,154.121,0,0,0
013375:1030.12,-72.1786,154.673,1030.19,-73.2129,157.576,1028.62,-68.4223,158.413,1032.77,-72.5604,155.128,1025.58,-58.3105,157.446,1030.5,-80.1082,134.692,1031.02,-44.8476,139.131,1019.53,-101.636,114.952,1028.84,-26.5017,122.393,985.905,-119.513,122.228,1011.46,-16.1211,115.686,1038.64,-71.8293,81.8049,1039.17,-46.5453,84.1837,1022.12,-85.5766,52.5884,1038.84,-33.4792,54.0485,1034.87,-97.3078,11.5244,1057.36,-28.9696,14.2565,1002.74,-154.895,141.288,1001.31,-166.603,141.091,998.81,-172.299,157.046,1002.38,-157.242,154.117,0,0,0
013376:1025.41,-72.9234,155.397,1025.88,-73.8882,158.193,1024.76,-69.2482,158.891,1031.24,-73.2409,155.216,1025.94,-59.4376,157.032,1030.92,-81.0776,134.663,1033.64,-45.6502,138.512,1017.73,-101.84,115.816,1032.33,-26.7664,122.012,997.093,-122.848,120.034,1016.37,-16.694,114.54,1035.44,-72.0638,82.8765,1036.77,-46.6932,85.1085,1022.13,-85.8762,51.0953,1037.87,-33.3567,53.1596,1032.57,-96.5597,11.2421,1057.36,-28.9696,14.2565,1002.63,-154.899,140.94,1001.43,-167.324,141.415,1005.71,-174.425,155.602,1003.41,-158.259,153.899,0,0,0
013377:1023.15,-73.5988,155.358,1023.83,-74.1328,158.512,1023.84,-70.2933,158.693,1028.89,-72.8267,155.594,1030.46,-60.4888,155.637,1032.99,-80.0972,133.71,1037.6,-46.7327,136.814,1016.8,-101.905,114.611,1030.74,-28.465,120.633,999.575,-122.582,117.854,1013.83,-17.0685,113.765,1036.87,-72.0245,82.2489,1039.54,-47.8354,83.8106,1024.87,-86.3737,51.3586,1037.36,-34.388,53.6909,1038.52,-97.7784,10.1387,1062.31,-28.1491,11.3222,1000.55,-156.125,140.524,1002.27,-169.075,140.355,1005.5,-176.237,154.732,1015.46,-161.822,151.546,0,0,0
013378:1020.37,-74.8796,157.448,1025.11,-75.1746,159.47,1019.05,-71.6198,160.962,1038.75,-73.1696,154.094,1024.22,-61.9717,157.421,1035.64,-81.0183,133.563,1036.03,-47.1237,137.271,1016.86,-101.911,115.089,1027.11,-27.777,121.87,998.857,-123.765,118.529,1011.24,-16.7193,114.8,1034.96,-72.0906,83.5042,1035.18,-47.6478,85.7378,1020.25,-87.3121,52.4116,1042.11,-33.7969,52.7795,1037.71,-97.2272,9.94126,1052.28,-29.7549,15.7544,1004.52,-157.304,139.648,1002.27,-169.075,140.355,1007.44,-176.851,154.15,1009.55,-162.208,152.788,0,0,0
013379:1017.61,-74.9795,157.031,1021.66,-75.6358,159.587,1017.57,-71.5749,160.433,1032.18,-73.9188,154.813,1024.55,-61.2651,156.513,1029.18,-80.6514,133.94,1037.68,-47.4095,136.175,1017.56,-102.946,114.302,1026.18,-29.0221,121.953,996.155,-125.118,119.094,1011.79,-17.123,114.582,1042.44,-73.6874,80.5309,1048.68,-49.4594,81.5457,1020.61,-87.9365,51.4766,1045.64,-34.5559,50.9614,1039.33,-97.09,7.93222,1057.36,-28.9696,14.2565,1006.54,-158.258,139.204,999.389,-170.335,140.988,1012.36,-178.393,152.931,1009.55,-162.208,152.788,0,0,0
013380:1021,-75.1405,155.612,1024.01,-75.8944,158.417,1020.98,-71.5839,159.151,1033.04,-74.6705,154.164,1026.28,-61.0836,155.853,1029.65,-81.4033,133.204,1038.24,-47.6399,135.978,1026.01,-105.421,111.489,1028.47,-29.2738,121.98,997.744,-124.966,118.497,1017.25,-17.2461,113.992,1040.42,-73.578,81.1612,1047.41,-49.1341,82.4381,1017.65,-87.9911,52.7726,1046.69,-35.154,52.4008,1036.51,-96.602,9.01727,1057.36,-28.9696,14.2565,1002.66,-158.887,140.057,1000.33,-171,140.594,1010.3,-178.501,153.013,1018.38,-164.918,150.182,0,0,0
013381:1015.83,-75.3583,156.432,1020.99,-76.1361,158.725,1015.2,-71.9034,160.027,1034.82,-75.0481,153.481,1022.74,-61.7047,156.299,1031.87,-82.1108,132.796,1039.85,-48.297,135.576,1033.02,-108.823,107.906,1032.55,-29.6891,121.038,992.499,-125.457,119.976,1015.85,-17.4867,113.632,1043.9,-74.4825,80.3962,1049.46,-50.0925,81.8807,1021.66,-88.4797,51.7428,1048.58,-36.5273,51.4379,1042.79,-97.4206,6.85347,1059.06,-28.7067,13.755,1005.65,-159.776,139.399,1003.3,-171.911,139.94,1015.23,-180.053,151.781,1007.3,-164.161,151.964,0,0,0
013382:1018.74,-74.7112,155.296,1019.73,-75.8248,158.284,1019.2,-71.3989,158.806,1025.28,-75.6422,154.298,1021.72,-62.4451,155.923,1025.94,-83.1369,133.165,1034.92,-49.76,136.46,1020.84,-106.707,112.338,1029.32,-32.0525,122.661,987.197,-125.573,120.396,1014.4,-19.0224,115.095,1039.53,-74.6446,80.1406,1049.07,-50.1912,80.9464,1007.62,-89.566,54.793,1048.32,-36.0616,50.8284,1047.89,-96.5179,4.11788,1059.06,-28.7067,13.755,1003.65,-160.634,139.488,1005.26,-172.883,139.334,1013.88,-180.838,150.484,1008.41,-164.456,152.101,0,0,0
013383:1015.35,-76.2363,157.63,1023.64,-77.705,159.1,1015.4,-72.8996,160.899,1039.5,-77.1017,152.568,1023.78,-63.2733,156.399,1031.52,-83.7053,132.517,1037.02,-49.0496,135.97,1013.48,-104.47,113.607,1027.2,-30.0182,122.104,994.478,-127.086,118.325,1015.5,-17.7504,112.501,1043.98,-75.6831,80.6653,1048.86,-50.854,82.3042,1021.5,-89.5438,52.5803,1044.07,-35.3908,52.5574,1041.11,-96.8999,8.04372,1059.06,-28.7067,13.755,1007.6,-161.826,138.442,1006.24,-175.363,138.765,1015.88,-181.461,150.06,1014.25,-166.264,150.166,0,0,0
