000171:1200.36,-48.8142,165.362,1197.43,-47.798,168.647,1199.64,-44.9144,167.397,1181.15,-40.2159,166.828,1197.36,-36.9583,161.704,1201.02,-47.6452,145.02,1192.7,-36.4334,143.694,1244.15,-49.3629,125.096,1154.98,-31.2881,130.515,1262.66,-50.7772,138.452,1166.01,-34.7255,157.46,1148.99,-39.6085,102.689,1204.89,-41.5516,90.1028,1200.84,-52.499,52.6612,1168.79,-31.0698,58.3615,1108.44,-23.3944,40.0911,1155.45,-11.4456,20.7951,1231.35,-46.8248,184.085,1240.37,-48.1519,199.387,1219.56,-37.5126,208.067,1235.04,-34.6945,191.05,0,0,0
000172:1189.94,-47.8262,168.3,1191.03,-46.8243,170.819,1187.46,-44.1692,170.468,1190.42,-39.532,166.373,1194.74,-37.7732,162.987,1198.66,-47.0564,147.566,1210.14,-39.7142,139.712,1239.59,-48.6441,123.952,1152.34,-31.7284,132.824,1266.28,-50.3446,138.134,1164.14,-35.0167,158.659,1152.96,-40.369,101.932,1203.5,-41.2733,90.738,1200.84,-52.499,52.6612,1171.86,-31.6133,58.0771,1205.48,-41.5624,13.8609,1156.42,-11.2817,20.1782,1235.55,-46.2949,183.555,1240.92,-48.1006,199.907,1221.13,-37.3082,208.028,1227.36,-35.4935,192.521,0,0,0
000173:1199.33,-50.2963,163.691,1201.6,-50.3733,166.007,1198.51,-46.1068,166.02,1199.47,-44.9328,162.02,1197.91,-37.3611,160.98,1199.3,-47.2024,147.085,1202.69,-38.3288,141.175,1239.68,-48.6436,124.292,1154.89,-32.1202,133.812,1267.59,-50.1992,138.43,1164.14,-35.0167,158.659,1166.65,-43.2729,100.201,1201.76,-40.9075,91.8041,1200.84,-52.499,52.6612,1171.98,-31.6135,58.5752,1203.13,-41.1311,14.3661,1156.42,-11.2817,20.1782,1232.1,-44.863,186.215,1241.77,-48.0012,200.019,1223.27,-37.0341,208.102,1219.04,-34.0165,195.408,0,0,0
000174:1199.57,-48.9161,165.641,1200.6,-48.406,168.662,1199.29,-44.8267,168.005,1205.74,-44.0451,164.309,1205.81,-36.3196,161.925,1187.03,-45.1526,150.206,1187.59,-35.5659,143.536,1206.18,-42.1225,134.631,1155.03,-32.116,134.255,1245.02,-46.1317,146.375,1164.14,-35.0167,158.659,1181.58,-46.5348,96.5568,1179.7,-36.8528,95.5828,1200.96,-52.4976,53.1158,1168.83,-32.0657,59.5298,1203.14,-41.1327,14.4199,1162.44,-12.307,19.118,1235.94,-44.3941,186.396,1244.48,-47.6546,199.418,1225.28,-36.761,207.68,1222.93,-32.7669,194.91,0,0,0
000175:1194.01,-47.5966,167.41,1196.29,-47.1399,170.206,1193.35,-43.8322,169.889,1206.05,-43.6038,164.938,1197.12,-36.3128,164.495,1195.39,-46.6319,150.607,1181.63,-34.6077,148.052,1249.05,-50.2551,124.833,1155.11,-32.3928,135.784,1284.62,-48.1542,136.643,1164.23,-35.0163,158.982,1195.88,-49.2146,94.82,1186.21,-38.6999,95.5146,1201.76,-52.6455,53.0981,1166.84,-32.3663,60.5503,1203.14,-41.1327,14.4199,1171.84,-13.8343,18.2999,1236.56,-44.3258,186.659,1250.04,-46.9571,198.622,1226.08,-36.626,206.722,1223.48,-31.7439,195.364,0,0,0
000176:1202.54,-49.5866,166.489,1207.66,-49.1693,168.913,1199.41,-45.201,168.739,1215,-43.9266,164.072,1199.05,-36.15,163.227,1201.1,-47.3585,149.891,1198.87,-37.8181,144.716,1250.78,-50.5486,124.988,1158.18,-32.9213,135.874,1289.39,-47.5633,135.514,1165.35,-34.87,159.112,1186.17,-47.9842,97.9492,1195.77,-40.3963,94.9721,1203.04,-53.2254,53.1567,1165.82,-32.5164,60.9768,1212.11,-42.4271,12.3882,1172.21,-14.5448,19.2339,1237.15,-44.2584,186.807,1249.29,-47.0565,198.92,1228.87,-36.2805,207.177,1222.91,-31.8478,196.234,0,0,0
000177:1197.38,-49.0947,168.387,1202.35,-48.9102,170.567,1193.87,-44.8683,170.685,1214.63,-45.433,164.441,1195.66,-36.7484,164.485,1215.99,-50.0335,149.746,1181.44,-34.5807,148.102,1252.08,-50.4045,125.273,1160.61,-33.3153,136.33,1284.39,-46.6579,136.11,1165.48,-34.8695,159.598,1201.71,-51.6602,95.3166,1182.51,-37.9714,96.9109,1203.87,-53.3711,53.2008,1164.24,-33.2379,61.8939,1212.22,-42.4242,12.7954,1173.99,-15.5174,19.4806,1238.71,-44.0572,186.552,1251.94,-46.7544,199.549,1231.13,-36.0033,207.635,1227.97,-31.1619,195.676,0,0,0
000178:1196.38,-48.5916,168.718,1199.69,-48.1286,171.102,1194.57,-44.6538,171.21,1212.18,-44.6937,164.865,1199.53,-36.7453,165.33,1197.9,-46.3589,151.157,1187.29,-35.591,148.192,1252.08,-50.4045,125.273,1161.1,-33.311,138.123,1282.93,-46.3537,137.012,1166.61,-34.7232,159.728,1190.05,-50.0177,99.1673,1190.31,-39.3397,96.6604,1198.18,-54.3518,55.4425,1163.26,-33.3857,62.4321,1213.39,-42.2758,12.6639,1178.58,-16.7417,16.9874,1240.34,-43.8553,186.531,1253.95,-46.5037,199.302,1225.57,-34.6116,209.389,1230.76,-30.7889,195.535,0,0,0
000179:1200.9,-49.4549,168.21,1206.24,-48.9958,170.238,1198.31,-45.1903,170.627,1205.88,-42.0643,165.602,1199.33,-36.5719,164.709,1225.39,-51.6871,144.935,1222.3,-40.6084,142.746,1191.66,-38.6053,139.268,1161.34,-33.3037,138.901,1281.73,-46.5018,137.236,1166.61,-34.7232,159.728,1208.55,-53.959,95.1481,1212.73,-43.468,92.9814,1198.47,-55.0696,56.2816,1163.3,-33.3858,62.5973,1190.1,-38.2589,19.3497,1178.38,-16.7421,16.2,1239.7,-43.2202,187,1253.21,-45.6641,200.815,1225.81,-34.3354,209.274,1215.75,-27.5835,198.683,0,0,0
000180:1207.51,-50.1508,166.197,1210.59,-49.5914,169.037,1205.02,-45.7929,168.955,1219.23,-45.2275,163.89,1205.12,-37.089,164.023,1199.9,-46.7468,150.692,1203.73,-37.1822,146.177,1255.96,-50.7034,125.73,1161.45,-33.3005,139.235,1282.17,-47.2391,138.456,1166.61,-34.7232,159.728,1190.12,-51.1315,98.2925,1197.09,-40.9371,95.7728,1198.95,-55.5036,56.4665,1165.53,-33.7942,62.1714,1211.22,-42.5726,13.6136,1181.7,-17.2556,16.4236,1245.51,-42.4762,186.221,1253.58,-43.9376,201.732,1225.62,-34.1274,209.502,1217.65,-27.3165,198.384,0,0,0
000181:1215.54,-52.1312,163.511,1216.96,-52.0123,166.754,1212.95,-47.5051,166.871,1221.68,-47.5902,162.92,1208.9,-38.4785,163.337,1207.91,-49.3321,149.248,1211.75,-38.7752,142.928,1256.98,-50.8464,126.277,1161.45,-33.3005,139.235,1285.2,-48.1338,138.269,1165.65,-34.8689,160.245,1172.33,-48.7332,101.814,1196.63,-40.909,94.9693,1200.97,-56.2309,56.2344,1165.6,-33.7929,62.4502,1209.01,-42.8685,14.3891,1181.84,-18.982,17.3724,1247.68,-42.2042,186.114,1255.65,-43.6824,201.72,1223.74,-32.9544,210.342,1219.54,-27.0489,198.027,0,0,0
000182:1195.54,-48.1493,169.891,1199.66,-48.6627,172.505,1196.39,-44.3319,172.598,1212.63,-46.3098,167.152,1203.27,-37.4763,167.576,1193.99,-46.917,153.296,1199.99,-35.7791,147.154,1256.97,-51.1314,127.514,1161.53,-33.2993,139.508,1282.89,-48.4273,139.063,1164.02,-34.8796,161.057,1182.16,-50.6342,99.7838,1192.87,-40.1493,96.6347,1202.56,-56.5272,56.0944,1159.16,-34.6914,63.7592,1206.81,-43.1637,15.1627,1181.59,-19.2743,17.7449,1247.79,-41.7119,186.461,1256.32,-43.3356,201.07,1213.99,-31.1801,212.08,1222.93,-26.5661,197.313,0,0,0
000183:1202.49,-49.3552,169.642,1202.49,-49.3262,172.733,1201.09,-45.1073,172.344,1211.9,-46.3756,167.559,1203.78,-37.513,167.24,1201.37,-47.9838,151.918,1201.56,-35.9989,148.319,1257,-51.1304,127.631,1169.28,-34.7351,138.502,1283.44,-48.4143,140.835,1169.74,-35.8078,162.337,1188.02,-52.1037,98.9668,1197.17,-40.9399,95.9499,1202.56,-56.5272,56.0944,1160.46,-34.5357,64.2406,1206.89,-43.1638,15.5053,1189.09,-20.8934,16.6501,1248.38,-41.6426,186.569,1252.89,-42.8082,202.017,1221.79,-30.1096,211.144,1224.82,-26.2971,196.897,0,0,0
000184:1208.63,-49.4916,170.368,1212.17,-50.1607,173.081,1209.14,-45.5465,173.215,1224.43,-48.2249,167.623,1211.24,-38.2844,168.847,1217.62,-51.0648,149.491,1193.91,-34.5497,150.368,1256.85,-51.7026,129.697,1161.78,-33.2986,140.481,1282.24,-48.561,141.056,1181.27,-37.9947,160.069,1194.3,-54.729,97.929,1193.65,-40.2782,96.7446,1202.56,-56.5272,56.0944,1160.46,-34.5357,64.2406,1206.93,-43.1623,15.6225,1189.13,-20.8936,16.8191,1242.09,-40.2842,188.313,1253.65,-42.4608,201.72,1225.57,-29.5657,209.991,1227.17,-25.9729,196.706,0,0,0
000185:1209.83,-51.8327,169.571,1211.45,-51.7137,172.105,1207.86,-47.9486,172.668,1226.85,-47.3225,165.35,1203.22,-40.1325,168.973,1216.63,-50.8872,149.49,1197.29,-35.1386,150.265,1255.66,-51.843,129.759,1161.85,-33.2965,140.704,1285.31,-49.4572,141.048,1177.51,-37.0026,165.186,1191.14,-54.7711,99.2114,1193.67,-40.1924,98.3206,1200.75,-57.239,56.5913,1159.45,-34.6837,64.6632,1208.13,-43.015,15.6646,1183,-20.8397,19.1918,1239.6,-39.646,189.038,1258.44,-41.3535,200.93,1231.23,-28.7866,209.303,1230.28,-25.5396,196.336,0,0,0
000186:1213.84,-52.2442,168.089,1214.28,-52.3187,171.24,1210.35,-47.6445,171.564,1221.07,-49.0425,166.07,1203.84,-38.7501,167.975,1205.49,-48.8594,150.186,1202.54,-36.2723,146.706,1257.53,-52.1363,130.324,1161.07,-33.4372,141.738,1287.49,-50.206,140.899,1177.48,-37.0036,165.074,1182.98,-53.1974,100.532,1195.96,-41.3658,97.2279,1201.51,-57.3888,56.4061,1159.93,-35.105,64.8944,1208.18,-43.0151,15.836,1180.64,-21.4522,20.3675,1242.74,-39.2346,188.533,1255.46,-38.8095,201.814,1227.72,-28.0416,209.232,1233.39,-25.1048,195.907,0,0,0
000187:1202.51,-49.7884,170.298,1203.89,-49.9393,173.078,1201.55,-45.5956,173.142,1211.66,-47.0038,167.991,1199.31,-37.7564,169.2,1204.38,-48.781,153.777,1191.77,-34.8587,150.337,1259.91,-51.8503,130.044,1160.71,-33.9911,142.753,1285.99,-50.6476,141.483,1177.48,-37.0036,165.074,1192.89,-55.0286,100.238,1197.18,-41.8523,98.4249,1198.67,-58.2339,57.4578,1167.83,-36.8946,63.6887,1208.26,-43.0151,16.1788,1184.36,-22.4031,20.368,1248.54,-38.4767,187.681,1256.33,-38.7048,201.986,1224.71,-27.2288,209.047,1234.89,-24.8879,195.491,0,0,0
000188:1210.59,-53.5132,164.675,1216,-54.1513,167.025,1208.33,-49.4156,167.947,1215.9,-48.3924,164.26,1202.57,-40.8144,165.805,1220.81,-51.9271,150.933,1221.69,-40.2807,146.378,1265.43,-52.4533,130.092,1162.86,-34.3947,142.329,1287.61,-51.5267,143.632,1177.48,-37.0036,165.074,1199.76,-56.5025,97.0022,1224.77,-47.4166,92.4495,1199.72,-59.824,57.9319,1167.17,-37.7412,65.0546,1207.18,-43.1627,16.6499,1180.9,-23.1701,21.7809,1254.38,-37.7136,186.824,1252.81,-37.204,202.46,1234.52,-25.3798,207.852,1246.62,-25.4034,192.426,0,0,0
000189:1199.56,-49.6326,173.997,1202.09,-49.8573,176.44,1197.25,-45.4419,176.385,1215.55,-47.3956,169.83,1200.68,-38.9769,169.891,1219.87,-52.0379,152.16,1196.34,-35.7626,148.697,1256.1,-50.6528,132.595,1163.51,-34.5317,141.965,1286.41,-51.6715,143.852,1177.48,-37.0036,165.074,1193.33,-55.4669,100.33,1191.83,-41.8555,100.67,1204.21,-61.0089,57.9422,1164.55,-38.6004,66.2882,1207.22,-43.1627,16.8212,1180.97,-23.1672,22.0123,1255.99,-37.5046,186.646,1255.65,-36.0986,202.151,1230.95,-23.9432,208.508,1229.91,-21.6602,195.314,0,0,0
000190:1214.26,-53.727,165.62,1217.16,-53.5599,168.495,1212.19,-49.3881,168.801,1228.68,-49.7087,163.43,1202.74,-39.7225,166.909,1215.17,-51.2991,150.568,1203.74,-37.7233,149.118,1260.54,-51.7251,128.165,1163.51,-34.5317,141.965,1284,-51.9607,144.29,1177.56,-37.0025,165.349,1192.01,-55.2877,99.4099,1196.6,-43.1535,98.8738,1206.64,-61.459,57.8501,1163.57,-38.7447,66.8237,1206.1,-43.31,17.1206,1177.75,-23.6454,23.0371,1258.42,-36.4488,186.298,1244.83,-34.6219,204.459,1235.03,-22.8754,207.738,1225.6,-20.0818,195.697,0,0,0
000191:1220.16,-53.7106,166.109,1222.79,-53.6029,169.514,1215.54,-48.9239,169.876,1237.08,-49.2779,164.394,1203.02,-39.1196,168.373,1219.84,-51.742,151.186,1205.16,-37.9879,148.834,1260.5,-51.7261,128.048,1159.54,-35.1118,143.39,1276.83,-52.8238,145.597,1174.74,-36.4567,166.149,1195.27,-55.916,98.9937,1196.52,-43.1514,98.7023,1210.58,-62.2196,57.3798,1161.46,-39.0356,67.3371,1201.93,-43.8975,19.5089,1159.02,-22.2041,25.2054,1258.64,-35.6736,186.059,1247.93,-33.9555,203.748,1234.97,-20.9298,207.547,1227.01,-19.1326,194.994,0,0,0
000192:1209.82,-51.6379,170.994,1212.49,-51.8189,173.636,1207.04,-47.1135,174.232,1222.42,-48.5429,167.726,1201.6,-38.4356,170.35,1213.41,-50.4781,152.794,1197.13,-37.1766,150.755,1259,-51.427,128.813,1159.35,-35.116,142.785,1268.39,-53.0861,146.887,1172.53,-36.0504,166.432,1196.41,-56.7561,100.18,1199.55,-43.7077,98.1935,1212.33,-62.5182,57.759,1160.45,-39.1807,67.7582,1202.06,-43.8977,20.0208,1188.19,-27.555,21.6016,1258.65,-35.1793,186.058,1247.19,-32.5907,203.922,1236.72,-19.9408,207.045,1230.02,-18.6877,194.275,0,0,0
000193:1207.29,-50.6473,173.116,1210.81,-50.7186,175.524,1204.66,-46.4355,176.364,1221.19,-46.9388,168.998,1199.78,-38.435,172.153,1203.14,-48.4897,154.891,1202.79,-38.573,149.745,1258.15,-51.2764,128.742,1158,-34.8446,143.288,1249.8,-49.8834,151.531,1170.37,-35.3714,165.766,1188.54,-55.8558,102.755,1207.12,-45.1068,97.1706,1213.5,-62.3839,57.6574,1157.54,-40.3194,69.1657,1201.07,-44.0441,20.8288,1188.23,-27.5535,21.7177,1258.35,-34.4738,185.943,1247.97,-30.7687,203.684,1233.13,-19.9716,207.666,1234.17,-17.8301,193.255,0,0,0
000194:1228.11,-51.6309,168.003,1230.33,-51.211,170.367,1221.5,-47.8667,172.004,1247.51,-45.4761,162.955,1192.51,-42.0813,172.381,1207.53,-50.0753,153.563,1203.29,-38.6671,149.626,1266.18,-52.7812,127.125,1167.39,-36.6226,141.433,1244.33,-49.1124,148.639,1174.6,-35.9141,163.581,1184.96,-55.4832,103.74,1203.78,-44.4736,97.653,1212.38,-62.5181,57.9297,1156.96,-40.8835,69.6012,1201.07,-44.0441,20.8288,1186.37,-28.5837,23.1825,1246.59,-32.0953,187.23,1253.08,-30.0712,202.789,1229.25,-18.8279,208.21,1229.99,-16.6923,192.896,0,0,0
000195:1213.51,-51.2452,172.995,1215.51,-51.0202,175.421,1213.66,-47.2027,175.421,1222.68,-46.0432,169.151,1214.78,-39.7857,169.679,1221.37,-53.0799,151.29,1218.93,-41.6068,146.156,1267.44,-52.6369,127.187,1155.2,-35.2802,145.029,1230.55,-46.3084,154.555,1178.37,-36.1619,164.664,1207.69,-61.8735,97.2253,1217.58,-47.4715,94.077,1211.25,-62.652,58.2018,1159.7,-41.7165,69.5425,1197.82,-44.482,22.0549,1186.38,-28.5853,23.2351,1247.07,-32.0246,186.99,1246.8,-28.4324,202.471,1227.27,-17.3945,207.912,1234.14,-16.073,191.872,0,0,0
000196:1214.42,-52.0076,173.252,1214.5,-51.1898,176.053,1215.2,-47.9102,175.659,1219.97,-46.3582,169.802,1215.82,-40.0095,169.476,1200.85,-49.0726,155.953,1204.84,-38.9748,149.024,1269.43,-52.6443,126.745,1154.13,-35.4254,145.069,1241.91,-48.658,154.561,1178.37,-36.1619,164.664,1179.43,-56.0745,105.754,1203.45,-44.7392,98.1061,1205.37,-63.6046,59.9826,1162.63,-42.2741,68.9527,1202.6,-46.3562,22.5362,1184.01,-29.9073,23.9889,1242.89,-30.6317,187.664,1247.48,-28.3251,201.944,1231.63,-15.7541,206.377,1237.14,-15.6215,191.03,0,0,0
000197:1210.94,-51.8732,173.273,1210.09,-50.8134,176.03,1205.3,-47.4678,176.151,1221.27,-45.9032,168.918,1198.77,-39.7878,171.05,1215.04,-52.0678,154.668,1210.5,-39.5639,149.639,1266.86,-52.4791,128.051,1154.83,-35.5591,144.879,1270.01,-54.5399,145.676,1184.03,-37.2593,163.042,1187.58,-57.9774,105.216,1209.84,-45.5152,98.0474,1208.48,-63.4889,59.6597,1165.84,-41.8422,68.2973,1203.34,-46.7812,23.5305,1189.16,-31.1551,23.4023,1245.15,-30.0659,186.896,1249.74,-28.0011,201.175,1231.28,-15.5313,205.602,1239.43,-14.793,190.544,0,0,0
000198:1221.77,-52.9032,165.634,1222.77,-53.0455,169.047,1221.6,-48.2485,168.718,1215.55,-48.8772,168.751,1218.02,-39.351,166.677,1226.66,-55.1151,151.095,1216.67,-40.7285,148.184,1269.61,-54.6935,129.454,1161.1,-35.382,143.646,1270.69,-54.5674,147.088,1172.76,-37.8743,165.486,1201.71,-60.9403,99.9891,1225.48,-49.2803,93.2999,1231.71,-65.9241,54.4023,1168.97,-42.1192,67.0121,1204.6,-46.9065,24.9628,1177.4,-28.945,27.5494,1248.68,-29.0736,185.757,1252.78,-26.8306,200.285,1234.16,-13.5778,203.468,1237.89,-13.9937,189.638,0,0,0
000199:1209.76,-50.8307,173.099,1211.95,-50.9968,176.013,1207.97,-46.1172,176.037,1220.74,-49.1147,170.409,1207.81,-38.2867,171.001,1203.14,-51.1983,156.509,1211.75,-39.8341,148.818,1259.93,-53.3331,129.879,1161.96,-35.513,143.949,1256.53,-51.7519,152.096,1167.73,-35.2541,165.817,1178.21,-57.1687,106.976,1205.51,-46.1019,99.0975,1204.78,-61.2686,61.0029,1168.97,-42.1192,67.0121,1207.75,-47.4905,24.3882,1178.14,-29.08,27.2984,1250.73,-28.7863,185.222,1251.76,-24.4389,198.376,1235.42,-13.3563,202.351,1241.52,-13.4245,188.084,0,0,0
000200:1216.73,-52.0439,172.87,1217.21,-51.664,175.448,1210.55,-47.5073,176.211,1230.44,-47.9766,168.041,1199.73,-40.6335,172.015,1217.01,-53.8934,153.742,1207.6,-39.711,150.573,1267.17,-54.6968,128.479,1164.85,-35.3516,143.631,1260.08,-52.7907,151.44,1185.77,-38.8585,159.161,1183.89,-59.069,104.731,1201.19,-46.0474,99.1041,1223.47,-67.1396,57.1135,1168.97,-42.1192,67.0121,1209.39,-47.7786,24.2801,1178.3,-29.5124,26.2227,1251.89,-28.3619,184.464,1254.47,-24.0531,197.714,1243.49,-12.1379,200.349,1242.74,-12.7097,186.732,0,0,0
000201:1215.44,-50.5833,172.999,1219.22,-51.1236,175.497,1213.28,-46.395,176.208,1225.26,-49.9778,169.971,1208.05,-39.5412,172.286,1217.84,-54.7349,153.919,1193.75,-37.476,153.259,1264.85,-54.9787,129.053,1165.64,-35.485,143.713,1269.33,-55.1414,146.084,1189.34,-39.5663,157.907,1193.2,-61.252,103.327,1199.46,-45.7063,99.7467,1222.3,-67.2725,57.2714,1170.97,-41.8312,65.9978,1209.08,-48.07,24.5437,1187.33,-32.0466,20.6106,1252.83,-27.7269,183.945,1249.55,-21.4771,196.652,1225.34,-7.94579,201.468,1252,-11.0286,183.397,0,0,0
000202:1214.02,-51.2476,172.958,1215.35,-51.0123,175.615,1205.94,-46.6469,176.27,1229.79,-47.9903,168.942,1192.28,-40.8457,173.043,1236.29,-49.88,149.014,1215.5,-41.4645,150.137,1263.76,-55.1194,129.625,1165.64,-35.485,143.713,1270.84,-55.6921,147.294,1182.62,-38.1544,161.414,1199.46,-62.7413,103.821,1211.87,-48.6318,99.2767,1223.18,-68.4308,58.5609,1171.7,-41.9716,65.8196,1211.54,-48.5066,24.4042,1182.97,-32.6567,21.7779,1256.61,-27.1552,181.819,1251.43,-20.4609,195.995,1225.81,-6.13759,200.558,1252.88,-10.8561,182.092,0,0,0
