010323:1002.44,-2.584,148.331,1006.72,-6.34813,150.48,1008.32,0.0847161,150.265,1015.42,-12.0419,145.293,1021.62,3.4208,144.666,1017.78,-19.523,125.646,1018.93,9.12328,126.946,1003.95,-29.2364,107.425,1039.78,22.2424,107.142,991.706,-35.7116,103.416,1029.92,37.7757,117.05,1025.19,-20.6649,80.3467,1019.66,0.141485,81.653,1033.24,-32.7772,48.8457,1001.46,10.2622,56.5816,1057.48,-51.0373,7.30485,1042.1,2.93115,11.0793,1026.8,48.0033,157.277,1026.82,42.8659,171.856,1017.34,53.5851,182.44,1029.16,59.4215,166.044,0,0,0
010324:1006.94,-2.90183,147.316,1009.52,-6.50705,149.838,1010.98,0.109734,149.659,1015.17,-11.8651,145.495,1019.45,4.22435,145.11,1012.79,-18.5573,127.102,1016.88,9.98384,127.91,997.991,-28.8471,110.619,1035.1,23.6624,109.278,976.556,-34.4899,107.205,1026.19,39.0103,118.073,1017.77,-18.4827,82.5868,1014.75,1.97389,83.2387,1019.54,-28.4591,51.3469,998.743,11.3146,55.9865,1045.16,-45.859,10.0998,1039.76,4.11902,10.8412,1028.62,48.8514,158.377,1027.3,43.1402,173.498,1018.33,53.2152,183.045,1025.01,60.8658,168.475,0,0,0
010325:1007.77,-0.22775,147.861,1009.13,-3.91491,150.575,1013.61,2.2475,149.797,1014.12,-10.2808,146.271,1025.37,4.80323,144.509,1014.17,-18.0987,127.343,1018.69,9.83283,128.207,1000.77,-29.06,110.268,1038.65,24.4639,108.361,974.51,-34.6832,109.704,1022.51,39.8526,120.306,1015.09,-17.084,83.5791,1012.72,2.78615,84.4034,1023.57,-27.2545,49.3219,999.484,11.6344,55.6825,1046.22,-44.3826,9.25303,1039.17,4.281,11.783,1028.75,49.1214,158.888,1029.17,43.4496,174.601,1018.97,53.2314,185.045,1027.29,60.677,170.574,0,0,0
010326:1009.01,-0.373044,147.901,1010.48,-4.11535,150.675,1014.28,2.28924,149.973,1014.5,-10.1909,146.654,1023.97,5.37433,145.213,1015.09,-17.44,127.537,1016.13,10.833,129.221,1004.74,-27.9179,108.689,1034.79,25.5055,109.585,985.68,-34.9027,103.138,1019.16,40.2071,120.891,1016.53,-16.5169,84.2731,1012.14,3.38184,85.4686,1022.03,-25.2497,51.1524,996.377,11.9557,57.1192,1045.32,-41.0249,10.9887,1036.62,4.27738,12.8516,1028.77,49.3893,159.019,1030.78,43.7568,174.822,1019.31,53.2293,186.296,1027.4,60.6688,171.077,0,0,0
010327:1011.99,-0.248906,147.291,1013.06,-3.95606,150.19,1016.73,2.4963,149.505,1014.43,-9.66603,146.857,1024.21,6.02102,145.303,1010.26,-16.3766,128.93,1016.28,11.578,129.403,998.076,-27.1311,111.05,1032.79,26.4514,110.632,980.936,-34.4119,106.071,1025.17,41.8389,120.522,1013.8,-15.8662,84.9143,1012.28,3.78028,85.2115,1020.74,-23.3016,52.1552,1000.81,12.799,56.051,1045.13,-40.3009,11.9311,1035.39,4.90986,13.3349,1030.59,50.5117,160.125,1030.78,43.7568,174.822,1018.98,53.3434,187.81,1024.78,61.1003,172.929,0,0,0
010328:1001.1,1.96294,149.794,1005.83,-1.92454,152,1007,4.46413,151.65,1014.05,-8.22467,147.294,1020.27,7.27263,146.248,1010.86,-15.6733,129.442,1015.37,12.389,129.504,1003.68,-27.8994,110.06,1028.09,27.7853,111.455,991.3,-36.0292,102.66,1022.5,42.4519,121.287,1012.93,-15.8015,85.489,1010.87,3.7363,85.6154,1019.6,-22.6528,52.1718,1002.96,11.5284,54.1583,1050.65,-39.4854,11.5365,1038.6,4.48345,11.5666,1029.52,50.7455,161.823,1030.78,43.7568,174.822,1021.47,53.8212,188.408,1024.15,61.2084,173.454,0,0,0
010329:1010.3,1.63697,148.077,1012.07,-1.6823,150.974,1013.18,4.58561,150.423,1017.25,-7.29901,147.274,1019.01,8.62587,145.829,1015.08,-14.9098,128.555,1026.54,11.4633,126.828,1000.15,-25.7549,113.093,1032.17,27.5576,111.216,972.58,-30.969,112.458,1029.2,43.8388,122.07,1013.54,-14.6026,86.7305,1017.57,3.36434,86.1353,1016.7,-19.3244,53.62,1007.53,12.1666,56.3503,1046.09,-36.7739,9.85899,1022.29,7.57193,17.962,1029.52,50.7455,161.823,1031.56,43.9119,174.806,1027.37,55.0871,187.583,1026.52,61.4225,173.651,0,0,0
010330:1015.74,4.00974,147.064,1015.8,0.535282,150.195,1018.61,6.60203,149.406,1016.21,-5.77874,147.457,1021.9,9.6121,145.47,1012.8,-14.2359,129.054,1025.14,11.9802,127.688,1003.65,-26.0989,111.87,1028.26,28.4248,112.853,986.227,-32.7575,106.66,1028.02,44.4769,123.938,1013.51,-13.3811,87.4346,1019.18,4.27841,86.7318,1017.1,-18.7899,53.6432,1011.74,11.2501,55.5901,1044.99,-35.0908,9.67642,1025.4,7.13662,16.9581,1030.33,50.904,161.927,1033.92,44.3745,174.886,1028.87,55.4044,187.438,1027.91,61.2093,172.979,0,0,0
010331:1016.85,4.74483,146.53,1016.92,1.10183,149.74,1018.01,7.29767,149.317,1018.49,-5.20617,146.621,1016.59,9.7922,146.635,1011.28,-13.8655,129.969,1030.22,13.8446,126.22,997.836,-24.7701,115.562,1028.34,29.1825,112.629,964.791,-31.0806,115.73,1024.34,44.2463,124.084,1010.13,-13.7436,87.4924,1021.74,5.33188,84.5278,1005.56,-19.984,57.0334,1021.68,14.2002,52.2139,1052.89,-33.1494,8.47309,1023.03,6.86842,17.6415,1035.02,51.8515,161.922,1034.06,44.3741,175.393,1029.7,55.2978,187.55,1029.63,61.0048,173.315,0,0,0
010332:1014.79,4.89347,147.806,1014.51,1.51812,151.037,1017.91,7.72213,150.079,1015.12,-4.39003,148.223,1021.72,11.2037,145.935,1013.23,-12.4692,129.517,1026.5,13.9272,127.528,999.945,-24.4097,113.959,1036.38,31.0565,111.219,974.55,-31.5167,110.669,1026.51,43.5806,123.03,1017.63,-11.5357,86.7203,1023.06,6.17345,85.7935,1019.8,-16.7218,53.0645,1010.02,12.1226,55.9418,1055.75,-31.6177,7.74183,1026.92,8.21607,17.2568,1035.14,51.855,162.303,1038.74,43.6936,174.895,1030.05,55.2971,188.809,1028.68,60.6946,175.24,0,0,0
010333:1005.12,5.78413,150.179,1005.5,2.58505,153.269,1009.3,8.58584,152.141,1009.62,-3.14375,149.643,1017.39,12.1219,146.832,1010.46,-11.4264,130.305,1024.31,14.93,127.621,997.967,-23.3774,114.981,1031.78,32.1401,111.616,969.67,-30.5861,114.175,1026.52,45.7255,124.497,1014.13,-11.4104,87.4552,1020.47,6.26854,86.0075,1017.21,-16.3779,54.0936,1010.69,13.2425,55.7611,1053.14,-31.5964,8.7726,1029.14,9.91193,16.4877,1035.26,51.8584,162.683,1038.78,43.6935,175.022,1037.99,54.2234,188.552,1024.68,60.804,177.615,0,0,0
010334:1014.69,7.44377,147.605,1013.44,3.66913,151.13,1015.23,10.0064,150.516,1014.32,-2.85432,148.4,1014.42,12.5906,147.965,1008.64,-11.6909,131.117,1031.49,16.9426,126.219,996.996,-23.5635,114.846,1035.01,32.4227,111.04,960.768,-32.5463,115.064,1028.99,45.7252,123.759,1009.38,-11.3313,88.6837,1021.93,7.70198,85.2754,1002.47,-15.444,59.1429,1018.3,15.7965,53.7736,1050.8,-27.9149,10.0395,1028.31,9.22446,16.9168,1035.34,51.8607,162.937,1038.03,43.5389,175.165,1042.78,53.5733,188.346,1029.33,60.1762,177.123,0,0,0
010335:1012.68,7.6748,148.262,1011.44,3.99713,151.825,1013.56,10.3562,151.098,1013.03,-2.17546,148.995,1013.6,13.25,148.354,1007.03,-10.9975,131.808,1032.09,17.768,126.271,998.092,-22.6791,114.785,1046.54,35.3747,108.866,963.611,-32.2508,114.081,1027.08,46.4707,123.738,1009.33,-10.8125,88.1591,1023.82,8.38076,84.1959,1003.19,-15.1197,58.2191,1022.65,17.0751,51.8412,1054.43,-27.4449,8.58295,1028.41,9.8982,16.5787,1036.22,52.0188,163.297,1044.34,42.0841,174.492,1043.11,53.582,189.36,1028.68,60.2737,177.771,0,0,0
010336:1011.63,8.01947,148.382,1010.7,4.58546,151.878,1012.98,10.6316,151.033,1014.07,-1.17425,148.735,1014.33,13.5257,147.916,1010.24,-10.3941,131.322,1033.12,18.3141,125.778,1002.03,-22.5667,114.578,1033.18,33.6348,114.068,967.994,-32.3922,114.194,1029.09,47.7608,124.433,1012.89,-10.2114,87.4773,1025.58,8.77183,83.7674,1007.21,-13.9973,57.5335,1020.53,17.4383,52.5874,1058.39,-25.4782,7.9491,1022.65,10.5656,18.6518,1042.23,51.2521,164.39,1036.65,43.2298,175.831,1046.01,52.5984,188.157,1036.73,58.8,180.376,0,0,0
010337:1016.55,7.91245,147.989,1014.97,4.51404,151.638,1017.28,10.7917,150.74,1015.43,-1.08248,148.853,1016.81,14.0752,147.671,1007.17,-9.92404,132.214,1036.42,18.8334,125.286,998.51,-21.2983,115.269,1046.29,36.9767,108.574,969.092,-32.2345,114.448,1023.77,48.279,124.36,1012.74,-9.63637,88.8052,1029.42,9.35768,84.1573,1007.66,-13.9269,57.1495,1023.85,17.237,51.7046,1062.79,-22.8481,6.64659,1025.25,12.1026,18.1957,1042.26,51.252,164.518,1042.07,42.4288,175.061,1044.33,48.8966,189.663,1039.16,58.2123,180.319,0,0,0
010338:1009.18,9.2626,149.812,1009.48,5.88253,153.084,1011.16,12.0562,152.274,1014.89,0.189728,149.09,1014.38,15.1726,148.224,1006.78,-9.30671,131.984,1037.38,19.7885,124.831,1001.38,-21.5062,113.903,1048.55,37.416,107.953,971.328,-32.8378,111.974,1026.69,48.3479,122.992,1013.25,-9.46021,88.1051,1030.73,9.67927,83.2882,1006.33,-12.521,57.0329,1027.84,18.4272,50.0056,1069.34,-21.6613,3.78708,1030.36,11.2169,15.7793,1042.26,51.252,164.518,1047.77,41.0819,175.045,1046.86,47.485,189.739,1039.23,58.2121,180.572,0,0,0
010339:1015.3,10.2079,147.74,1014.66,6.89051,151.187,1016.96,12.8366,150.316,1016.36,1.11641,148.226,1017.18,15.5519,147.27,1006.66,-8.73322,131.875,1034.99,20.1899,125.159,999.565,-21.9721,114.558,1044,38.3105,109.032,971.981,-34.6811,111.853,1024.9,49.0624,123.071,1009.65,-8.66171,88.417,1026.09,10.1211,83.8902,1003.2,-10.8646,58.4148,1025.63,18.7997,51.292,1064.27,-19.0099,5.74681,1032.1,12.4668,15.8902,1047.96,49.9374,164.203,1048.56,40.6949,174.895,1050.08,46.2255,189.424,1034.89,57.2463,181.787,0,0,0
010340:1014.09,11.3398,148.749,1013.3,7.92739,152.11,1017.44,13.9787,150.88,1017.75,2.00861,148.177,1022.54,16.5721,146.509,1008.94,-8.09475,131.428,1042.09,21.1768,123.988,1001.7,-21.364,114.527,1049.68,38.4634,108.279,974.679,-33.7772,111.948,1033.81,49.9096,121.772,1009.79,-7.9113,88.5991,1028.97,11.1719,83.5073,1002.03,-11.0093,59.0228,1026.11,20.0119,51.3187,1067.07,-18.4751,5.05293,1028.09,14.0598,16.9601,1047.96,49.9374,164.203,1047.87,40.5406,175.295,1045.61,43.4035,189.962,1035.94,56.072,182.258,0,0,0
010341:1013.23,12.4491,149.495,1013.27,9.23722,152.629,1015.7,15.0416,151.637,1014.57,3.12866,149.393,1017.56,17.3127,147.661,1007.56,-6.62454,132.103,1036.91,21.7843,125.208,1012.82,-19.5832,112.682,1033.72,36.6584,113.877,993.717,-32.4954,108.254,1029.21,50.7632,123.511,1014.17,-6.03074,87.7642,1034.27,12.8157,82.289,997.933,-8.94522,59.3189,1026.3,20.5111,50.3048,1059.06,-17.4349,7.03547,1032.16,13.6636,15.5246,1047.96,49.9374,164.203,1053.3,39.4511,174.259,1050.23,42.7141,189.126,1044.52,55.9622,181.458,0,0,0
010342:1013.41,12.7815,147.764,1013.49,9.40931,151.054,1015.93,15.4745,150.18,1017.06,3.57627,147.692,1017.83,18.4102,146.808,1012.13,-6.83537,130.087,1031.92,23.6221,125.676,1011.31,-21.3074,112.188,1041.12,41.547,110.475,983.347,-33.0949,109.79,1021.07,50.2269,123.531,1011.97,-5.74446,86.8226,1023.7,14.0262,83.7006,1001.53,-8.52527,57.9401,1020.54,22.0259,52.1399,1064.6,-16.2227,4.55897,1030.98,15.4346,15.6563,1048.77,49.8252,164.178,1054.85,38.6726,173.828,1051,42.5987,188.986,1042.31,55.4802,182.004,0,0,0
010343:1015.24,13.1343,148.074,1015.69,9.67405,151.316,1017.68,16.0185,150.492,1020.24,3.82412,147.521,1021.96,19.2083,146.27,1011.05,-5.7565,130.971,1041.01,23.6503,123.56,1003.01,-20.1812,114.996,1044.98,41.1522,109.361,985.729,-33.6509,109.065,1032.37,53.098,123.345,1011.28,-5.46836,87.8003,1029.04,13.6466,82.8345,1002.53,-7.23617,58.1396,1024.92,22.8457,51.0572,1058.86,-15.8863,7.51553,1030.78,16.9412,16.782,1046.57,49.349,164.881,1055.45,37.7381,172.899,1045.65,41.5177,189.686,1042.56,53.6021,182.227,0,0,0
010344:1015.52,14.7073,148.422,1015.25,11.3838,151.68,1017.69,17.6258,150.767,1015.26,5.14823,149.086,1017.83,20.6361,147.531,1009.13,-4.92328,131.334,1033.14,25.1416,125.408,1007.64,-19.1539,113.368,1043.09,41.8235,109.642,985.739,-31.149,110.792,1036.68,52.3588,123.177,1016.3,-4.10906,86.1631,1030.98,15.6927,81.9993,997.811,-6.87652,58.9797,1016.68,23.8935,52.7271,1056.35,-15.222,7.81161,1021.47,17.8896,19.137,1046.57,49.349,164.881,1062.32,36.6629,171.04,1042.51,40.3657,189.587,1045.7,52.8949,181.776,0,0,0
010345:1015.68,16.2162,148.193,1015.37,12.6395,151.505,1017.48,18.8972,150.77,1016.75,6.22909,148.291,1017.69,21.3958,147.478,1008.77,-4.10957,131.441,1034.09,25.7721,125.269,1007.09,-20.1577,113.88,1041.96,42.9981,110.27,992.416,-34.6788,107.429,1036.81,54.1522,126.02,1012.62,-3.27829,87.068,1028.03,16.0362,82.8346,995.006,-4.74943,58.9497,1018.24,24.2421,51.9345,1055.6,-12.8167,6.16535,1031,18.9366,14.8578,1048.16,48.5825,164.567,1063.72,35.5977,170.087,1050.92,38.2731,187.787,1052.28,51.4688,181.891,0,0,0
010346:1015.23,16.3615,148.531,1015.47,13.1114,151.749,1017.79,19.1877,150.807,1015.67,6.66992,149.281,1022.03,22.2201,146.429,1008.49,-3.60753,131.71,1029.75,25.1147,126.818,1008.55,-18.4648,113.196,1040.58,43.2357,107.478,1031.94,-26.9363,101.86,1034.83,54.4189,126.158,1012.38,-2.51276,87.8137,1025.28,16.1019,84.6762,1010.14,-2.97434,55.7267,1013.65,23.2562,54.7661,1040.76,-14.1235,11.2357,1023.24,19.9648,17.4091,1051.34,48.133,164.209,1051.67,33.7132,173.212,1048.3,35.9214,186.65,1044.11,50.1478,181.128,0,0,0
010347:1012.81,17.2398,149.344,1011.44,13.5469,152.821,1014.73,19.9696,151.877,1013.65,7.16616,149.112,1016.71,22.7017,148.002,1010.17,-3.31841,130.946,1033.37,27.4506,125.317,1007.29,-19.8142,113.679,1038.83,43.695,107.893,987.663,-34.3423,108.175,1035.34,54.3582,126.272,1014.64,-2.54523,86.5687,1028.46,17.3965,82.691,1003.61,-4.20963,57.5738,1023.04,26.2168,51.1382,1054.94,-11.7277,8.11806,1023.29,20.5418,18.0182,1044.54,46.7144,165.551,1049.07,32.1685,172.49,1059.14,36.6938,185.208,1046.44,49.2701,180.689,0,0,0
010348:1022.27,18.2174,147.115,1022.05,14.7857,150.325,1023.18,21.0205,149.678,1019.79,7.993,147.715,1020.11,23.4066,146.794,1011.3,-2.88731,130.43,1033.01,27.9342,125.576,1013.78,-18.1486,112.719,1036.49,44.038,108.309,993.801,-33.5109,107.157,1036.44,56.3688,126.52,1015.08,-2.0947,86.5658,1029.68,18.1464,82.7864,1000.83,-3.5744,57.3557,1021.76,26.7309,51.1765,1052.04,-10.2146,7.65037,1031.11,23.2805,15.7684,1041.52,44.1993,165.607,1052.86,31.5622,171.491,1061.22,34.0085,186.315,1049.64,49.2467,177.801,0,0,0
010349:1015.62,18.5014,148.292,1013.81,14.9643,151.822,1018.44,21.1156,150.428,1015.05,8.74483,148.203,1021.39,23.5388,146.087,1012.54,-1.64546,129.965,1035.96,28.2897,124.417,1009.18,-18.4495,113.038,1031.11,44.836,109.446,990.493,-33.6407,107.529,1045.89,58.5446,123.85,1017.72,-0.479088,86.4065,1031.96,18.8145,82.3698,1006.76,-0.605209,57.1182,1027.79,28.6627,49.4254,1048.73,-9.38343,9.76674,1027.69,22.9479,15.0418,1041.48,44.1994,165.479,1053.88,31.3045,169.532,1049.85,30.4129,182.862,1052.56,47.295,178.872,0,0,0
010350:1017.17,20.609,147.218,1016.08,17.0898,150.624,1019.59,23.0736,149.355,1015.29,9.9258,147.826,1022.59,24.5776,145.232,1008.97,-0.820321,130.605,1036.62,29.0118,124.202,1006.26,-15.8784,115.178,1043.76,51.3708,105.769,991.443,-29.6647,109.286,1035.34,61.1949,126.628,1010.03,0.269321,88.3336,1027.69,19.6772,83.5477,1013.54,-1.03481,54.9555,1029.35,28.2823,48.8836,1048.77,-9.31101,9.60084,1023.79,23.3897,16.7373,1048.06,43.9741,163.093,1057.76,30.695,168.78,1049.16,30.5365,183.258,1054.52,46.9444,177.283,0,0,0
010351:1016.21,21.6912,148.329,1016.38,18.3814,151.206,1018.98,24.0403,150.191,1017.69,11.2853,147.622,1022.43,25.2608,145.701,1009.32,-0.270735,130.663,1034.66,29.5179,124.737,1001.38,-16.2345,116.915,1043.02,52.0535,105.671,988.272,-29.8202,110.456,1041.62,60.1968,122.565,1012.04,1.70926,87.4888,1027.66,20.9767,83.6014,1015.13,0.689526,54.5585,1028.33,29.2379,50.2355,1050.69,-6.90199,8.17027,1029.63,25.9352,15.7593,1049.49,43.7404,162.402,1059.45,29.2247,166,1065.63,27.8231,178.165,1056.7,44.9677,175.922,0,0,0
010352:1010.57,22.0756,148.431,1011.58,18.7389,151.352,1014.51,24.5236,150.266,1017.18,11.5858,147.248,1021.73,25.9503,145.333,1012.07,-0.132926,129.983,1036.75,30.2088,124.167,1006.26,-16.59,115.211,1041.98,52.3914,105.779,986.352,-31.6351,108.682,1038.64,61.1929,123.24,1012.02,1.10544,87.9596,1027.19,20.8684,83.9836,1012.83,-0.237141,55.57,1025.93,30.1968,50.6328,1054.59,-6.28605,7.66316,1027.82,28.3725,16.3758,1051.82,43.3939,161.938,1066.1,28.2463,165.934,1058.97,28.2597,177.916,1055.18,44.1122,176.074,0,0,0
010353:1018.58,23.2812,146.863,1018.15,19.8624,149.842,1020.56,25.6663,148.972,1016.86,12.5653,147.017,1022.44,26.8143,145.164,1008.34,1.76865,130.586,1035.68,30.314,124.351,1008.38,-14.2394,116.07,1044.92,52.4134,106.047,1003.9,-29.1886,105.634,1034.41,62.7403,124.002,1014.71,3.4194,87.2544,1031.04,22.2067,83.2587,1015.55,1.14993,54.466,1024.02,30.475,51.8557,1053.04,-6.15533,7.13801,1027.59,30.1356,16.3924,1059.14,43.0412,158.977,1064.81,27.5431,164.268,1062.84,27.6407,177.056,1063.55,43.1106,173.673,0,0,0
010354:1014.7,24.3086,147.746,1014.96,20.7731,150.895,1017.68,26.7961,149.791,1017.44,13.3008,147.476,1022.03,28.0216,145.467,1011.34,2.11143,130.195,1036.72,31.8024,124.093,1007.03,-14.8819,115.077,1025.01,57.1875,110.492,985.906,-31.2117,108.369,1022.37,62.2934,126.05,1015.3,3.49465,87.1899,1030.58,22.9521,83.0966,1014.96,2.16907,55.0673,1028.01,32.6952,49.9705,1055.1,-5.37597,7.68119,1031.23,30.6164,15.2207,1055.94,43.5074,159.345,1069.38,26.0963,160.079,1064.02,27.3885,175.472,1065.71,42.4858,172.445,0,0,0
010355:1012.41,24.2844,147.442,1013.58,20.7074,150.41,1015.9,26.9991,149.479,1017.64,13.5233,146.766,1022.11,28.9059,145.01,1009.39,2.88672,130.121,1036.1,32.6295,124.032,1005.29,-14.7859,114.973,1025.55,57.3051,110.365,995.581,-31.8968,105.882,1032.36,65.5535,124.802,1009.63,3.74897,88.5829,1025.66,23.2108,84.4144,1015.58,3.39561,54.3518,1026.91,33.6491,49.9335,1053.85,-5.18092,7.4519,1034.35,32.2995,13.8929,1057.78,43.1557,157.068,1069.1,26.0958,159.037,1067.9,26.3542,171.737,1067.58,42.1213,170.446,0,0,0
010356:1013.49,26.1581,147.701,1014.88,22.4557,150.616,1015.76,28.5722,150.058,1018.02,14.5356,147.198,1020.99,29.3299,146.394,1012.61,2.84916,130.334,1027.48,34.0358,126.263,1004.34,-14.5029,115.862,1014.26,54.7006,115.407,990.269,-32.4478,107.611,1031.49,65.881,125.431,1018.29,3.40702,84.9571,1025.58,23.9913,82.7067,1022.92,3.44915,51.6542,1018.48,35.7584,51.8021,1050.9,-3.62293,6.00788,1034.73,33.9581,13.1847,1055.94,42.8372,156.347,1070.46,26.1202,157.94,1073.12,25.4716,169.644,1059.58,40.2852,170.887,0,0,0
