003634:1222.27,-83.7484,173.276,1223.27,-84.3662,175.612,1223.04,-79.8495,174.827,1225.28,-83.2119,168.76,1221.23,-72.9183,167.679,1243.84,-91.347,147.565,1204.12,-70.2039,152.265,1257.59,-95.5004,138.971,1176.2,-58.4197,142.311,1264.85,-105.492,150.552,1192.55,-65.5658,162.527,1211.64,-90.4321,94.8448,1204.52,-72.7668,96.7557,1216.44,-93.2722,58.6453,1187.19,-69.8409,60.2177,1219,-79.7895,19.4109,1183.16,-55.7277,23.0441,1260.72,-99.5244,185.44,1261.69,-104.787,197.783,1239.28,-92.6582,210.037,1253.06,-88.5948,195.862,0,0,0
003635:1234.04,-82.9038,171.116,1233.86,-83.3071,173.642,1238.84,-78.7371,171.502,1227.63,-81.7849,168.451,1234.87,-71.294,164.528,1231.66,-89.2377,149.267,1205.18,-69.4887,152.897,1250.81,-94.1214,139.273,1175.47,-58.1101,144.902,1265.07,-104.312,150.678,1186.31,-64.3314,163.138,1208.7,-89.7662,96.0623,1204.61,-73.25,96.4321,1214.79,-92.4017,59.9425,1186.89,-69.3531,60.0764,1222.39,-80.3956,20.2655,1177.22,-53.3237,19.6083,1259.85,-98.8854,185.928,1267.35,-104.306,198.362,1238.66,-90.5856,210.914,1252.07,-87.7336,196.258,0,0,0
003636:1241.57,-82.5857,168.309,1240.93,-83.34,170.946,1232.86,-80.0604,171.644,1235.92,-82.2128,165.967,1199.68,-75.6518,171.185,1239.32,-90.846,148.37,1199.48,-68.7718,153.837,1246.08,-93.205,138.802,1172.73,-58.7401,147.281,1260.5,-102.731,148.495,1191.31,-65.2862,163.132,1208.95,-91.1947,95.9098,1202.54,-72.4648,95.6132,1219.1,-93.3959,58.1926,1179.98,-67.5898,60.3285,1216.18,-79.0216,23.0549,1187.12,-55.6736,21.2975,1260.27,-97.6486,186.627,1263.33,-102.744,199.582,1237.4,-89.2751,211,1252.61,-87.1998,196.398,0,0,0
003637:1239.65,-82.3479,173.21,1237.72,-82.6215,175.857,1243.04,-78.0116,173.616,1231.53,-81.672,169.84,1239.36,-71.3916,165.333,1241.27,-91.2007,149.028,1203.77,-70.6035,151.901,1259.36,-95.8411,139.095,1162.08,-60.0468,148.699,1267.1,-103.852,151.605,1190.3,-65.1135,162.838,1210.02,-91.815,96.5796,1207.91,-73.9598,95.3132,1220.16,-93.5667,58.8857,1188.51,-69.1904,60.571,1222.94,-80.577,19.1663,1187.75,-54.776,23.2333,1262.21,-96.9843,186.543,1263.13,-101.571,200.531,1239.92,-88.0833,211.549,1251.88,-86.5684,197.322,0,0,0
003638:1230.73,-83.3621,172.562,1230.03,-84.0644,175.116,1232.21,-79.5722,173.697,1233.6,-82.0526,168.367,1225.14,-73.2761,167.981,1232.03,-91.611,151.75,1202.98,-69.8531,154.161,1261.28,-96.3147,137.887,1184.39,-60.6231,145.605,1264.83,-103.916,152.809,1190.13,-64.521,164.752,1210.44,-91.8194,97.7277,1206.82,-74.0484,97.6188,1214.67,-92.3343,60.8563,1190.14,-69.4605,61.3925,1222.87,-80.5194,19.7377,1183.91,-53.9621,25.171,1262.25,-95.805,188.363,1319.79,-94.5532,189.111,1249.91,-86.8285,210.075,1258.63,-85.6419,196.398,0,0,0
003639:1244.98,-83.6051,170.928,1242.36,-84.0545,173.975,1246.48,-80.077,172.495,1235.51,-82.0605,169.388,1234.59,-73.2209,168.102,1228.65,-90.2443,152.173,1206.39,-70.0515,154.425,1251.32,-94.2615,138.753,1187.3,-60.2913,145.914,1260.79,-103.116,149.787,1195.07,-64.1987,164.183,1209.22,-91.0125,99.2538,1212.51,-74.2259,98.0026,1215.52,-92.4535,61.5972,1194.56,-70.2977,61.5839,1220.31,-80.9311,19.8008,1192.21,-55.6824,21.7532,1262.29,-95.3331,189.157,1255.17,-99.6966,203.896,1248.85,-85.973,210.248,1256.02,-84.4557,196.924,0,0,0
003640:1237.02,-84.4087,172.334,1237.84,-84.4096,174.279,1234.68,-80.9474,174.095,1241.45,-81.7823,167.408,1218.6,-74.1022,169.817,1232.98,-91.1542,151.695,1205.52,-69.8343,155.37,1248.21,-94.013,139.249,1185.87,-60.9212,145.496,1263.7,-103.569,149.1,1192.25,-64.0311,165.173,1215.36,-91.8237,99.2013,1210.4,-74.6488,99.1583,1222.9,-94.0029,60.6043,1194.64,-71.5997,62.4087,1216.78,-81.0596,21.4033,1196.73,-56.9075,22.5037,1261.6,-94.9283,189.944,1260.07,-99.0122,203.903,1259.5,-84.9088,209.706,1253.72,-83.9686,197.401,0,0,0
003641:1236.13,-83.9764,173.997,1235.02,-84.4985,176.524,1236.76,-80.013,175.421,1239.81,-82.4861,169.23,1227.97,-72.8726,169.6,1235.33,-92.0756,151.752,1206.69,-69.6319,155.149,1253.48,-95.0606,139.475,1188.7,-60.5911,145.485,1263.18,-103.375,150.253,1188.13,-63.7193,164.666,1217.65,-92.2923,99.2668,1208.79,-74.7561,99.7215,1219.72,-93.7697,61.3221,1187.41,-71.4652,63.7221,1220.01,-81.659,21.7568,1191.64,-57.6087,25.2209,1263.12,-94.7939,190.243,1258.63,-97.9179,203.259,1249.86,-84.9095,210.237,1258.41,-83.4775,196.364,0,0,0
003642:1240.44,-83.3342,172.456,1237.12,-84.0709,175.227,1240.12,-79.3698,173.656,1231.65,-83.6256,169.69,1229.07,-72.8625,168.119,1237.83,-91.6722,151.868,1204.87,-69.6726,155.874,1250.42,-94.4659,139.238,1187.35,-60.7564,145.745,1259.43,-102.736,151.575,1188.07,-63.2095,165.779,1215.84,-91.8349,100.704,1212.28,-73.6519,99.5324,1220.77,-94.3955,61.8602,1192.43,-71.5879,63.069,1221.61,-82.0244,21.139,1189.65,-58.9808,26.1548,1262.22,-93.9216,190.976,1262.44,-97.3523,204.363,1246.9,-84.0293,211.393,1257.83,-82.0815,196.489,0,0,0
003643:1239.29,-82.8178,174.772,1241.5,-83.0763,176.825,1239.98,-78.7116,175.727,1241.86,-81.9951,170.653,1234.19,-72.3065,168.99,1242.88,-91.7285,152.632,1206.78,-70.4357,156.579,1252.23,-94.7846,139.858,1184.7,-61.0855,146.47,1262.68,-103.388,151.689,1190.47,-63.5476,167.47,1218.6,-92.3349,101.767,1218.4,-74.3745,99.727,1220.86,-94.4425,61.5492,1198.41,-72.2728,63.2987,1221.44,-82.0024,21.1984,1185.39,-59.426,28.1319,1264.35,-93.7207,190.866,1262.95,-96.5849,204.563,1249.42,-82.824,211.863,1259.12,-81.4727,196.809,0,0,0
003644:1232.17,-84.3948,175.243,1235.7,-84.2315,176.642,1229.54,-81.1749,177.355,1249.64,-80.8685,168.156,1215.38,-74.6873,173.426,1233.56,-90.5287,153.839,1207.19,-70.4768,157.286,1253.09,-94.9119,140.558,1182.63,-61.5624,146.434,1276,-102.033,148.375,1189.8,-63.4002,167.749,1215.1,-92.0271,102.381,1215.28,-75.6312,103.537,1219.84,-94.1528,62.6867,1198.21,-72.6174,64.289,1225.94,-82.8525,21.4959,1190.01,-60.7911,27.111,1266.45,-93.52,190.64,1260.38,-94.9121,205.793,1252.55,-80.6154,213.432,1261.21,-81.2578,196.607,0,0,0
003645:1251.8,-83.581,172.807,1249.13,-84.1525,175.746,1256.21,-79.3581,173.677,1237.38,-82.9729,171.692,1244.03,-71.1954,168.748,1231.97,-91.637,155.151,1206.2,-69.8101,157.821,1256.88,-95.7149,140.019,1183.07,-61.5343,147.23,1268.68,-102.951,152.388,1192.09,-63.8663,167.312,1218.19,-92.7384,101.124,1214.5,-75.3815,100.239,1220.5,-94.3163,62.3293,1196.97,-72.828,64.3471,1226.82,-82.9133,23.5231,1186.89,-60.1349,28.3559,1267.07,-93.2185,190.647,1261.62,-94.3128,205.747,1256.43,-80.1806,211.758,1260.09,-80.3988,196.677,0,0,0
003646:1203.15,-86.784,179.616,1212.61,-86.0181,180.247,1195.89,-84.0349,182.366,1251.29,-80.6301,168.507,1190.65,-77.9082,177.28,1240.31,-91.9613,155.369,1210.65,-70.6675,157.821,1257.94,-96.0785,140.712,1184.15,-61.398,146.89,1270.53,-102.478,152.933,1194.1,-63.7424,168.407,1222.85,-92.2231,102.767,1216.02,-75.5571,102.06,1219.61,-94.5236,63.2848,1198.42,-73.9139,65.6301,1226.39,-83.2984,23.8014,1193.09,-61.3042,28.2218,1262.13,-91.0444,192.364,1270.01,-93.5126,204.93,1257.77,-80.0454,211.831,1253.5,-78.4205,197.61,0,0,0
003647:1197.74,-87.4527,179.369,1202.14,-87.3071,180.95,1191.83,-84.1697,182.104,1222.5,-83.8636,172.663,1187.35,-77.324,177.286,1237.83,-91.4232,155.867,1209.38,-70.8394,158.272,1258.96,-96.2813,140.845,1191.63,-62.3293,147.509,1273.92,-103.471,151.521,1191.6,-63.3104,167.847,1221.18,-92.7039,104.173,1214.43,-76.5605,102.61,1221.35,-94.8568,63.498,1199.87,-75.555,65.3639,1224.61,-83.3423,24.8226,1192.24,-60.6299,29.2888,1261.73,-90.1107,192.426,1265.61,-91.0404,206.384,1263.01,-79.5032,211.457,1261.12,-76.386,196.243,0,0,0
003648:1229.99,-83.563,179.779,1233.65,-84.026,181.337,1227.86,-79.3921,181.388,1242.72,-82.5181,172.736,1220.45,-72.6091,174.547,1235.17,-92.2561,155.592,1204.91,-70.3475,159.504,1260.63,-97.0627,140.32,1186.6,-61.7634,148.35,1270.91,-103.053,151.662,1192.52,-63.5187,167.366,1217.87,-93.3487,104.961,1211.68,-76.4775,102.623,1218.66,-94.3067,63.7056,1199.14,-75.4208,65.2769,1226.1,-83.6152,25.0876,1195.75,-60.8282,29.2197,1263.19,-89.9737,192.511,1269.02,-90.2315,206.434,1267.54,-77.8139,211.04,1259.52,-75.8336,196.734,0,0,0
003649:1236.43,-84.0561,177.298,1234.89,-84.1845,180.553,1231.77,-80.6484,180.159,1237.79,-81.6743,175.192,1218.05,-74.8381,176.659,1231.69,-90.1511,156.331,1213.59,-71.6561,158.496,1265.03,-98.3049,141.048,1193.61,-61.7778,148.589,1274.33,-103.857,153.275,1188.92,-62.7589,168.424,1205.19,-91.9605,107.214,1213.86,-77.7883,102.967,1202.82,-90.8441,67.6889,1210.66,-77.7799,63.2057,1213.02,-80.8928,28.006,1206.75,-63.5351,22.3766,1259.92,-88.3757,193.944,1270.94,-89.5582,206.272,1264.2,-75.7363,211.648,1258.57,-75.2095,197.003,0,0,0
003650:1237.9,-83.7191,177.621,1241.41,-83.9605,179.464,1238.69,-80.02,178.873,1242.26,-82.0454,173.742,1231.48,-73.3786,173.615,1260.2,-88.3096,150.238,1216.22,-71.1795,159.929,1260.66,-96.6001,140.584,1192.29,-61.9237,149.211,1268.35,-103.104,155.273,1195.24,-63.915,169.082,1217.38,-93.5767,106.627,1202.76,-79.6917,108.647,1219.83,-94.4867,64.5726,1200.46,-75.5987,66.4683,1234.97,-85.9635,22.4321,1200.02,-61.3505,26.3746,1263.29,-87.5629,193.956,1275.46,-88.6455,206.645,1268.45,-75.023,210.541,1257.49,-74.1207,197.62,0,0,0
003651:1241.29,-83.5882,177.326,1240.65,-83.2208,179.673,1243.16,-79.9285,178.514,1241.13,-81.1659,173.858,1235.77,-72.8551,173.082,1238.04,-90.5903,155.392,1215.37,-71.0449,159.47,1264.14,-98.3436,140.852,1197.14,-62.8735,148.705,1269.29,-103.229,156.373,1194.9,-62.9627,169.365,1214.81,-92.7098,105.059,1208.53,-77.9468,105.306,1220.2,-94.6409,63.503,1199.34,-75.9086,65.3742,1229.66,-84.9041,22.9708,1201.35,-61.6072,26.1681,1260.45,-85.4348,195.111,1270.39,-86.213,206.982,1270.12,-71.9251,210.884,1252.55,-72.4804,198.608,0,0,0
003652:1240.29,-83.4888,176.937,1239.9,-83.745,179.804,1238.49,-79.5871,178.928,1239.22,-82.92,175.211,1227.18,-73.3222,174.867,1241.93,-91.3442,155.799,1218.73,-70.7678,159.933,1265.04,-99.1008,141.442,1194.88,-62.3711,150.027,1270.67,-102.841,157.425,1196.03,-63.1781,169.35,1217.2,-93.6748,104.39,1206.96,-79.0309,105.642,1217.06,-95.2802,64.845,1202.78,-76.53,65.9495,1231.72,-85.2236,24.262,1202.14,-61.636,27.9531,1269.26,-84.525,193.202,1271.52,-85.3711,207.024,1264.99,-70.5271,211.388,1264.7,-71.1482,197.005,0,0,0
003653:1232.36,-83.378,180.337,1234.24,-83.5143,182.063,1234.8,-79.3885,180.903,1238.62,-82.3889,174.759,1234.45,-72.497,173.191,1244.93,-91.5049,155.708,1217.25,-70.9245,160.009,1262.44,-98.764,141.639,1193.78,-62.1166,150.828,1273.57,-102.758,158.78,1192.99,-62.5053,170.713,1218.44,-93.4854,104.239,1209.33,-78.0402,106.295,1218.08,-96.2947,66.2529,1205.38,-77.1149,64.7612,1229.62,-85.2266,24.9869,1201.75,-62.0478,27.4522,1264.04,-81.8512,192.644,1275.66,-84.9498,206.309,1260.48,-70.806,212.973,1259.79,-70.9591,197.822,0,0,0
003654:1206.4,-86.5926,180.279,1212.76,-86.268,181.742,1198.24,-83.3227,183.372,1234.18,-83.1054,173.681,1190.35,-76.5348,179.429,1244.75,-92.384,155.394,1212.56,-70.4398,160.449,1257.83,-99.0356,137.678,1197.18,-62.7361,151.232,1276.96,-103.937,157.724,1194.75,-62.9066,169.743,1220.64,-95.3088,104.005,1209.51,-78.5504,105.898,1225.17,-95.5584,64.9003,1200.11,-76.0691,65.2161,1227.38,-85.1159,27.0039,1201.55,-62.8698,28.0502,1268.97,-81.3492,192.291,1272.18,-82.3558,206.251,1261.01,-69.2684,212.291,1266.21,-68.0318,196.366,0,0,0
003655:1227.74,-85.3391,178.419,1236.39,-84.7356,179.672,1218.64,-82.3246,181.886,1267.38,-80.8841,169.714,1202.33,-77.0005,179.053,1242.36,-92.3658,155.294,1211.08,-71.4805,160.492,1263.1,-100.359,136.904,1195.72,-63.2918,151.866,1277.39,-103.925,158.991,1196.25,-62.257,170.614,1214.7,-94.4146,106.101,1209.27,-78.4829,106.197,1226.64,-94.956,64.6891,1203.24,-76.7144,64.5994,1232.73,-86.2795,25.3017,1208.61,-64.345,25.3789,1273.02,-80.6832,191.657,1270.08,-81.0979,206.231,1268.23,-66.0084,211.049,1261.88,-66.7916,196.548,0,0,0
003656:1215.8,-86.7705,181.063,1218.15,-86.3319,183.479,1208.32,-83.6591,184.231,1233.65,-83.5064,176.866,1194.61,-77.4427,181.507,1237.67,-93.1315,156.768,1208.88,-71.865,161.593,1265.45,-101.297,136.181,1192.23,-62.6383,151.835,1273.52,-104.322,159.262,1199.09,-61.8467,171.68,1216.7,-94.8164,106.262,1210.57,-78.7388,106.09,1230.49,-95.8516,62.8494,1206.76,-77.3988,64.4968,1235.63,-86.9168,24.1939,1205.69,-63.7233,26.6508,1268.97,-79.8745,192.064,1266.25,-78.82,207.009,1260.44,-66.8804,211.84,1263.04,-66.4067,196.023,0,0,0
003657:1211.56,-86.0524,179.449,1220.55,-85.3929,180.616,1203.17,-83.373,182.963,1255.71,-80.787,170.963,1190.1,-78.0095,180.704,1230.02,-92.8084,158.657,1206.2,-72.6358,162.09,1263.07,-100.491,138.043,1191.48,-62.4091,153.314,1269.58,-104.115,159.413,1199.5,-61.9384,171.487,1263.93,-89.9099,93.569,1214.86,-79.1989,104.993,1228.68,-95.8533,64.3292,1210.42,-78.1308,64.2499,1236.99,-87.1306,25.0141,1205.37,-63.656,26.7903,1271.51,-79.3527,191.213,1315.95,-73.8852,191.645,1267.16,-66.1107,210.514,1263.66,-65.3273,194.884,0,0,0
003658:1207.81,-87.5115,180.568,1217.01,-86.1626,181.732,1197.68,-84.555,184.195,1253.1,-80.7818,172.303,1186.66,-77.5157,181.55,1230.28,-93.2743,159.208,1207.54,-72.0331,161.77,1264.02,-100.65,138.654,1192.16,-62.5758,152.813,1273.96,-104.669,158.481,1196.81,-61.484,170.722,1217.19,-94.9082,106.309,1215.27,-78.791,105.659,1225.74,-95.6692,65.22,1185.32,-79.8726,72.4481,1235.08,-86.7329,25.4178,1205.86,-63.7321,26.9216,1275.14,-78.9855,191.136,1265.9,-75.4177,206.161,1273.23,-65.4129,209.194,1263.71,-64.5576,193.833,0,0,0
003659:1219.45,-87.2308,177.397,1225.63,-86.1796,179.265,1209.46,-84.8779,181.407,1242.44,-80.6706,173.601,1187.82,-78.9234,181.543,1224.18,-91.4779,160.759,1216.89,-73.0466,160.385,1266.44,-101.219,140.398,1190.59,-62.2766,152.737,1278.87,-105.242,158.787,1197.42,-61.5601,171.324,1211.47,-93.098,109.056,1220.76,-79.8231,106.099,1210.09,-92.2269,69.2872,1220.66,-80.1215,63.9557,1222.83,-84.1182,28.9432,1213.77,-65.7512,25.1806,1274.35,-77.5802,190.7,1269.3,-75.0486,205.535,1265.85,-62.0847,210.052,1262.18,-63.4788,193.047,0,0,0
003660:1202.02,-86.7876,178.354,1211.73,-85.8808,179.566,1192.76,-84.6491,182.284,1246.01,-80.4128,172.437,1184.77,-78.7862,181.631,1233.13,-92.927,159.506,1203.39,-71.6153,162.527,1268.45,-101.859,140.006,1189.2,-61.9735,153.328,1274.45,-105.025,160.593,1114.42,-70.7957,160.667,1224.7,-95.5904,105.572,1216.62,-79.985,105.139,1225.96,-95.1605,66.6561,1209.59,-77.9398,64.7454,1234.64,-86.9165,28.1414,1209.44,-65.7399,26.957,1275.96,-76.421,190.238,1265.46,-73.957,204.65,1273.97,-60.6412,208.403,1278.45,-61.5805,189.454,0,0,0
003661:1202.31,-88.0647,180.69,1213.07,-86.8544,181.664,1193.02,-85.5709,184.396,1250.64,-80.5176,172.704,1184.22,-79.0424,182.356,1233.37,-92.9969,159.233,1218.07,-71.5036,160.182,1271.58,-103.355,139.384,1190.75,-61.3865,153.547,1278.97,-106.016,159.69,1199.87,-61.9898,171.836,1219.14,-95.2138,107.711,1216.58,-79.8564,106.936,1226.03,-95.6452,66.5923,1211.67,-78.2663,65.7828,1237.13,-89.0406,19.8386,1206.35,-65.1412,27.4115,1283.23,-74.8981,188.764,1275.88,-72.2975,201.646,1285.37,-58.7523,204.123,1279.71,-61.1863,189.153,0,0,0
003662:1227.4,-84.4854,178.167,1234.51,-83.8265,179.715,1215.09,-82.239,182.238,1257.28,-79.1275,172.414,1189.89,-77.9876,182.384,1237.56,-93.8688,158.915,1213.74,-71.0679,160.847,1269.88,-104.748,140.779,1192.17,-61.6286,153.909,1282.81,-104.725,160.306,1198.25,-61.6636,172.133,1229.87,-96.7038,104.66,1219.37,-80.4954,105.527,1225.25,-96.358,67.2445,1210.55,-78.454,66.6523,1236.68,-87.8803,26.6751,1204.54,-64.7076,28.9419,1278.97,-73.8635,189.065,1279.28,-71.9203,200.822,1280.8,-57.0027,202.91,1267.8,-58.346,190.045,0,0,0
003663:1224.02,-85.6867,182.314,1232.82,-85.1853,183.176,1217.51,-82.2674,184.918,1259.96,-81.5195,173.187,1210.1,-75.72,179.684,1242.6,-94.5629,157.164,1198.9,-73.0303,163.104,1268.55,-104.995,142.036,1194.89,-62.9931,154.353,1283.05,-104.383,160.099,1197.96,-61.6884,170.935,1218.58,-97.5799,103.909,1220.38,-79.8753,104.399,1219.33,-96.8999,68.4209,1206.37,-78.5628,66.451,1241.5,-86.9831,19.7675,1217.33,-64.9247,23.5418,1280.3,-73.7143,188.628,1270.57,-69.1746,201.509,1282.72,-56.0104,201.836,1270.53,-58.0227,189.511,0,0,0
003664:1204.57,-86.973,182.418,1213.67,-86.8186,183.723,1196.82,-83.4589,185.458,1244.79,-83.4024,174.384,1194.63,-77.2708,180.384,1244.32,-94.4524,155.906,1226.02,-71.804,158.789,1263.01,-104.504,141.583,1197.13,-63.4893,153.302,1281.84,-104.751,160.089,1200.18,-62.1493,170.352,1218.97,-97.0303,107.21,1222.68,-79.8531,104.638,1222.31,-97.4627,68.9588,1211.38,-79.5238,66.6132,1243.79,-88.8813,25.3873,1207.57,-65.3171,28.2631,1282.37,-72.4761,187.265,1270.32,-68.2373,202.071,1290.38,-53.0846,199.679,1271,-56.9359,187.915,0,0,0
003665:1213.65,-87.369,182.796,1218.63,-86.8799,184.582,1208.72,-84.077,185.598,1234.76,-83.561,177.568,1201.75,-76.9515,181.469,1244.07,-94.4099,156.945,1222,-70.9356,160.166,1264.86,-105.244,142.15,1197.83,-63.5817,153.947,1282.89,-104.912,160.712,1203.18,-62.1775,171.804,1223.61,-98.0434,106.387,1225.33,-80.388,104.528,1222.27,-97.5471,67.6919,1206.33,-79.0049,66.5097,1242.14,-88.5593,25.4735,1213.22,-66.5104,25.9862,1282.33,-72.477,187.148,1305.88,-61.0323,188.044,1260.87,-52.6168,201.92,1272.49,-55.9939,186.805,0,0,0
003666:1226.73,-85.1222,180.559,1225.65,-85.7547,183.487,1222.56,-81.1218,182.848,1228.04,-85.4513,178.379,1214.4,-74.8057,178.301,1263.19,-94.03,152.387,1205.02,-72.4544,161.438,1270.59,-106.924,140.808,1194.96,-63.0187,154.237,1281.63,-105.901,160.389,1201.62,-61.8664,172.205,1227.33,-97.8596,107.125,1222.84,-79.853,105.264,1222.74,-97.5602,68.8181,1205.4,-79.6642,67.3591,1242.86,-88.6547,26.1829,1215.67,-67.3339,27.2512,1285.31,-71.6305,185.551,1269.6,-64.0575,199.066,1260.68,-51.6166,200.562,1267.26,-55.0936,186.172,0,0,0
