012173:1216.47,116.34,154.553,1211.42,116.252,157.968,1222.68,120.028,155.924,1190.24,123.279,156.308,1243.76,126.796,146.634,1221.09,109.155,134.23,1197.4,123.383,132.211,1240.58,106.593,126.058,1168.32,128.725,121.927,1256.93,104.556,136.783,1170.91,127.903,143.701,1224.16,111.733,81.3868,1200.4,123.787,86.0265,1249.42,117.2,37.4817,1170.43,113.589,54.5128,1239.08,139.998,15.4981,1161.13,111.388,17.958,1265.18,106.261,177.503,1250.52,96.6292,196.923,1249.46,111.063,202.782,1248.96,117.255,187.391,0,0,0
012174:1216.3,117.176,154.784,1211.93,117.246,158.183,1221.79,120.849,156.419,1192.19,124.611,156.245,1241.4,128.193,147.513,1224.03,109.814,133.656,1197.44,123.383,132.358,1242.7,107.038,126.032,1171.11,129.396,121.497,1257.03,104.558,137.122,1170.91,127.903,143.701,1226.31,112.178,81.5456,1198.25,125.293,85.9041,1248.9,117.124,36.926,1172.54,114.066,54.2515,1240.9,140.477,14.3702,1157.94,112.18,19.1842,1252.56,107.457,180.565,1249.65,99.8539,198.029,1239.69,112.812,204.061,1246.99,118.306,187.709,0,0,0
012175:1192.12,120.033,159.301,1192.05,119.855,161.896,1202.24,123.33,160.066,1190.81,125.518,156.904,1246.73,128.01,146.95,1219.05,110.274,134.63,1197.44,123.383,132.358,1255.95,109.935,123.738,1164.48,127.744,123.396,1262.48,105.665,137.378,1183.94,131.044,141.617,1228.02,112.965,81.1592,1193.63,124.894,88.3845,1251.89,117.838,35.4969,1167.8,113,54.7228,1244.6,141.392,13.0107,1156.38,111.779,20.1593,1264.36,108.168,179.008,1245.68,102.915,199.371,1242.76,117.377,203.9,1245.2,118.441,187.311,0,0,0
012176:1204.25,119.73,156.96,1200.88,119.327,160.218,1212.21,122.97,158.201,1188.24,124.247,157.124,1251.72,128.302,146.06,1219.05,110.274,134.63,1203.96,125.613,132.621,1255.95,109.935,123.738,1166.88,130.169,124.348,1262.48,105.665,137.378,1183.94,131.044,141.617,1228.08,112.966,81.3449,1199.29,126.578,88.0417,1245.91,116.797,38.6964,1181.07,115.98,53.4993,1244.01,141.199,13.9652,1158.32,112.656,19.1027,1257.41,109.261,180.582,1245.14,104.749,199.939,1245.01,119.378,203.56,1246.76,121.425,188.252,0,0,0
012177:1215.29,120.683,154.912,1211.97,120.534,158.2,1223.87,124.149,155.885,1197.83,126.581,155.455,1259.27,129.709,144.266,1222.03,110.936,134.241,1200.35,125.922,133.531,1255.95,109.935,123.738,1163.96,129.393,125.872,1262.48,105.665,137.378,1181.6,131.24,142.264,1227.92,113.308,81.7784,1197.45,126.164,88.0603,1248.94,117.529,37.1246,1173.69,114.307,54.4186,1245.4,141.608,12.3976,1161.18,113.322,18.4278,1261.94,111.099,180.504,1252.23,106.756,199.516,1250.27,122.028,203.428,1254.43,124.373,188.993,0,0,0
012178:1224.99,118.957,155.363,1223.92,119.672,157.923,1231.05,122.341,155.75,1204.34,126.873,156.627,1252.04,127.879,145.264,1222.33,110.944,135.157,1201.34,126.148,133.491,1257.25,109.818,123.482,1171.49,131.31,123.271,1262.48,105.665,137.378,1180.4,131.337,142.498,1235.78,115.113,79.5207,1201.38,125.85,88.1751,1263.07,121.059,34.8008,1188.06,117.556,52.7699,1251.25,143.023,10.7672,1181.11,117.97,13.7465,1269.17,114.029,179.098,1254.28,110.136,200.116,1248.67,122.161,203.671,1254.05,125.74,189.38,0,0,0
012179:1216.64,119.592,156.813,1215.15,119.968,159.345,1227.84,123.803,156.185,1197.72,125.407,156.97,1258.19,129.314,143.91,1222.33,110.944,135.157,1205.15,127.054,132.736,1258.35,110.042,123.586,1176,133.238,121.669,1257.81,105.32,140.628,1180.4,131.337,142.498,1235.72,115.112,79.3342,1198.84,126.418,88.981,1259.5,120.153,37.3944,1169.32,113.131,58.0099,1255.48,144.051,9.48626,1157.38,112.624,16.3107,1258.05,116.8,181.803,1248.91,111.015,199.712,1258.02,125.8,202.257,1249.03,129.636,189.414,0,0,0
012180:1196.69,121.704,159.524,1195.3,121.217,162.111,1208.18,124.837,159.864,1183.5,125.343,159.083,1250.9,129.211,147.016,1222.33,110.944,135.157,1213.83,129.108,131.174,1251.47,108.473,125.907,1171.4,132.106,122.627,1260.54,107.155,139.515,1190.76,133.835,140.941,1234.72,114.885,79.5604,1200.64,126.914,87.5182,1252.84,119.529,38.009,1187.71,117.496,52.5203,1247.69,142.108,12.6186,1162.15,113.716,15.5123,1253.38,118.521,182.294,1247.94,113.298,199.623,1258.79,127.956,202.586,1249.25,131.329,187.159,0,0,0
012181:1220.02,120.411,158.332,1212.61,119.553,162.222,1226.06,124.002,160.056,1180.49,123.919,162.488,1234.79,129.748,153.12,1226.47,111.832,135.094,1213.83,129.108,131.174,1260.61,110.491,123.949,1170.59,131.884,123.176,1257.89,109.324,141.174,1194.55,134.751,140.357,1233.44,114.998,79.8493,1201.85,127.116,88.6321,1254.41,120.247,38.4063,1190.18,118.01,52.9689,1248.62,141.919,12.3845,1170.75,115.693,13.9445,1254.25,120.219,182.154,1255.95,116.115,197.926,1262.42,132.484,200.196,1248.76,132.234,186.955,0,0,0
012182:1230.08,122.247,155.676,1227.98,122.955,158.513,1236.49,125.571,155.956,1196.1,128.777,159.937,1239.83,128.633,149.067,1228.44,112.276,134.712,1213.83,129.108,131.174,1260.61,110.491,123.949,1174.62,132.789,123.643,1257.89,109.324,141.174,1199.51,135.901,140.322,1236.8,115.688,80.2907,1199.86,126.634,89.1774,1255.33,120.105,37.1712,1183.68,117.98,55.9289,1245.45,144.596,10.9887,1163.27,113.931,16.0002,1252.34,121.272,182.712,1255.77,116.573,197.955,1265.49,135.372,200.358,1246.65,134.18,188.248,0,0,0
012183:1226.32,121.93,156.525,1223.79,122.441,159.376,1231.44,125.176,158.035,1199.84,129.906,158.208,1241.81,129.901,150.82,1224.19,113.287,135.733,1213.87,129.108,131.323,1259.49,110.613,124.767,1173.59,132.498,124.44,1250.62,110.039,144.109,1187.51,132.921,143.42,1236.92,115.692,80.664,1203.61,127.408,90.2472,1260.77,121.707,36.5034,1178.88,115.29,57.0084,1255.82,142.899,7.03102,1165.83,116.128,14.9006,1256.61,122.244,182.015,1246.43,121.369,200.55,1259.68,137.115,201.056,1253.49,136.757,187.819,0,0,0
012184:1207.95,122.669,158.202,1204.97,122.257,161.366,1219.54,126.275,158.873,1189.37,127.618,159.12,1259.87,131.834,146.858,1225.34,113.508,136.142,1213.87,129.108,131.323,1260.5,111.186,125.489,1179,133.709,125.103,1250.62,110.039,144.109,1189.7,134.581,143.725,1241.95,116.83,79.5324,1209.22,128.296,89.8063,1253.38,120.01,38.7154,1183.57,116.379,55.9983,1239.75,143.172,13.1069,1166.8,116.348,14.7928,1256.87,124.891,182.212,1243.99,124.232,201.853,1257.3,140.798,200.789,1260.57,141.052,185.258,0,0,0
012185:1246.06,121.06,153.133,1239.28,121.027,156.765,1247.42,124.615,154.938,1210.49,127.043,156.189,1237.52,130.376,150.246,1225.34,113.508,136.142,1213.87,129.108,131.323,1260.62,111.189,125.864,1179.84,133.912,125.021,1262.01,111.267,143.301,1188.59,134.677,144.284,1241.95,116.83,79.5324,1200.51,126.714,90.2322,1263.71,122.4,35.3197,1187.24,117.315,53.8585,1238.24,142.871,12.4714,1165.6,116.457,15.1225,1261.95,127.216,184.013,1232.61,122.115,203.376,1257.19,142.941,198.458,1260.45,141.052,184.831,0,0,0
012186:1243.94,121.053,153.423,1239.15,121.832,156.703,1248.81,124.59,154.627,1207.28,129.692,157.167,1247.45,130.81,148.979,1226.08,113.506,138.839,1212.69,129.21,131.751,1260.68,111.191,126.051,1178.16,135.208,123.07,1267.53,112.056,142.638,1186.24,134.868,144.93,1235.64,117.392,81.3526,1203.7,127.443,90.036,1264.56,122.572,35.438,1181.06,117.03,55.6457,1243.49,144.114,11.5591,1164.41,116.566,15.4515,1265.07,129.649,184.426,1232.3,126.041,202.75,1249.74,145.655,199.809,1260.71,143.206,183.764,0,0,0
012187:1238.82,121.412,155.813,1230.67,121.043,159.601,1245.77,125.086,156.661,1189.79,125.969,161.033,1244.48,130.233,150.597,1230.02,114.397,138.083,1212.69,129.21,131.751,1260.74,111.192,126.238,1188.04,138.731,122.484,1267.53,112.056,142.638,1186.24,134.868,144.93,1229.02,117.939,82.0443,1215.56,128.991,88.6347,1263.52,122.293,36.4438,1184.06,118.861,55.8105,1247.01,144.986,10.3281,1171.92,118.965,16.1458,1270.59,131.423,182.655,1249.33,129.032,199.872,1256.72,147.365,198.514,1278.55,145.964,180.624,0,0,0
012188:1210.76,124.196,159.918,1209.2,123.933,162.344,1220.23,127.02,160.274,1190.95,128.791,160.075,1248.81,129.163,149.427,1234.75,115.52,136.298,1219.54,130.82,130.711,1260.74,111.192,126.238,1179.75,136.369,128.817,1270.7,112.736,142.372,1185.09,134.964,145.342,1229.02,117.939,82.0443,1215.08,127.677,88.7971,1263.46,122.282,36.4146,1181,118.167,56.1313,1257.04,142.724,9.79745,1178.66,120.491,15.469,1270.66,132.761,182.862,1262.67,134.165,197.602,1260.61,149.305,198.14,1277.49,148.265,180.82,0,0,0
012189:1190.1,127.335,162.892,1189.03,126.023,165.743,1202.97,129.807,163.333,1189.94,127.365,160.582,1253.53,129.37,149.579,1234.87,115.524,136.667,1213.48,131.321,132.493,1264.11,111.869,126.711,1179.34,136.175,130.302,1270.7,112.736,142.372,1190.61,136.66,145.048,1241.01,116.952,80.9454,1210.07,128.246,87.306,1263.17,122.275,35.5076,1187.73,119.841,53.0447,1255.2,142.287,10.2134,1176.7,120.09,14.9875,1265.62,135.316,182.128,1264.42,136.657,196.356,1263.05,153.521,196.635,1277.59,150.907,179.859,0,0,0
012190:1194,128.774,162.273,1192.16,127.306,165.259,1206.74,131.291,162.9,1191.86,128.059,160.629,1257.83,131.263,149.802,1234.87,115.524,136.667,1220.58,133.275,133.29,1275.81,114.377,125.609,1178.24,135.936,130.022,1270.76,112.738,142.56,1188.25,136.848,145.693,1241.07,116.954,81.1324,1219.14,128.734,86.3385,1258.97,121.335,36.323,1185.96,119.365,54.4137,1251.17,141.364,10.6074,1186.56,122.393,12.9082,1271.39,136.666,181.191,1263.8,138.946,197.835,1264.49,155.572,193.85,1263.58,152.667,181.133,0,0,0
012191:1198.35,124.214,163.909,1199.13,124.034,166.092,1209.75,127.289,164.205,1190.94,128.239,161.637,1252.94,130.375,150.691,1234.87,115.524,136.667,1220.58,133.275,133.29,1275.81,114.377,125.609,1187.8,138.322,127.79,1270.83,112.739,142.748,1187.28,138.472,147.219,1247.35,118.325,80.54,1218.58,128.426,89.2579,1263.46,122.222,37.4079,1186.9,119.898,55.5131,1258.81,143.111,9.90173,1180.97,121.117,13.6128,1264.14,138.524,182.149,1259.48,141.004,197.613,1267.95,158.899,194.383,1277.53,154.466,180.028,0,0,0
012192:1242.28,125.692,155.261,1233.99,124.544,159.124,1248.97,128.389,156.839,1191.3,127.404,161.413,1255.89,130.149,150.681,1234.87,115.524,136.667,1221.41,133.839,133.637,1269.88,113.014,127.759,1193.86,140.171,127.221,1271.35,114.347,144.815,1190.58,139.24,147.317,1246.69,118.101,81.9773,1218.05,128.366,88.3508,1262.81,122.098,37.1861,1191.21,121.721,54.2366,1254.98,142.22,10.4917,1182.7,121.523,13.2329,1263.55,139.439,181.574,1257.86,141.12,197.864,1267.54,159.803,194.625,1270.35,158.432,179.653,0,0,0
012193:1246.91,125.027,154.662,1237.36,124.086,158.726,1253.74,128.101,156.054,1190.21,127.455,161.677,1258.43,131.374,149.934,1234.93,115.525,136.852,1216.7,134.235,135.533,1270.07,113.019,128.324,1183.51,140.313,129.802,1270.09,114.463,145.244,1193.74,140.357,147.581,1241.08,116.725,85.0088,1215.53,130.446,90.8123,1262.61,122.005,38.053,1198.81,123.432,53.7424,1253.49,141.841,11.2535,1185.74,122.249,12.3456,1248.19,141.853,183.62,1265.33,144.979,195.958,1269.44,162.789,194.827,1263.79,159.291,181.668,0,0,0
012194:1222.26,120.471,159.787,1221.43,121.001,162.589,1219.64,122.868,163.123,1205.28,128.56,161.198,1214.7,128.345,159.797,1235.09,115.525,137.454,1214.26,134.43,136.203,1269.12,112.791,128.831,1177.64,139.129,132.611,1280.47,117.102,144.39,1192.18,139.954,148.125,1244.15,117.409,84.4905,1208.44,129.573,92.0255,1259.27,121.282,38.3189,1201.13,123.96,53.4909,1249.21,140.802,12.5817,1186.29,123.528,12.9076,1258.01,144.232,181.772,1272.3,149.792,193.542,1270.67,165.773,192.853,1259.86,160.393,181.619,0,0,0
012195:1241.51,124.051,156.262,1235.94,123.939,160.255,1237.86,127.064,159.784,1219.5,129.091,159.378,1219.96,132.261,158.85,1229.2,114.182,138.741,1213.73,134.546,138.638,1269.12,112.791,128.831,1176.74,139.105,129.805,1274.34,115.724,145.871,1198.44,141.54,146.427,1244.15,117.409,84.4905,1211.35,130.278,91.2306,1261.89,122.174,39.6502,1193.81,123.083,54.3374,1256.55,142.527,11.1914,1188.29,124.058,11.5101,1266.55,149.835,180.559,1273.73,153.69,193.549,1272.15,168.305,191.013,1251.04,160.425,179.91,0,0,0
012196:1232.34,124.218,160.03,1224.17,123.221,164.049,1239.98,128.347,161.231,1192.3,126.942,164.166,1247.34,135.082,154.28,1229.2,114.182,138.741,1213.73,134.546,138.638,1269.24,112.795,129.207,1184.48,140.947,129.581,1274.38,115.724,146.025,1195.38,142.327,147.377,1245.16,117.638,84.2662,1212.22,130.465,91.3774,1263.92,122.565,40.3208,1194.56,123.253,54.2841,1254.61,142.001,12.6801,1188.63,124.139,11.4296,1272.05,148.55,178.273,1270.06,154.353,193.65,1279.89,172.309,189.979,1253.01,165.079,177.685,0,0,0
012197:1241.12,124.129,158.955,1236.04,124.242,162.381,1243.13,126.823,161.252,1205.13,130.317,162.459,1240.94,130.877,156.407,1227.95,114.294,138.982,1214.73,134.778,138.6,1269.3,112.796,129.395,1184.6,140.95,129.942,1270.91,117.671,148.696,1189.2,142.222,150.509,1247.59,119.008,83.5649,1214.7,130.948,92.5556,1258.65,121.34,42.1423,1191.05,123.52,56.572,1255.26,142.209,11.6725,1191.34,124.646,12.9198,1273.09,152.038,177.894,1274.45,157.582,191.332,1271.38,171.363,188.591,1276.72,165.029,172.746,0,0,0
012198:1237.45,124.985,159.668,1230.25,124.486,163.206,1246.4,128.857,160.36,1196.52,128.55,163.365,1258.53,134.456,152.372,1221.69,114.852,140.183,1214.85,134.781,138.966,1269.48,112.801,129.959,1184.6,140.95,129.942,1269.72,117.786,149.31,1196.33,142.721,150.666,1250.49,118.795,83.9275,1210.01,129.864,93.0149,1261.67,122.005,41.7183,1187.1,122.923,58.4205,1252.92,141.708,11.3385,1184.34,126.179,14.5657,1273.09,152.038,177.894,1273.43,160.318,192.616,1278.16,175.375,184.329,1271.23,166.22,173.641,0,0,0
012199:1255.08,125.633,158.895,1252.01,125.62,162.048,1252.76,129.573,161.172,1242.37,129.117,157.906,1235.49,136.067,157.131,1245.72,117.443,136.851,1214.85,134.781,138.966,1269.48,112.801,129.959,1186.41,142.101,130.851,1269.72,117.786,149.31,1189.78,143.375,152.842,1250.49,118.795,83.9275,1210.74,129.983,93.7132,1266.19,122.996,41.1733,1190.36,123.682,57.8914,1244.72,141.257,13.071,1180.38,127.299,14.2365,1266.87,152.375,176.712,1267.52,164.131,190.923,1287.44,181.077,179.815,1263.3,168.851,174.475,0,0,0
012200:1246.85,124.647,159.982,1239.84,124.625,163.829,1254.8,129.115,160.966,1198.32,130.022,165.453,1255.88,136.749,154.473,1245.72,117.443,136.851,1214.85,134.781,138.966,1269.48,112.801,129.959,1193.6,143.021,130.752,1271.98,118.249,149.619,1189.25,143.545,154.239,1243.39,117.19,85.4973,1209.11,129.662,93.0191,1266.33,123.056,40.6307,1186.3,122.678,59.4757,1255.03,140.992,10.3924,1184.5,128.182,14.8774,1255.39,154.901,179.603,1255.49,165.232,191.839,1281.63,180.485,182.53,1269.82,170.669,171.139,0,0,0
012201:1248.83,125.587,160.013,1241.72,125.297,163.971,1255.27,129.987,161.214,1204.98,129.687,164.566,1256,137.376,154.538,1246.02,117.452,137.779,1214.85,134.781,138.966,1269.54,112.803,130.147,1191.71,143.364,130.719,1275.19,118.942,149.4,1193.22,144.602,152.58,1251.57,119.027,83.8903,1214.78,131.036,91.4559,1254.23,120.297,43.9205,1198.62,125.637,56.0016,1259.03,141.866,10.6599,1182.53,127.727,15.1064,1260.95,155.846,177.523,1262.19,167.022,189.448,1262.5,181.341,183.067,1265.62,171.752,170.963,0,0,0
012202:1236.82,125.171,160.232,1228.45,124.571,164.383,1247.09,129.212,161.117,1187.52,129.185,166.501,1265.23,136.25,152.655,1229.5,118.878,140.927,1214.85,134.781,138.966,1269.6,112.805,130.335,1192.36,144.67,131.118,1276.33,119.175,149.555,1200.78,146.48,151.396,1255.25,118.687,82.2685,1213.58,130.726,92.0858,1257.69,120.85,47.1434,1199.64,125.841,56.3511,1259.65,141.996,10.7772,1184.05,128.045,15.4971,1262.59,155.743,177.25,1262.73,168.279,187.956,1267.68,182.829,180.441,1268.35,172.484,170.052,0,0,0
012203:1228.77,126.082,164.145,1228.44,126.813,166.303,1240.14,130.677,163.643,1201.48,131.561,165.356,1257.95,137.311,153.687,1223.72,117.867,143.395,1214.85,134.781,138.966,1269.84,112.811,131.087,1193.68,145.226,133.379,1279.67,119.874,149.713,1205,147.455,151.832,1251.75,119.032,84.4545,1208.81,129.96,93.5331,1266.97,123.22,40.1811,1197.06,125.243,56.7398,1259.48,141.743,7.59441,1185.36,128.383,14.8292,1273.76,158.577,174.275,1266.4,169.815,186.034,1285.85,184.165,174.66,1279.26,174.088,165.75,0,0,0
012204:1256.45,128.837,160.826,1248.37,128.249,165.005,1263.74,133.337,161.69,1202.35,130.959,167.957,1256.79,139.167,156.856,1223.84,117.87,143.761,1224.35,136.878,140.117,1273.02,112.585,132.412,1193.9,145.237,133.976,1284.1,120.804,149.889,1199.03,145.964,152.886,1251.75,119.032,84.4545,1212.66,129.636,93.4382,1269.48,123.637,42.1688,1195.48,124.428,57.8503,1267.97,141.003,9.65265,1185.53,128.389,15.3825,1279.16,160.003,171.976,1266.64,171.527,184.339,1273.29,185.129,174.547,1281.91,174.829,164.392,0,0,0
012205:1236.79,127.453,163.637,1229.43,126.973,167.509,1242.78,130.417,165.905,1194.55,132.287,168.971,1252.93,135.526,160.426,1224.58,117.875,146.286,1224.35,136.878,140.117,1277.32,111.891,131.755,1196.85,146.818,132.619,1284.47,120.814,151.023,1180.11,141.126,157.862,1251.75,119.032,84.4545,1214.43,131.195,93.9908,1254.01,120.543,45.9176,1209.18,127.155,56.5599,1256.91,138.738,13.472,1193.72,130.406,12.5157,1281.87,160.72,170.821,1273.21,171.173,183.029,1280.77,187.031,174.175,1276.81,175.493,163.352,0,0,0
012206:1239.62,128.585,161.979,1228.72,128.137,166.96,1243.3,131.394,164.783,1188.99,132.376,170.612,1248.16,135.145,161.282,1224.87,117.883,147.202,1224.35,136.878,140.117,1283.83,111.443,134.594,1196.85,146.818,132.619,1284.53,120.816,151.212,1199.5,146.148,151.814,1251.75,119.032,84.4545,1215.83,131.482,94.4449,1257.41,121.287,45.5663,1211.69,127.705,56.7118,1254.94,138.362,12.5149,1205.51,130.974,14.2385,1277.33,162.283,169.908,1277.55,174.913,181.435,1279.61,187.011,171.114,1277.88,175.392,161.161,0,0,0
012207:1257.84,125.076,160.466,1253.45,125.047,163.96,1257.82,129.279,162.516,1240.83,128.381,160.92,1243.62,137.415,158.674,1233.72,119.911,145.547,1224.41,136.88,140.301,1283.91,111.443,134.904,1196.27,146.922,134.859,1291.99,120.172,148.993,1208.38,148.21,152.529,1252.4,119.052,86.5232,1212.96,130.761,95.6466,1265.82,123.539,44.6478,1210.48,127.361,57.9094,1261.71,139.963,10.808,1197.62,131.341,11.5374,1278.78,162.644,169.664,1277.77,176.174,178.956,1276.13,187.121,169.434,1281.09,177.406,158.392,0,0,0
012208:1277.1,129.575,158.41,1267.27,129.117,162.827,1279.77,133.87,160.194,1235.4,132.101,163.34,1264.22,141.265,157.112,1233.72,119.911,145.547,1223.45,136.983,141.46,1283.91,111.443,134.904,1196.33,146.924,135.041,1279.75,123.555,156.482,1198.78,145.93,152.493,1248.83,118.117,89.4241,1216.29,131.469,96.2776,1263.2,123.387,44.7568,1209.66,127.181,57.8932,1241.12,140.985,14.2207,1207.51,133.64,10.2675,1287.47,164.82,167.973,1274.89,177.612,177.783,1278.31,188.313,166.844,1290.46,177.862,157.333,0,0,0
012209:1262.12,129.456,160.77,1252.43,128.984,165.166,1271.5,133.52,161.855,1203.53,133.077,168.979,1281.23,139.852,155.222,1232.63,120.023,146.336,1227.72,137.921,142.061,1294.74,113.739,133.854,1190.95,145.543,136.514,1280.29,123.556,158.36,1203.16,148.896,153.213,1255.95,119.728,87.8326,1222.17,132.768,96.6922,1257.13,121.977,46.7547,1220.54,129.36,55.2088,1271.41,142.255,8.43078,1201.69,132.569,13.0074,1283.78,165.002,167.595,1274.43,176.686,174.716,1294.67,189.826,162.771,1294.34,177.638,154.388,0,0,0
012210:1236.2,133.06,168.74,1227.86,133.303,172.889,1246.11,137.774,168.825,1195.72,135.32,172.217,1256.34,142.684,159.497,1233.62,120.25,146.151,1231.2,138.644,143.218,1291.06,112.825,136.531,1187.01,145.095,140.853,1278.96,123.664,158.592,1207.19,150.124,155.126,1254.28,119.828,86.9889,1215.91,131.284,97.8935,1254.09,121.328,46.7895,1202.97,128.314,60.6121,1250.89,137.444,12.9801,1218.72,136.846,12.3034,1283.71,165.002,167.379,1282.88,178.923,172.46,1288.9,190.471,161.225,1295.31,178.012,152.4,0,0,0
