002565:1040.5,63.7085,150.456,1040.49,60.5664,154.235,1042.96,66.6068,152.961,1042.06,52.3787,151.602,1052.17,66.1205,147.55,1035.97,42.4467,130.676,1058.51,59.5577,125.753,1015.23,37.085,104.423,1069.08,72.1269,108.574,1007.58,38.8129,81.4492,1044.76,91.918,121.744,1035.93,25.7982,89.5023,1039.54,41.9702,87.6472,1015.5,55.5793,51.4007,1072.37,34.5833,41.6943,1022.09,42.2273,16.012,1069.6,5.4246,22.6653,996.796,51.7575,38.9849,984.787,62.9619,36.4279,966.042,62.2987,28.1468,977.124,47.6998,30.5853,0,0,0
002566:1034.26,63.8695,151.709,1035.26,60.7406,155.074,1038.85,66.4685,153.995,1042.02,52.1682,151.862,1049.83,65.9996,149.498,1032.24,42.69,131.586,1058.77,59.6263,125.469,1015.24,38.2818,104.142,1067.68,72.3218,109.248,1006.82,39.1548,81.7582,1045.07,91.992,121.675,1036.6,26.7965,89.0229,1039.02,43.0569,87.9205,1014.07,55.7831,51.7419,1068.5,35.6061,42.2506,1019.32,42.6659,17.2234,1070.23,5.54263,22.3623,996.905,52.6244,39.0694,981.79,64.4698,37.3414,966.452,62.5616,28.0221,972.911,49.305,31.5122,0,0,0
002567:1031.46,64.5477,152.176,1031.39,61.6891,155.741,1035.5,67.1641,154.289,1034.17,53.8653,152.932,1049.04,66.0819,148.387,1029.8,43.5522,131.852,1057.44,60.032,125.765,1015.64,39.5428,104.103,1065.55,72.7113,109.969,1003.87,40.5833,82.0481,1039.75,90.8073,121.457,1036.09,27.5481,89.1513,1037.28,43.5478,88.4988,1013.55,55.8491,51.7138,1065.7,36.1258,42.605,1018.45,42.8108,17.8058,1068.67,6.35001,21.9756,997.891,54.2217,38.4167,982.545,65.6644,37.0405,967.001,63.5456,27.5472,973.301,50.7467,31.1129,0,0,0
002568:1033.76,66.2011,152.19,1034.39,63.4595,155.52,1037.76,68.5507,154.238,1037.63,55.5094,152.134,1049.83,66.6166,148.197,1031.82,44.6843,130.795,1052.38,60.7784,128.004,1013.18,40.3737,104.815,1064.06,72.9021,110.315,1002.51,41.5214,81.5299,1045.06,91.9922,121.622,1034.72,28.119,89.7513,1040.57,44.0589,87.6765,1011.2,56.1875,52.3694,1064.9,36.6888,42.4125,1018.59,43.1507,18.4321,1067.89,7.62613,21.8144,997.916,55.4205,38.3534,986.594,66.6111,35.6795,962.761,64.4398,28.132,971.236,51.8026,31.5612,0,0,0
002569:1033.94,65.8579,151.631,1035.78,62.9049,154.782,1037.77,68.609,153.677,1040.26,55.1632,151.472,1048.4,68.5623,148.002,1029.86,45.1306,131.046,1053.9,61.4553,127.637,1013.74,42.1672,104.854,1065.04,73.255,110.839,1004.44,42.623,80.6052,1045.06,91.9922,121.622,1034.67,28.1173,89.5919,1045.76,44.0826,86.6704,1008.59,56.7961,53.3282,1063.68,36.9809,42.5992,1018.61,43.1505,18.486,1068.59,8.64528,21.165,991.79,56.957,39.8796,980.046,67.8223,37.1822,967.223,66.1597,26.687,971.889,53.1134,31.5065,0,0,0
002570:1029.82,66.3945,152.504,1032.29,62.8843,155.866,1035.93,69.3126,154.652,1038.15,54.4571,152,1051,69.8178,148.539,1023.48,45.5158,131.85,1054.79,61.6591,127.267,1010.72,42.7258,105.333,1066.17,74.1565,111.477,1002.66,43.4343,80.8993,1045.06,91.9922,121.622,1041.43,29.8149,87.4476,1045.93,44.2848,86.7419,1007.19,57.5282,53.3735,1066.49,37.9112,41.384,1018.48,43.2869,18.6977,1068.15,9.98128,20.9921,986.889,58.2748,40.3927,978.671,68.865,37.3618,963.033,67.7018,27.7662,973.176,54.558,31.4615,0,0,0
002571:1024.72,67.866,153.844,1025.99,64.5533,157.4,1033.35,70.4707,155.421,1031.22,56.2093,153.675,1053.89,70.1713,148.284,1021.43,46.4618,131.766,1054.61,62.3332,126.908,1010.72,42.7258,105.333,1066.14,74.161,111.318,1000.3,44.1179,81.3743,1044.65,92.2519,121.543,1042.48,30.7402,86.4988,1043.01,45.0596,87.5009,1008.87,58.3962,53.2176,1071.4,38.8929,39.9718,1019.1,43.4163,18.5127,1065.66,11.8537,20.5798,983.838,58.9357,41.3115,976.231,69.8301,37.7409,962.733,70.31,27.9148,973.785,55.2149,30.9984,0,0,0
002572:1023.54,68.321,153.53,1025.81,65.3763,156.875,1032.02,70.5977,155.116,1032.71,57.519,153.128,1053.62,69.7483,147.973,1021.11,47.2524,131.581,1049.5,63.2642,128.494,1011.23,42.8524,104.847,1068.3,74.6638,110.479,1000.44,45.5078,81.0881,1044.3,93.0501,121.421,1042.89,31.4893,86.8014,1040.75,45.4784,87.491,1004.26,59.3982,54.8456,1078.49,38.3259,38.6749,1021.56,44.6135,17.9488,1065.13,12.6355,20.6738,988.719,60.3953,39.6083,980.569,70.8515,36.4598,965.946,71.2511,26.7941,973.311,56.468,30.8641,0,0,0
002573:1024.49,68.7563,152.952,1026.53,65.5711,156.372,1032.67,71.2512,154.68,1032.78,57.4141,152.867,1052.68,70.755,148.104,1018.49,48.2344,131.76,1046.92,63.7276,129.151,1010.9,43.1208,104.926,1066.84,74.8545,110.989,1000.26,45.9748,81.1369,1045.09,93.4029,121.411,1043.5,31.6146,86.59,1037.06,46.7909,88.0425,1005.32,59.6052,55.0982,1082.28,39.8157,37.0329,1024.35,45.2006,17.1119,1064.05,12.8005,20.7161,983.402,62.0422,41.5049,976.424,72.9148,37.6525,969.17,73.376,25.6698,974.824,58.31,30.6662,0,0,0
002574:1023.97,70.3318,153.003,1026.92,67.0195,156.193,1031.24,72.912,154.904,1032.85,58.6957,152.695,1048.16,72.9776,148.833,1018.45,48.5671,131.668,1042.87,64.5245,130.617,1008.14,44.7374,105.349,1069.08,76.0402,110.818,1001.96,47.3559,80.6134,1048.18,94.147,120.711,1040.95,32.6716,86.827,1037.25,46.9899,88.2211,1009.66,60.7455,53.8932,1078.07,40.4175,37.7744,1024,45.4755,17.1592,1062.06,13.1357,21.2937,984.91,63.43,40.5553,981.623,75.8689,35.7555,971.748,73.9928,24.8829,975.015,59.0368,30.444,0,0,0
002575:1022.08,70.48,153.334,1024.32,67.3119,156.708,1029.08,73.1264,155.225,1031.32,59.1553,152.88,1047.24,73.0765,148.724,1017.73,49.6151,131.456,1044.47,65.0676,129.952,1007.52,45.4687,105.109,1069.87,76.3905,110.665,1000.94,49.3449,80.5414,1050.36,94.6695,120.272,1041.45,33.1332,86.3003,1039.48,47.4496,87.8359,1004.71,61.4764,55.9577,1068.97,41.7694,40.3778,1022.55,45.6914,17.5362,1060.78,13.443,21.2467,982.861,64.1487,41.0417,978.101,76.5508,36.7975,970.249,74.8288,25.1137,975.134,60.6134,29.7866,0,0,0
002576:1027.35,73.0232,150.747,1025.4,68.7918,154.841,1031.5,74.5794,153.475,1029.65,59.6501,151.862,1044.05,72.4279,149.925,1022.67,51.4756,131.099,1045.08,65.2041,129.788,1006.34,46.402,105.229,1071.06,76.6805,110.046,1000.57,49.9405,80.5818,1052.26,95.9975,119.9,1037.43,33.2226,86.6282,1040.36,47.843,86.8976,1005.07,62.2124,56.3702,1061.48,43.2362,42.6267,1021.19,46.4474,17.7981,1059.16,14.3845,21.3005,983.876,65.0767,40.4361,974.565,78.0824,37.5916,965.282,76.6712,26.5504,972.675,62.7717,29.9595,0,0,0
002577:1027.02,73.1598,151.015,1026.15,68.9767,154.786,1031.33,74.6838,153.691,1029.89,60.1181,151.797,1043.34,72.7532,150.039,1020.87,53.0022,130.538,1076.04,61.8778,125.996,1003.18,48.0764,105.974,1074.31,77.0626,109.241,995.111,51.1474,81.2199,1055.11,96.6743,119.424,1016.88,36.8585,92.1452,1077.02,43.1585,82.1746,1005.31,63.2806,56.4765,1060.08,44.3582,42.9859,1018.15,47.0124,18.6535,1058.24,14.901,21.8374,982.955,66.3902,40.6202,975.055,79.7297,37.3361,966.146,77.4036,26.0083,966.063,64.9698,31.2473,0,0,0
002578:1027.99,73.6967,151.056,1025.44,69.277,155.298,1032.2,75.5773,153.763,1026.94,59.9305,152.706,1042.57,73.9933,150.375,1025.24,52.8744,130.563,1077.81,62.0886,125.494,1003.06,48.4023,105.695,1075.25,76.9351,108.762,990.07,52.5519,82.6249,1056.15,97.4439,119.302,1016.42,36.9337,92.2614,1084.6,42.0437,80.1511,1009.72,65.6337,55.4583,1058.38,45.0641,43.427,1016.71,47.5664,19.1436,1057.61,16.0239,21.6047,982.895,67.5742,40.3815,969.471,80.5646,38.9895,959.796,78.2317,27.6095,965.096,66.0764,31.6807,0,0,0
002579:1026.44,74.228,149.984,1025.92,69.9195,153.87,1029.99,76.0912,152.963,1027.17,60.2388,151.664,1037.9,74.2232,150.441,1022.81,53.7475,130.347,1070.16,63.2311,127.401,1004.18,48.6583,105.171,1068.53,78.6301,109.612,991.799,53.2691,82.1727,1057.86,98.0287,118.972,1016.71,37.3303,92.1908,1072.73,43.9779,84.6763,1005.85,66.2826,56.7024,1060.13,45.9475,43.003,1015.85,48.25,19.2612,1047.52,18.0013,23.7336,974.915,69.5601,43.1968,969.797,81.4839,38.949,960.65,80.1329,27.153,965.539,67.1898,31.4917,0,0,0
002580:1024.7,73.3386,150.623,1027.52,69.8434,154.064,1030.49,75.9789,152.815,1030.81,61.0827,151.634,1042.68,75.5799,148.036,1010.42,51.8959,133.258,1069.99,63.3671,127.441,1004.78,49.3134,104.635,1066.71,79.0866,110.181,994.543,54.3818,81.4285,1058.51,98.18,118.937,999.995,40.5029,94.6156,1068.14,45.0477,84.2992,1003.98,66.8719,57.3621,1056.12,47.5647,44.2901,1014.42,48.8005,19.7775,1048.65,18.3902,23.3767,972.296,69.9293,44.3213,969.915,82.2048,38.6329,963.499,81.0213,25.9395,968.133,68.5111,30.0296,0,0,0
002581:1024.07,74.9804,150.58,1022.51,70.6244,154.597,1028.16,77.0464,153.144,1024.12,61.9014,151.874,1038.99,76.3744,149.379,1019.66,54.266,130.72,1070.87,64.1195,126.586,1003.84,50.1688,103.941,1065.74,79.2127,110.496,996.175,55.7648,80.8085,1052.42,99.375,119.625,1008.99,39.3429,92.8004,1071.17,45.6424,83.986,1002.88,67.1317,57.6667,1055.2,48.0569,44.8992,1013.22,49.2171,20.4299,1049.5,18.5744,22.5996,976.535,71.9953,42.1838,968.576,83.4223,38.5485,960.046,82.8575,27.0835,968.462,70.4166,30.3317,0,0,0
002582:1021.48,76.4534,151.019,1020.08,72.2947,154.956,1027.92,78.2117,153.076,1022.83,63.4045,151.875,1044.1,76.5994,148.145,1022.51,54.8906,130.02,1068.24,64.5882,127.336,1005.82,50.6219,103.014,1064.56,79.8108,110.969,996.088,56.4239,80.7471,1051.92,99.4295,119.737,1015.64,39.197,91.2993,1072.75,45.4262,83.8586,1002.12,68.7926,58.5922,1054.99,48.1961,44.8383,1013.05,49.3545,20.4533,1054.71,20.1684,19.1584,973.519,73.0144,42.2209,966.18,85.0101,39.4258,960.983,83.9181,27.0274,966.931,71.2576,30.3491,0,0,0
002583:1019.1,76.6171,150.822,1017.32,72.5865,154.782,1027.46,78.1727,152.741,1018,63.6008,152.326,1045.88,75.9578,147.906,1019.41,55.5226,128.506,1074.83,63.7293,126.098,1001.99,51.8271,103.593,1061.16,80.4447,111.609,986.819,58.5899,82.3907,1053.79,99.8846,119.314,1013.75,39.4855,91.6891,1073.12,45.4922,83.9421,999.629,69.2395,59.2806,1051.9,48.6224,45.2494,1011.54,49.7639,20.008,1052.61,20.4946,19.2399,974.441,75.7773,41.7296,965.823,86.2439,39.9578,955.313,86.7403,28.1738,961.6,72.8421,31.8813,0,0,0
002584:1019.35,77.1722,150.916,1019.55,73.0608,154.594,1023.3,79.1348,153.594,1022.47,63.9362,151.744,1032.89,77.741,150.136,1016.42,56.914,128.818,1071.29,64.1942,126.787,999.856,53.0821,103.337,1063.73,81.0263,111.131,989.044,60.4285,81.9184,1054.1,99.9606,119.243,1013.56,39.6198,91.6513,1073.4,45.5571,83.6979,998.366,69.6279,59.6297,1051.23,48.8323,45.434,1011.11,50.9114,19.4435,1052.61,20.4946,19.2399,975.173,76.9659,41.5158,968.31,87.2049,39.1666,955.345,89.0839,28.4596,962.513,74.4173,31.384,0,0,0
002585:1017.2,77.3422,151.064,1015.84,73.1653,154.973,1023.89,79.369,153.143,1019.03,64.5867,151.776,1040.74,78.6928,148.081,1013.41,57.4568,129.086,1071.19,64.8769,126.723,1001.6,53.4721,102.797,1063.73,81.0263,111.131,989.335,60.4945,81.8419,1053.34,100.481,119.33,1009.5,40.3242,91.9975,1075.42,45.9551,83.4604,997.086,70.2105,59.4694,1049.53,49.5282,45.8446,1008.68,51.7962,19.4537,1050.45,20.8167,19.131,971.63,78.2965,42.6698,971.13,89.4844,37.4869,957.558,89.6494,27.697,959.514,76.0762,31.6762,0,0,0
002586:1020.48,77.9083,150.884,1021.08,73.5219,154.413,1024.38,80.2494,153.578,1024.65,64.4006,150.836,1033.65,79.7877,149.732,1009.76,58.0178,129.514,1067.08,66.6299,127.11,1000.75,54.3251,102.419,1064.08,81.1008,111.167,988.393,60.9524,82.0895,1053.88,100.631,118.946,1009.63,40.7157,91.4297,1076.28,45.804,82.7188,996.872,71.5345,59.3058,1048.95,49.5984,45.6545,1007.27,53.4102,19.1856,1045.46,21.3288,18.9987,977.705,79.956,40.6121,967.905,91.2423,37.9323,955.679,90.582,27.2558,959.158,78.0209,31.4453,0,0,0
002587:1020.2,77.7615,150.061,1016.96,74.0909,154.316,1023.19,80.5694,152.416,1020.38,66.1416,151.245,1036.88,80.8622,146.866,1007.17,58.6604,129.415,1065.54,67.1673,127.421,997.889,55.5773,102.455,1062.53,81.2817,111.351,990.582,62.9902,81.0383,1055.71,101.088,118.362,1008.6,40.8558,91.3492,1075.78,45.7871,81.1335,998.99,73.274,57.8103,1047.4,49.8734,44.5895,1005.29,54.6919,19.7824,1043.47,21.5033,18.8164,976.786,80.9284,40.7149,966.03,91.787,38.4045,957.172,92.8252,26.6328,960.897,78.9566,30.8074,0,0,0
002588:1017.69,78.0274,150.66,1014.65,74.3716,154.921,1021.77,80.8839,152.85,1018.59,66.4967,151.898,1041.6,80.8174,146.208,1006.67,59.7345,129.367,1069.49,68.2154,126.442,996.058,56.3687,102.493,1062.48,81.2824,111.136,988.028,63.8279,80.3654,1053.41,101.973,118.196,1007.97,41.1197,90.3829,1075.48,45.9271,80.712,995.953,73.7719,58.3394,1047.25,49.8681,44.1008,1004.07,56.8385,19.833,1043.39,21.5005,18.5171,973.449,81.4671,41.6941,962.014,93.9713,39.5987,955.717,94.4768,27.0206,955.864,80.2489,32.1107,0,0,0
002589:1014.46,78.6311,151.175,1010.34,75.0176,155.613,1019.51,81.468,153.082,1014.41,67.3638,152.446,1042.76,81.5559,145.489,1004.76,59.6531,129.642,1069.09,69.0294,126.04,993.58,57.3526,102.606,1064.95,82.2058,110.48,989.764,64.4248,79.3773,1056.77,102.816,117.15,1006.95,41.2593,90.303,1075.33,45.9254,80.1919,993.594,74.0769,58.8227,1046.95,49.8587,43.0963,1004.96,58.2466,19.3639,1040.27,21.9733,18.7288,970.278,82.726,42.4587,962.722,96.3278,39.6696,954.517,95.8731,27.049,955.366,83.0323,31.3124,0,0,0
002590:1011.33,79.1355,152.113,1014.91,76.1085,155.208,1020.02,81.4933,153.463,1019.64,68.1377,152.128,1039.72,80.9864,146.819,997.542,58.3386,131.853,1065.81,69.7519,125.9,989.024,58.8578,103.403,1067.48,82.7921,109.838,988.47,65.9928,79.4659,1056.98,103.23,116.933,1006.49,41.3308,90.42,1070.65,47.128,80.3634,993.971,74.6757,58.7185,1046.86,49.8587,42.7975,1002.04,59.513,19.6362,1038.48,22.0079,18.5512,962.642,85.3267,42.843,964.327,97.086,39.0831,956.84,97.4887,26.2749,955.641,84.4626,30.8895,0,0,0
002591:1016.75,81.1471,150.286,1016.4,77.3398,153.997,1025.75,83.3654,151.923,1017.82,69.2553,151.126,1045.24,82.7115,146.081,1003.84,61.4818,129.462,1064.47,70.3547,125.739,988.511,59.77,103.086,1066.29,82.7055,109.912,984.022,67.1479,80.6417,1055.05,103.65,117.118,1004.2,41.6893,91.0035,1071.38,47.1234,79.7739,991.383,75.3783,60.2066,1046.85,49.8589,42.7431,1002.19,60.7843,18.899,1035.61,21.8544,18.1962,960.367,85.9343,43.5139,964.295,98.1284,38.5312,948.621,99.7241,28.7739,954.024,85.9245,31.0177,0,0,0
002592:1017.04,81.0484,149.512,1014.79,77.1988,153.532,1026.6,83.1453,150.994,1013.91,69.4775,150.991,1047.51,82.6487,144.931,1003.04,62.1719,129.114,1065.04,70.8366,125.5,986.799,60.7473,103.016,1065.16,82.8224,109.737,979.97,68.5606,81.5482,1056.56,104.035,116.603,1005.76,42.2051,90.2746,1068.68,47.4807,79.7474,990.464,75.4996,60.4614,1045.87,49.659,42.8996,1000.66,62.1851,18.7861,1033.97,21.8924,18.5074,959.424,87.2135,43.7076,962.02,100.079,39.1184,949.332,101.424,28.5557,950.743,87.8038,31.5995,0,0,0
002593:1021.42,82.6333,148.098,1022.41,78.8586,151.473,1025.98,84.4926,150.711,1023.09,70.2398,148.953,1035.33,82.8876,147.436,1000.91,62.0095,129.888,1066.71,71.3967,124.903,982.294,62.2378,103.863,1065.13,82.8216,109.655,981.554,69.096,81.1877,1057.47,104.266,116.283,1002.55,42.7027,91.1178,1068.8,47.8922,79.0187,990.464,75.4996,60.4614,1045,49.6618,42.9077,996.492,64.0423,18.9041,1032.96,21.7103,18.5713,957.981,88.8724,43.9986,960.014,101.775,39.3502,949.256,102.585,28.5244,951.261,89.6283,31.167,0,0,0
002594:1018.07,83.2696,148.288,1018.78,79.4349,151.655,1022.12,85.0856,150.977,1019.77,71.0275,148.967,1031.26,83.4953,147.754,1005.37,63.0319,128.638,1063.62,71.7765,125.241,983.098,62.9544,103.112,1061.36,83.2357,109.599,979.309,70.58,81.7819,1058.84,104.654,115.181,1002.08,42.7736,91.1821,1069.38,48.0257,78.6102,990.867,75.7685,60.2941,1044.93,49.663,42.6362,995.26,65.7055,18.1615,1034.18,20.9239,17.885,965.789,90.8595,41.4762,964.288,103.072,37.9376,952.37,104.427,27.4571,953.886,90.9823,30.1458,0,0,0
002595:1014.61,82.4927,148.764,1016.43,79.0817,152.14,1021.46,85.0544,150.638,1017.88,70.7194,149.701,1036.05,84.6548,145.364,994.281,62.5549,130.709,1060.52,72.6974,125.154,984.445,63.936,102.694,1062.57,83.5295,109.091,975.565,71.7186,82.5205,1052.68,105.283,115.982,999.558,43.2614,91.5433,1069.38,48.0257,78.6102,990.127,76.6175,60.3885,1044.9,49.6634,42.5276,993.002,67.095,18.3662,1033.55,20.8023,18.0734,963.852,93.4186,41.8235,965.465,104.413,37.3668,945.341,106.591,29.651,955.227,91.6604,29.7363,0,0,0
002596:1013.06,84.5166,148.505,1011.71,80.9394,152.311,1021.65,86.3138,150.343,1013.89,72.7766,149.473,1042.31,84.639,144.83,999.935,64.3427,129.43,1058.03,73.8942,125.478,985.151,65.44,102.438,1067.66,84.7063,107.91,976.155,73.5467,82.1167,1053.33,105.437,115.921,998.395,43.8655,91.5881,1062.3,49.2306,79.5425,991.339,77.0966,59.7184,1044.9,49.6634,42.5276,994.723,68.1758,17.875,1030.48,20.0545,18.7199,966.172,94.1894,40.9685,958.163,106.519,39.9685,950.918,108.263,27.8257,955.111,93.2803,30.2832,0,0,0
002597:1013.31,86.8461,147.425,1014.05,83.7382,150.685,1017.71,87.9607,150.132,1019.32,75.1689,147.475,1030.71,84.3199,146.484,1001.18,64.6462,128.806,1058.51,74.5113,125.577,985.981,65.9661,102.232,1066.72,85.0329,107.869,977.03,75.9654,81.3598,1053.72,106.598,115.684,997.725,44.5933,91.1443,1062.64,50.192,79.1412,990.554,77.614,59.513,1045.89,49.5223,42.2808,990.166,70.6007,18.1157,1027.98,19.4247,18.9367,965.553,95.933,40.4751,964.292,108.151,38.0896,950.256,109.596,28.1398,948.325,95.6392,31.1236,0,0,0
002598:1016.96,87.5442,146.822,1015.41,84.4457,150.441,1020.51,88.8077,149.486,1016.74,76.0201,148.198,1031.21,85.3706,146.379,1005.11,65.0101,128.394,1057.69,74.844,125.848,985.24,66.8111,102.199,1068.91,85.5508,107.189,975.168,77.2483,80.974,1051.23,107.062,115.82,998.071,45.3792,90.3034,1062.67,50.1939,79.2498,989.564,78.0635,59.677,1047.34,49.3078,41.788,992.016,72.0834,17.1527,1029.39,19.183,18.4284,964.82,97.0862,40.8627,957.832,109.812,40.0438,944.295,111,30.2103,948.681,96.2294,31.0995,0,0,0
002599:1012.71,87.3961,147.259,1011.49,84.0329,150.983,1017.03,89.0911,150.178,1013.01,75.6673,148.709,1029.91,86.7527,146.853,1001.57,64.8848,129.035,1057.5,74.9778,125.834,987.224,67.6062,101.705,1070.88,86.1991,106.464,973.41,77.6798,81.1348,1052.36,107.705,115.388,994.741,46.5244,90.8193,1068.54,51.4057,77.9506,989.58,78.9235,59.5656,1047.55,49.228,40.6722,989.696,72.9262,17.5204,1028.36,18.462,18.9127,964.208,98.1093,41.069,955.042,111.722,41.5362,947.338,112.012,29.0201,954.066,98.6347,29.5082,0,0,0
002600:1005.53,87.4219,147.66,1004.21,84.2233,151.381,1010.28,89.4078,150.356,1007.93,76.1697,148.917,1025.78,87.8351,146.523,997.752,65.2125,129.484,1056.79,75.1722,125.876,986.36,68.2521,101.754,1065.26,86.8514,107.458,972.563,78.5127,80.8064,1052.5,108.118,114.957,995.384,46.8492,90.3225,1067.5,51.7514,77.5122,990.143,79.9217,59.1874,1047.55,49.228,40.6722,991.694,74.61,16.6513,1034.72,17.4164,17.4594,959.627,98.9588,42.2538,959.245,113.571,37.2663,948.068,112.751,28.2909,950.236,99.3058,30.85,0,0,0
