008700:1183.35,-180.3,171.273,1191.43,-180.993,172.383,1182.74,-177.023,173.534,1201.62,-176.5,165.618,1177.25,-167.709,169.531,1183.7,-176.974,149.417,1189.47,-161.793,147.626,1222.84,-183.751,140.128,1146.75,-156.255,151.954,1223.66,-193.596,154.805,1158.84,-162.695,170.869,1181.75,-179.382,97.9467,1171.94,-164.871,99.1367,1198.04,-178.747,55.1048,1174.27,-154.516,55.8387,1216.32,-166.425,16.7272,1189.16,-129.431,19.0651,1224.21,-190.819,189.842,1220.89,-196.708,203.625,1217.59,-187.193,212.477,1212.31,-178.24,201.825,0,0,0
008701:1196.79,-179.92,169.375,1205.21,-180.03,170.556,1193.15,-176.81,172.24,1212.15,-173.89,164.092,1174.24,-167.382,170.413,1183.83,-176.97,149.825,1188.64,-161.52,148.384,1226.3,-184.773,142.322,1146.84,-156.252,152.221,1223.66,-193.596,154.805,1158.92,-162.693,171.136,1172.9,-179.796,98.9881,1183.71,-164.353,96.7859,1201.69,-181.019,54.2214,1171.8,-155.35,57.5902,1215.53,-166.191,17.254,1187.92,-129.106,19.6537,1224.42,-190.814,190.549,1220.89,-196.708,203.625,1220.32,-187.935,212.221,1213.26,-178.769,202.109,0,0,0
008702:1199.09,-179.513,168.276,1205.23,-180.158,170.127,1196.77,-176.247,171.237,1208.78,-175.359,165.552,1179.1,-167.309,170.4,1184,-176.964,150.369,1191.34,-162.255,147.633,1229.23,-185.521,142.356,1149.45,-156.926,152.001,1224.62,-193.849,154.777,1158.92,-162.693,171.136,1178.01,-179.562,99.2382,1177.65,-163.301,98.859,1198.95,-181.252,54.5028,1166.85,-154.961,59.0295,1217.27,-167.037,16.015,1191.35,-129.946,18.704,1224.64,-190.808,191.433,1220.98,-196.706,203.899,1216.02,-186.694,213.435,1214.33,-179.009,202.516,0,0,0
008703:1213.46,-178.374,165.005,1219.4,-179.009,166.793,1208.48,-174.914,168.312,1225.5,-177.227,162.322,1190.44,-168.595,167.92,1188.42,-178.169,149.674,1190.47,-163.866,148.204,1233.06,-186.525,142.085,1152.13,-157.602,152.072,1227.46,-194.9,155.017,1158.92,-162.693,171.136,1178.01,-179.562,99.2382,1178.73,-163.241,99.0594,1205.82,-183.761,53.0205,1156.45,-155.956,64.1079,1228.6,-172.558,13.6671,1184.26,-128.217,20.576,1226.34,-191.314,190.698,1220.98,-196.706,203.899,1216.02,-186.694,213.435,1211.2,-178.29,201.568,0,0,0
008704:1220.65,-179.795,163.993,1226.72,-179.745,165.329,1212.78,-176.49,167.466,1230.82,-176.109,159.95,1182.33,-168.397,168.316,1192.83,-179.381,148.838,1196.24,-165.339,148.057,1236.73,-187.54,141.242,1152.16,-157.601,152.214,1224.96,-194.996,157.429,1157.66,-162.223,172.775,1180.1,-180.036,99.947,1176.21,-162.243,99.7647,1202.47,-184.389,54.3251,1162.22,-153.896,58.3756,1208.88,-167.568,20.0202,1193.59,-131.618,20.5684,1226.34,-191.314,190.698,1220.98,-196.706,203.899,1216.02,-186.694,213.435,1215.27,-179.251,202.514,0,0,0
008705:1194.76,-180.23,168.941,1199.54,-180.938,170.899,1193.8,-177.011,171.66,1210.02,-179.206,165.53,1184.47,-169.522,169.713,1192.29,-179.417,150.769,1186.84,-162.813,150.134,1238.59,-188.048,140.89,1157.37,-158.962,151.638,1224.96,-194.996,157.429,1157.66,-162.223,172.775,1182.86,-180.763,99.7763,1188.66,-165.588,96.8028,1194.71,-182.642,55.3199,1169.47,-155.67,58.175,1225.56,-171.982,15.6362,1185.22,-129.443,24.3601,1226.34,-191.314,190.698,1221.13,-196.702,204.486,1220.6,-186.514,215.332,1219.8,-179.055,204.067,0,0,0
008706:1202.16,-179.256,169.03,1207.48,-180.445,170.729,1195.73,-175.29,172.404,1220.63,-180.255,163.809,1176.05,-168.749,170.895,1190.36,-179.508,151.133,1188.87,-163.386,149.377,1238.72,-188.043,141.311,1157.86,-158.951,153.463,1222.58,-195.09,160.473,1157.66,-162.223,172.775,1183.83,-181.005,99.8568,1186.55,-164.988,97.6733,1197.96,-184.149,54.8322,1167.23,-155.687,58.8671,1230.46,-173.287,14.2594,1188.69,-131.248,23.2368,1226.61,-191.308,191.525,1219.22,-197.628,206.096,1220.45,-186.517,214.748,1219.99,-179.05,204.789,0,0,0
008707:1185.88,-179.635,175.071,1195.08,-179.984,176.144,1180.31,-175.473,178.092,1223.84,-177.854,165.382,1170.73,-168.426,173.502,1186.51,-179.689,151.86,1192.99,-164.426,149.219,1238.72,-188.043,141.311,1156.33,-158.49,154.323,1221.76,-194.833,160.913,1168.69,-161.601,174.036,1189.05,-182.482,98.4109,1196.35,-167.647,95.0385,1202.36,-185.272,54.8093,1177.95,-158.416,57.5461,1319.09,-169.092,-6.52151,1189.7,-132.306,24.5805,1226.72,-191.305,191.967,1219.4,-197.624,206.643,1220.54,-186.515,215.021,1218.27,-178.561,205.358,0,0,0
008708:1197.57,-178.592,172.001,1200.45,-179.652,174.235,1191.41,-174.8,175.404,1206.76,-179.161,168.468,1167.4,-169.326,174.596,1185.67,-179.731,152.449,1190.16,-164.533,150.55,1235.8,-188.164,142.488,1154.75,-157.75,154.766,1221.89,-194.829,161.327,1158.81,-162.444,173.558,1189.26,-184.192,97.4821,1194,-166.911,96.7716,1204.62,-186.261,53.7657,1164.74,-156.164,60.8036,1230.35,-174.243,14.1359,1188.22,-132.003,24.2361,1228.95,-191.222,192.531,1220.75,-197.009,207.038,1221.62,-186.76,215.436,1217.94,-178.569,204.043,0,0,0
008709:1206.52,-180.137,168.881,1209.35,-180.676,171.314,1201.17,-176.408,172.262,1214.64,-179.063,166.46,1177.47,-169.507,172.044,1189.44,-180.693,152.606,1188.74,-164.477,150.7,1233.08,-188.28,144.407,1153.9,-157.523,154.927,1221.94,-194.828,161.466,1161.69,-162.278,173.489,1189.26,-184.192,97.4821,1196.53,-167.869,96.5798,1204.09,-186.057,54.5328,1172.29,-158.149,59.1252,1227.45,-174.316,16.3846,1195.74,-134.063,23.5014,1227.36,-190.713,193.696,1223.15,-196.928,208.35,1217.94,-186.632,216.734,1215.96,-178.661,204.347,0,0,0
008710:1199.28,-181.377,172.099,1203.48,-180.964,174.009,1193.66,-178.059,175.366,1217.47,-177.552,166.324,1166.67,-169.715,174.634,1193.01,-181.666,152.081,1186.35,-164.795,150.85,1231.78,-188.33,143.77,1153.9,-157.523,154.927,1223.02,-195.077,161.856,1161.86,-162.273,174.024,1190.19,-184.438,97.4238,1189.35,-168.423,98.5389,1190.47,-184.683,59.6863,1175.5,-159.007,58.2637,1223.15,-173.494,17.5496,1196.28,-134.254,22.6414,1228.59,-190.668,194.421,1223.15,-196.928,208.35,1212.32,-186.302,218.008,1216.05,-178.659,204.621,0,0,0
008711:1199.93,-180.968,165.791,1201.98,-180.708,168.267,1195.6,-177.307,168.827,1203.94,-178.108,163.871,1172.37,-168.044,168.655,1190.1,-181.798,152.626,1181.25,-163.461,151.503,1231.7,-188.333,143.49,1153.9,-157.523,154.927,1223.11,-195.074,162.133,1161.86,-162.273,174.024,1192.26,-185.209,98.2928,1185.28,-168.307,99.0636,1194.5,-185.801,58.7691,1168.83,-157.266,59.5841,1233.01,-174.505,16.6122,1194.87,-133.915,22.9274,1223.31,-189.16,195.845,1220.54,-196.168,209.03,1217.61,-186.086,218.747,1218.87,-178.548,207.676,0,0,0
008712:1198.86,-181.921,174.352,1202.35,-181.546,176.581,1200.19,-178.065,175.79,1206.82,-178.843,170.953,1194.9,-170.717,170.079,1191.86,-182.286,152.295,1193.43,-167.627,149.436,1234.3,-189.099,142.408,1153.95,-157.522,155.061,1224.02,-195.329,161.971,1161.86,-162.273,174.024,1192.3,-185.494,98.7261,1194.38,-170.707,97.6351,1201.41,-187.703,57.355,1183.35,-162.865,57.5139,1217.72,-175.577,19.4655,1196.39,-134.248,23.0392,1222.45,-188.909,196.126,1214.63,-194.401,211.065,1214.09,-184.815,219.107,1214.71,-178.737,207.401,0,0,0
008713:1200.9,-181.728,174.118,1199.03,-182.086,176.922,1200.19,-177.527,176.143,1193.93,-181.308,171.953,1189.84,-169.638,171.394,1191.86,-182.286,152.295,1179.32,-165.413,151.867,1230.73,-188.081,143.525,1154.07,-157.518,155.462,1224.02,-195.329,161.971,1161.86,-162.273,174.024,1191.24,-185.827,98.96,1185.66,-168.359,99.5455,1200.58,-187.426,58.0443,1170.47,-159.464,60.3605,1219.72,-176.042,19.7508,1197.69,-134.574,22.6083,1221.64,-188.657,196.543,1215.48,-194.652,210.794,1211.87,-182.356,219.145,1217.74,-178.597,207.242,0,0,0
008714:1185.38,-182.349,176.077,1188.36,-182.682,178.401,1186.46,-177.912,178.079,1191.23,-179.91,172.422,1183.69,-169.627,172.342,1191.86,-182.286,152.295,1183.93,-167.853,151.419,1231.07,-188.072,144.847,1154.07,-157.518,155.462,1224.11,-195.326,162.247,1161.86,-162.273,174.024,1187.12,-186,98.9355,1176.4,-167.101,101.646,1188.61,-188.383,60.3585,1176.45,-159.248,59.2189,1222.25,-177.683,19.1635,1201.37,-135.457,21.9096,1221.68,-188.656,196.68,1215.74,-194.647,211.622,1217.68,-181.808,217.544,1214.8,-175.312,207.537,0,0,0
008715:1184.13,-181.017,177.138,1184.62,-180.693,179.243,1183.57,-176.537,178.674,1187.42,-179.332,172.583,1184.83,-169.15,171.388,1194.42,-183.022,151.526,1177.88,-167.087,153.243,1232.09,-188.322,144.953,1154.07,-157.518,155.462,1222.47,-194.812,163.124,1161.86,-162.273,174.024,1187.29,-185.993,99.4859,1179.03,-167.813,101.065,1201.94,-190.498,58.9113,1177.72,-163.139,61.2411,1210.11,-177.476,23.2783,1203.27,-135.897,21.7551,1216.61,-187.443,199.139,1217.19,-193.744,211.996,1213.3,-180.301,218.184,1210.92,-175.503,208.279,0,0,0
008716:1187.31,-182.907,176.081,1190.25,-182.909,178.168,1184.79,-178.246,178.386,1202.93,-180.7,170.537,1184.62,-170.352,172.118,1194.42,-183.022,151.526,1177.63,-167.018,153.413,1254.86,-187.382,135.886,1142.83,-159.37,161.637,1222.51,-194.811,163.263,1161.86,-162.273,174.024,1183.34,-186.161,100.046,1186.5,-169.859,99.0887,1210.64,-190.806,56.8672,1162.17,-160.693,64.8303,1215.6,-178.273,23.002,1202.5,-135.7,22.041,1223.75,-186.863,198.307,1208.76,-188.413,215.172,1208.49,-177.979,219.739,1218.12,-174.006,207.38,0,0,0
008717:1187.7,-182.909,174.31,1191.23,-183.27,176.669,1187.61,-178.639,176.8,1200.9,-181.473,170.576,1189.56,-170.656,171.666,1197.08,-183.758,151.027,1178.45,-167.213,153.551,1232.18,-188.319,145.233,1152.72,-158.713,155.125,1222.51,-194.811,163.263,1161.86,-162.273,174.024,1183.17,-186.739,100.085,1180.79,-168.288,100.677,1199.41,-192.305,57.9059,1172.19,-160.477,62.1198,1203.33,-178.848,25.9916,1201.63,-136.149,21.8879,1219.64,-184.463,199.095,1216.15,-188.407,216.104,1208.74,-175.715,221.428,1218.01,-174.008,206.942,0,0,0
008718:1182.98,-182.906,175.917,1190.09,-183.56,177.645,1185.04,-178.682,177.918,1200.97,-182.351,171.2,1190.6,-170.845,171.974,1197.92,-184.005,150.724,1178.22,-167.137,153.739,1234.07,-189.117,145.323,1150.15,-158.879,156.348,1223.47,-195.064,163.239,1161.86,-162.273,174.024,1184.05,-186.987,99.8905,1180.79,-168.288,100.677,1189.84,-192.255,59.4583,1168.77,-162.166,62.335,1217.87,-179.715,21.2545,1202.92,-136.427,22.034,1213.26,-182.742,199.808,1215.17,-187.875,215.676,1209.61,-175.096,220.447,1210.3,-171.84,209.271,0,0,0
008719:1189.54,-182.983,176.631,1191.1,-182.894,179.184,1190.06,-178.369,178.492,1194.42,-180.881,172.954,1189,-170.42,172.033,1197.92,-184.005,150.724,1184.5,-168.909,151.704,1232.77,-190.332,145.862,1150.2,-158.878,156.481,1223.47,-195.064,163.239,1161.86,-162.273,174.024,1182.15,-187.641,101.224,1184.29,-169.244,99.7524,1199.56,-193.525,58.1487,1176.23,-163.433,60.7561,1205.91,-180.697,25.53,1194.29,-138.765,28.2169,1215.37,-182.652,199.909,1212.91,-185.984,216.152,1203.53,-171.707,220.036,1203.23,-169.936,210.484,0,0,0
008720:1186.7,-183.792,176.532,1192.56,-183.604,178.478,1188.08,-179.375,178.426,1202.14,-181.428,171.562,1189.51,-171.184,172.188,1198.01,-184.003,150.997,1174.27,-168.557,156.464,1235.31,-191.979,145.536,1150.28,-158.875,156.748,1223.5,-195.063,163.387,1161.86,-162.273,174.024,1181.19,-187.682,101.437,1184.26,-169.244,99.6062,1187.7,-193.617,60.8662,1171.94,-163.04,61.8545,1226.27,-179.689,20.3997,1186.67,-139.073,29.0981,1205.15,-178.285,201.653,1217.26,-184.662,215.655,1211.1,-171.023,217.731,1217.32,-169.175,206.08,0,0,0
008721:1191.3,-183.58,175.128,1197.7,-183.918,177.202,1192.6,-179.318,177.415,1207.09,-181.677,171.174,1189.81,-170.658,173.111,1203.39,-185.482,150.132,1178.82,-167.906,153.749,1235.12,-192.859,145.858,1155.3,-160.241,155.653,1226.33,-195.825,163.179,1161.86,-162.273,174.024,1173.57,-188.574,104.184,1184.26,-169.244,99.6062,1188.29,-193.86,60.379,1173.38,-164.377,62.1959,1210.78,-182.217,24.0165,1198.81,-138.529,26.2334,1210.84,-178.584,200.762,1215.05,-182.77,216.434,1201.62,-167.268,218.978,1209.87,-167.279,206.359,0,0,0
008722:1192.17,-182.871,176.987,1192.84,-182.479,179.201,1194.13,-178.659,178.344,1194.81,-180.404,172.635,1192.22,-170.618,171.936,1202.13,-184.971,152.112,1173.1,-166.323,155.212,1235.95,-193.409,145.703,1163.48,-162.32,155.48,1226.46,-195.822,163.595,1143.29,-163.348,175.207,1173.57,-188.574,104.184,1184.26,-169.244,99.6062,1192.16,-195.501,61.4544,1158.52,-161.649,65.8618,1203.69,-182.961,26.803,1197.52,-140.8,25.8669,1219.82,-178.164,199.812,1214.61,-181.084,216.499,1193.71,-165.162,220.137,1204.71,-165.572,207.6,0,0,0
008723:1196.89,-185.212,174.319,1197.23,-185.186,177.168,1198.31,-180.862,176.611,1194.93,-182.298,171.799,1193.62,-171.992,171.631,1202.13,-184.971,152.112,1181,-168.569,152.52,1232.82,-193.525,145.975,1154.27,-161.147,156.296,1222.1,-195.12,165.884,1161.86,-162.273,174.024,1173.57,-188.574,104.184,1184.26,-169.244,99.6062,1190.88,-195.216,59.9247,1168.64,-162.809,63.8605,1205.2,-183.734,24.798,1195.05,-139.759,26.9397,1219.11,-177.051,199.802,1215.95,-179.885,216.303,1201.3,-163.876,217.86,1210.47,-164.674,206.008,0,0,0
008724:1187.12,-183.458,176.888,1195.15,-184.142,178.382,1189.36,-179.023,178.649,1207.81,-183.347,170.642,1190.07,-171.294,172.376,1202.13,-184.971,152.112,1179.85,-168.162,153.791,1231.12,-193.01,146.917,1154.27,-161.147,156.296,1219.88,-195.2,165.548,1155.93,-160.674,175.078,1173.57,-188.574,104.184,1183.87,-170.408,99.3744,1190.45,-195.702,61.1728,1170.17,-162.76,63.1124,1200.86,-184.086,26.5387,1192.46,-140.175,28.2994,1222.26,-176.327,199.31,1212.91,-176.896,216.448,1210.79,-161.891,214.247,1203.52,-161.931,206.583,0,0,0
008725:1193.17,-185.27,174.521,1202.47,-185.532,176.142,1192.42,-181.245,177.331,1215.45,-183.279,170.002,1191.74,-172.88,173.056,1199.45,-185.092,153.683,1180.57,-168.42,152.98,1223.01,-193.315,148.444,1154.27,-161.147,156.296,1207.59,-191.715,168.13,1155.93,-160.674,175.078,1178.98,-189.485,102.999,1175.74,-170.856,103.315,1182.98,-196.247,62.3821,1172.1,-163.245,62.2274,1211.78,-185.458,23.4359,1182.67,-141.852,28.0311,1220.25,-173.56,199.898,1220.38,-172.517,213.151,1204.32,-159.689,213.911,1201.82,-159.739,205.544,0,0,0
008726:1197.11,-185.976,173.127,1203.74,-185.926,175.155,1197.44,-182.173,175.754,1218.87,-183.491,168.891,1193.56,-173.331,172.405,1199.49,-185.091,153.829,1181.84,-168.743,153.078,1235.87,-193.704,145.899,1165.71,-164.191,154.665,1205.53,-191.132,168.546,1150.52,-161.003,176.321,1179.85,-189.734,102.807,1180.21,-172.049,102.627,1195.42,-195.82,59.3102,1170.45,-164.074,64.3939,1214.36,-185.883,24.159,1191.64,-141.238,29.6633,1223.17,-173.412,199.122,1212.29,-170.362,214.35,1203.68,-156.617,215.618,1215.41,-158.936,203.288,0,0,0
008727:1197.5,-186.183,174.242,1201.31,-185.878,176.277,1195.4,-182.148,176.904,1210.49,-183.427,169.941,1184.74,-172.847,173.592,1199.7,-185.087,154.707,1178.62,-168.677,155.178,1237.73,-194.218,145.553,1166.9,-164.482,154.781,1228.03,-195.076,162.088,1150.52,-161.003,176.321,1177.04,-191.832,102.353,1181.17,-171.999,102.416,1186.98,-196.639,61.5296,1171.41,-163.129,63.482,1201.74,-187.692,26.2849,1194.55,-142.908,26.5733,1224.09,-169.042,197.797,1211.11,-167.286,214.097,1200.72,-154.497,213.737,1208,-156.502,203.468,0,0,0
008728:1194.39,-185.822,174.03,1198.39,-186.403,176.18,1193.52,-181.605,176.461,1202.04,-185.581,170.436,1186.95,-174.031,171.9,1199.7,-185.087,154.707,1174.41,-168.847,155.102,1234.04,-193.1,147.303,1146.71,-162.414,155.046,1214.06,-191.124,165.188,1150.52,-161.003,176.321,1178.75,-192.332,101.832,1181.17,-171.999,102.416,1195.37,-197.691,59.0299,1157.98,-162.932,65.69,1207.82,-189.751,24.4545,1184.98,-141.049,29.1636,1209.18,-165.82,198.769,1214.01,-165.11,211.45,1211.77,-150.93,210.909,1211.75,-154.53,200.658,0,0,0
008729:1192.43,-184.329,175.569,1197.59,-184.986,177.492,1191.62,-180.265,178.034,1207.02,-184.242,171.142,1189.79,-173.058,173.385,1199.7,-185.087,154.707,1177.91,-169.101,155.397,1235.67,-194.553,146.49,1161.68,-163.186,154.516,1222.98,-194.199,164.104,1150.52,-161.003,176.321,1178.75,-192.332,101.832,1180.89,-171.717,100.948,1194.8,-198.799,57.9103,1167.78,-164.405,64.7512,1199.09,-188.412,25.5733,1194.21,-142.269,27.1531,1219.72,-165.812,196.995,1212.05,-163.488,210.159,1213.67,-147.368,211.114,1204.39,-150.382,199.023,0,0,0
008730:1197.53,-185.948,173.306,1203.66,-185.835,175.273,1197.65,-181.721,175.628,1213.61,-183.927,168.926,1189.73,-172.571,171.627,1189.77,-185.512,155.635,1176.07,-168.578,156.031,1240.18,-197.24,143.949,1163.8,-163.968,155.156,1220.55,-194.225,163.802,1147.78,-161.168,176.806,1184.76,-194.092,100.07,1173.2,-172.118,102.486,1193.47,-199.648,60.0739,1158.75,-163.239,64.9679,1204.46,-189.926,26.3027,1198,-143.459,24.6554,1222.33,-164.203,193.93,1221.33,-160.078,207.226,1219.46,-145.814,208.9,1207.36,-150.192,198.861,0,0,0
008731:1194.92,-186.007,175.337,1199.14,-185.777,177.336,1194.09,-181.756,177.56,1207.95,-183.849,170.517,1184.98,-172.852,173.174,1196.6,-187.49,153.642,1182.55,-170.346,154.716,1238.09,-197.353,143.726,1165.4,-165.5,152.776,1216.2,-194.981,163.8,1147.78,-161.168,176.806,1184.76,-194.092,100.07,1180.89,-171.717,100.948,1200.6,-199.677,58.6564,1175.09,-166.575,63.2273,1205.5,-191.497,24.7256,1195.58,-143.192,26.2549,1219.76,-162.036,193.442,1213.97,-157.052,206.891,1205.15,-142.446,208.106,1202.86,-146.452,197.235,0,0,0
008732:1193.84,-186.567,174,1197.4,-186.572,176.49,1194.29,-182.417,176.475,1204.27,-184.792,171.262,1188.86,-173.296,172.883,1200.1,-188.482,152.844,1180.67,-169.844,154.975,1245.39,-199.376,142.449,1163.57,-165.001,153.149,1215.6,-194.838,163.638,1147.78,-161.168,176.806,1186.61,-194.592,99.9571,1177.86,-171.872,101.015,1184.95,-199.636,62.1419,1171.82,-165.8,64.3279,1205.02,-193.338,24.6419,1197.18,-144.135,26.1973,1217.27,-161.869,191.606,1200.44,-152.735,207.801,1196.07,-140.123,201.879,1204.39,-145.46,194.598,0,0,0
008733:1197.48,-187.965,172.466,1199.89,-188.275,175.222,1196.94,-183.698,175.195,1202.05,-186.772,171.019,1187.64,-174.005,172.491,1200.1,-188.482,152.844,1179,-170.096,154.313,1240.94,-198.912,145.344,1179.81,-169.344,150.724,1220.35,-196.413,163.597,1150.96,-162.081,175.68,1190.14,-195.602,99.1794,1177.86,-171.872,101.015,1187.69,-199.272,60.9872,1161.17,-164.795,65.8485,1205.45,-193.387,25.688,1191.01,-144.015,28.0326,1215.45,-159.656,190.107,1205.54,-152.381,204.515,1210.59,-137.342,198.922,1194.64,-143.23,193.082,0,0,0
008734:1195.34,-185.764,174.899,1194.97,-185.512,177.847,1195.75,-181.691,177.155,1195.79,-183.796,173.412,1189.38,-173.186,173.47,1209.4,-192.107,150.22,1184.76,-171.535,154.626,1243.3,-201.967,143.42,1169.17,-166.468,152.64,1219.31,-196.135,163.626,1150.66,-162.089,174.751,1185.08,-196.359,100.292,1175.84,-171.975,101,1191.1,-200.468,60.8412,1175.42,-167.155,62.8432,1204.84,-194.359,25.1119,1195.83,-145.488,25.4163,1215.47,-157.04,187.744,1211.91,-151.377,201.466,1215.44,-136.645,194.466,1200.79,-142.775,190.185,0,0,0
