013057:1238.19,-172.943,154.093,1233.48,-175.479,157.513,1244.45,-172.942,155.995,1225.98,-180.768,155.524,1280.46,-181.644,146.974,1244.11,-184.21,135.57,1253.19,-170.411,132.512,1208.15,-187.554,127.502,1262.65,-165.041,121.845,1203.29,-179.945,147.64,1274,-158.289,142.442,1235.07,-187.791,92.0857,1247.95,-170.437,91.6107,1214.15,-178.135,47.713,1257.55,-174.137,41.2917,1220.58,-191.697,11.1137,1257.12,-186.344,9.63231,1240.85,-173.193,173.489,1234.83,-184.323,179.387,1237.56,-184.735,190.521,1248.86,-171.939,184.687,0,0,0
013058:1240.49,-172.559,154.885,1240.94,-176.55,157.252,1242.96,-171.93,157.463,1243.19,-185.109,152.928,1257.79,-176.23,151.885,1244.11,-184.21,135.57,1237.43,-171.687,135.784,1208.15,-187.554,127.502,1262.65,-165.041,121.845,1199.62,-180.115,148.335,1279.12,-159.468,142.886,1239.01,-187.631,91.472,1246.34,-170.035,91.662,1214.15,-178.135,47.713,1257.55,-174.137,41.2917,1222.1,-192.118,10.7068,1256.71,-186.358,9.12957,1245.39,-174.389,172.718,1234.76,-184.325,179.109,1238.65,-185.626,190.347,1255.26,-173.527,184.606,0,0,0
013059:1235.5,-172.49,154.797,1234.1,-175.671,157.421,1239.38,-172.144,156.856,1233.9,-182.992,153.804,1256.4,-177.025,150.828,1244.18,-184.207,135.798,1245.33,-171.293,134.995,1206.22,-187.633,127.598,1264.22,-165.441,121.535,1202.11,-181.389,147.863,1279.2,-159.466,143.172,1239.01,-187.631,91.472,1252.18,-169.736,90.3929,1210.45,-178.312,48.9289,1250.86,-173.001,42.9318,1219.76,-192.687,11.3325,1253.96,-186.471,9.88595,1246.91,-174.789,172.46,1234.76,-184.325,179.109,1241.57,-186.441,189.642,1252.92,-174.116,184.985,0,0,0
013060:1238.61,-173.668,153.46,1239.27,-176.653,155.57,1240.64,-173.71,155.557,1241.04,-183.4,151.476,1255.03,-179.323,149.671,1244.18,-184.207,135.798,1245.33,-171.293,134.995,1200.6,-187.865,128.436,1262.83,-165.528,123.832,1200.27,-181.473,148.21,1279.27,-159.465,143.458,1239.01,-187.631,91.472,1252.18,-169.736,90.3929,1206.75,-178.488,50.1394,1247,-173.193,44.1813,1219.76,-192.687,11.3325,1254.62,-186.446,10.2125,1246.91,-174.789,172.46,1230.75,-184.493,179.016,1243.75,-188.231,189.293,1256.84,-176.306,184.829,0,0,0
013061:1246.94,-175.875,151.769,1246.91,-179.625,154.013,1245.84,-175.36,154.76,1244.39,-186.482,150.419,1247.95,-177.795,151.298,1248.84,-185.439,135.15,1245.61,-171.287,136.121,1204.95,-189.08,127.561,1263.56,-165.506,126.256,1198.05,-182.036,148.631,1279.41,-159.462,144.029,1235.21,-187.787,92.5985,1252.18,-169.736,90.3929,1206.75,-178.488,50.1394,1247,-173.193,44.1813,1217.84,-192.76,11.8475,1258.88,-186.278,10.876,1246.1,-175.775,172.597,1244.01,-188.163,176.079,1242.02,-190.176,189.28,1256.84,-176.306,184.829,0,0,0
013062:1249.4,-176.07,153.535,1253.61,-180.172,154.69,1249.87,-175.406,156.138,1253.5,-186.868,149.348,1249.55,-176.889,152.402,1248.77,-185.441,134.867,1245.61,-171.287,136.121,1207.79,-189.895,126.752,1271.61,-165.081,125.288,1197.26,-182.996,148.779,1281.74,-159.839,146.177,1233.36,-187.863,93.3013,1252.18,-169.736,90.3929,1206.75,-178.488,50.1394,1247,-173.193,44.1813,1218.24,-192.735,13.2381,1255.09,-186.431,11.2244,1246.18,-175.773,172.824,1250.06,-189.81,175.062,1242.02,-190.176,189.28,1251.11,-176.578,186.047,0,0,0
013063:1244.56,-175.354,152.903,1244.75,-178.057,154.896,1244.75,-175.458,155.151,1241.83,-183.761,151.004,1244.14,-180.207,151.361,1250.37,-185.851,134.803,1245.68,-171.285,136.35,1205.93,-189.97,127.126,1271.75,-165.078,125.86,1197.26,-182.996,148.779,1283.49,-160.233,146.354,1233.36,-187.863,93.3013,1250.23,-169.836,90.8168,1208.24,-178.892,49.7724,1245.04,-173.29,44.6605,1218.24,-192.735,13.2381,1249.05,-186.186,11.4719,1247.77,-176.172,172.794,1248.12,-189.886,175.388,1242.96,-191.076,188.547,1251.18,-176.576,186.274,0,0,0
013064:1229.6,-175.832,155.248,1236.47,-179.621,156.404,1225.74,-175.38,158.71,1250.53,-186.124,149.631,1197.05,-178.212,160.308,1246.48,-186.013,135.547,1247.68,-171.186,136.263,1205.93,-189.97,127.126,1271.96,-165.074,126.717,1196.22,-184.428,149.445,1283.56,-160.232,146.64,1233.36,-187.863,93.3013,1250.3,-169.834,91.1017,1209.86,-179.29,49.8624,1230.83,-170.141,48.3883,1218.31,-192.734,13.524,1235.35,-185.784,14.3187,1249.36,-176.573,172.763,1252.48,-191.611,175.374,1240.63,-191.635,188.922,1255.69,-177.786,185.308,0,0,0
013065:1265.01,-174.543,148.199,1272.07,-178.699,149.273,1256.65,-174.149,152.594,1270.86,-185.982,145.156,1215.86,-177.058,156.932,1242.61,-186.173,136.287,1247.76,-171.183,136.493,1202.22,-190.118,127.871,1266.1,-163.46,129.332,1190.89,-184.664,151.023,1274.55,-159.771,148.866,1233.43,-187.86,93.5305,1250.3,-169.834,91.1017,1215.13,-179.52,48.5617,1230.83,-170.141,48.3883,1218.37,-192.73,13.7558,1233.66,-184.892,15.6232,1253.05,-178.773,171.897,1253.94,-192.028,174.837,1240.63,-191.635,188.922,1251.82,-177.965,185.933,0,0,0
013066:1241.38,-174.364,153.396,1243.06,-178.027,155.165,1241.56,-174.093,156,1244.47,-185.404,150.492,1242.52,-177.331,152.524,1240.75,-186.252,136.938,1247.83,-171.181,136.722,1207.97,-191.75,126.477,1266.1,-163.46,129.332,1192.46,-185.057,151.196,1274.55,-159.771,148.866,1233.43,-187.86,93.5305,1244.53,-170.132,92.651,1202.39,-175.77,54.9747,1230.96,-170.134,48.8519,1218.37,-192.73,13.7558,1245.84,-184.374,12.4744,1256.12,-179.584,171.378,1256.85,-192.865,173.814,1239.18,-193.566,189.865,1253.79,-180.247,186.04,0,0,0
013067:1247.86,-174.482,153.936,1248.84,-178.071,156.147,1247.94,-174.005,156.873,1247.73,-185.254,152.244,1247.2,-177.911,153.892,1233.15,-186.569,138.685,1247.83,-171.181,136.722,1207.97,-191.75,126.477,1266.24,-163.457,129.901,1192.46,-185.057,151.196,1274.55,-159.771,148.866,1235.35,-187.782,93.1112,1243.06,-169.727,93.2157,1218.93,-179.344,47.6248,1231.03,-170.133,49.1364,1218.37,-192.73,13.7558,1244.87,-184.414,12.4562,1253.42,-180.657,172.074,1252.81,-193.013,173.906,1242.83,-195.774,189.279,1264.53,-183.102,184.307,0,0,0
013068:1239.47,-173.614,155.991,1237.91,-176.403,158.558,1244.63,-173.69,157.733,1238.84,-183.186,154.388,1267.03,-179.866,150.373,1233.15,-186.569,138.685,1247.9,-171.179,137.004,1206.04,-191.824,126.575,1268.35,-163.347,130.091,1195.39,-185.852,150.879,1274.55,-159.771,148.866,1237.21,-187.705,92.4075,1241.2,-169.825,93.9176,1220.63,-179.26,46.3041,1231.03,-170.133,49.1364,1218.37,-192.73,13.7558,1249.83,-184.208,12.1306,1252.82,-181.637,172.949,1244.57,-193.789,175.055,1242.85,-197.646,188.348,1264.53,-183.102,184.307,0,0,0
013069:1233.71,-177.221,154.117,1237.1,-179.222,156.23,1231.68,-176.779,157.262,1246.78,-181.98,152.424,1215.6,-181.558,157.677,1233.15,-186.569,138.685,1249.58,-171.576,137.17,1206.04,-191.824,126.575,1272.38,-163.13,129.617,1194.99,-186.33,150.954,1274.55,-159.771,148.866,1229.58,-188.017,94.3663,1239.74,-169.424,94.5327,1220.63,-179.26,46.3041,1233.09,-170.031,49.2363,1221.4,-193.573,12.9475,1232.6,-184.935,15.5402,1252.82,-181.637,172.949,1240.72,-193.931,175.703,1239.02,-197.778,188.965,1269.1,-184.338,183.329,0,0,0
013070:1253.48,-178.061,151.788,1253.55,-180.252,153.904,1251.57,-178.048,154.477,1251.81,-184.775,150.471,1238.63,-182.713,153.608,1230.81,-186.002,138.347,1251.26,-171.972,137.336,1206.04,-191.824,126.575,1272.38,-163.13,129.617,1194.92,-186.331,150.68,1274.55,-159.771,148.866,1229.58,-188.017,94.3663,1239.74,-169.424,94.5327,1222.14,-179.666,45.8771,1233.09,-170.031,49.2363,1222.92,-193.996,12.5424,1233.67,-184.891,15.5031,1250.81,-181.725,173.049,1224.83,-192.65,176.912,1234.64,-198.395,189.091,1271.72,-185.661,182.611,0,0,0
013071:1239.19,-176.225,152.576,1244.33,-180.036,154.073,1234.98,-175.928,156.055,1256.4,-186.85,148.51,1210.09,-179.026,157.667,1233.15,-186.569,138.685,1251.33,-171.971,137.619,1176.98,-182.955,140.105,1274.51,-163.018,129.807,1197.26,-187.612,149.613,1270.2,-160.501,149.652,1229.58,-188.017,94.3663,1239.88,-169.418,94.9934,1219.44,-180.745,46.5454,1233.09,-170.031,49.2363,1222.92,-193.996,12.5424,1232.31,-184.948,15.6186,1255.39,-182.948,172.274,1239.97,-196.772,175.298,1243.58,-200.899,187.647,1258.65,-185.247,184.349,0,0,0
013072:1238.48,-175.809,153.314,1239.7,-179.606,155.257,1242.02,-175.452,155.745,1243.33,-187.066,150.473,1255.98,-178.487,150.856,1239.24,-188.21,137.761,1253.35,-171.872,137.533,1210.42,-193.053,125.693,1274.65,-163.015,130.327,1198.7,-188.013,149.342,1270.27,-160.499,149.936,1229.58,-188.017,94.3663,1240.09,-169.41,95.6844,1213.35,-181.498,48.0517,1237.71,-171.242,48.1112,1222.92,-193.996,12.5424,1249.88,-184.209,12.7331,1249.57,-183.2,173.257,1242.97,-197.606,174.791,1241.59,-200.964,187.677,1252.6,-185.495,184.451,0,0,0
013073:1240.81,-176.202,153.386,1241.4,-179.537,155.622,1242.64,-176.148,156.108,1242.91,-186.401,151.533,1242.16,-179.823,153.733,1239.24,-188.21,137.761,1253.35,-171.872,137.533,1211.88,-193.463,125.398,1274.65,-163.015,130.327,1198.7,-188.013,149.342,1271.92,-160.894,149.936,1229.58,-188.017,94.3663,1240.09,-169.41,95.6844,1214.91,-181.903,47.9109,1239.39,-171.641,48.2006,1222.98,-193.995,12.8291,1250.87,-184.162,11.5726,1247.64,-183.283,173.584,1241.56,-199.062,174.445,1244.09,-202.288,186.982,1237.23,-186.136,186.944,0,0,0
013074:1231.87,-174.615,153.329,1228.45,-176.386,156.536,1237.81,-174.989,155.328,1226.7,-180.647,154.629,1274.54,-183.475,147.434,1229.88,-188.591,140.427,1253.35,-171.872,137.533,1211.88,-193.463,125.398,1275.17,-162.998,131.958,1206.12,-190.024,148.648,1270.41,-160.496,150.452,1229.58,-188.017,94.3663,1240.09,-169.41,95.6844,1216.41,-182.312,47.5402,1239.39,-171.641,48.2006,1222.98,-193.995,12.8291,1251.17,-184.151,11.8318,1245.71,-183.366,173.91,1244.5,-199.902,173.71,1238.11,-202.476,187.185,1233.57,-188.63,188.483,0,0,0
013075:1231.89,-176.987,153.88,1231.52,-180.307,156.42,1237.42,-176.695,156.235,1235.21,-186.868,153.116,1260.8,-180.737,151.064,1229.88,-188.591,140.427,1253.35,-171.872,137.533,1211.88,-193.463,125.398,1271.41,-163.211,133.569,1206.06,-190.026,148.372,1270.41,-160.496,150.452,1204.68,-181.18,99.8709,1240.09,-169.41,95.6844,1214.71,-182.392,48.857,1239.39,-171.641,48.2006,1224.98,-193.921,12.6008,1253.11,-184.069,11.3911,1245.99,-185.243,173.862,1234.81,-200.222,175.166,1236.19,-204.4,186.733,1234.79,-189.518,188.758,0,0,0
013076:1236.59,-177.106,154.353,1235.2,-179.884,157.271,1244.82,-177.262,156.172,1239.34,-186.053,153.727,1281.95,-184.416,147.928,1229.88,-188.591,140.427,1254.96,-172.272,137.47,1211.95,-193.461,125.622,1271.41,-163.211,133.569,1204.14,-190.102,148.445,1266,-159.305,152.277,1231.5,-187.939,93.9489,1238.7,-169.004,96.4748,1214.71,-182.392,48.857,1239.39,-171.641,48.2006,1234.64,-193.561,9.72035,1250.08,-184.198,12.2668,1236.71,-189.384,174.716,1240.71,-201.902,173.928,1228.5,-204.634,187.693,1232.48,-190.076,189.13,0,0,0
013077:1238.96,-177.722,153.204,1240.17,-181.69,155.283,1241.95,-176.953,156.133,1241.77,-188.524,151.591,1248.94,-177.382,153.633,1238.89,-191.065,138.711,1253.09,-172.368,138.122,1217.76,-195.113,124.213,1271.41,-163.211,133.569,1205.58,-190.507,148.172,1266.14,-159.303,152.843,1237.77,-187.687,94.4604,1238.7,-169.004,96.4748,1214.71,-182.392,48.857,1239.39,-171.641,48.2006,1234.64,-193.561,9.72035,1250.83,-184.166,11.9148,1236.71,-189.384,174.716,1240.86,-203.772,173.611,1233.25,-206.811,184.563,1224.42,-190.386,188.788,0,0,0
013078:1232.67,-177.885,155.557,1234.75,-181.469,157.457,1237.91,-177.56,157.95,1241.12,-188.094,152.663,1250.64,-179.344,154.094,1240.4,-191.48,138.423,1247.34,-172.655,139.503,1206.38,-195.529,125.922,1266.84,-162.012,134.931,1201.69,-190.659,148.042,1263.89,-160.413,155.263,1237.77,-187.687,94.4604,1238.7,-169.004,96.4748,1214.71,-182.392,48.857,1239.39,-171.641,48.2006,1234.64,-193.561,9.72035,1251.85,-184.121,11.4679,1242.72,-191.029,173.699,1240.07,-204.733,173.981,1242.36,-210.753,181.646,1224.15,-190.863,189.301,0,0,0
013079:1237.64,-177.136,155.997,1238.61,-181.034,158.024,1239.99,-176.519,158.86,1239.12,-187.969,153.657,1243.49,-177.381,155.9,1240.4,-191.48,138.423,1247.34,-172.655,139.503,1204.45,-195.599,126.02,1268.88,-161.901,134.789,1201.69,-190.659,148.042,1271.88,-162.384,154.33,1237.77,-187.687,94.4604,1238.7,-169.004,96.4748,1202.95,-178.868,55.212,1239.39,-171.641,48.2006,1234.64,-193.561,9.72035,1250.62,-184.175,12.0423,1242.58,-191.032,173.139,1239.57,-205.216,173.829,1250.01,-212.898,180.86,1220.4,-191.01,189.908,0,0,0
013080:1235.8,-178.543,154.506,1236.58,-182.316,156.701,1240.53,-177.701,157.088,1240.66,-188.709,152.711,1251.72,-177.942,153.937,1240.4,-191.48,138.423,1248.87,-173.056,139.214,1204.45,-195.599,126.02,1267.31,-161.504,135.088,1201.69,-190.659,148.042,1271.95,-162.382,154.562,1237.84,-187.685,94.744,1238.7,-169.004,96.4748,1214.71,-182.392,48.857,1239.39,-171.641,48.2006,1230.74,-193.706,10.7611,1256.43,-183.93,10.992,1242.58,-191.032,173.139,1235.59,-205.335,173.976,1250.01,-212.898,180.86,1236.93,-195.511,188.175,0,0,0
013081:1240.32,-178.904,154.102,1243.25,-182.898,155.837,1246.99,-178.453,156.324,1251.34,-189.969,150.631,1260.84,-179.125,152.304,1240.4,-191.48,138.423,1256.58,-172.674,137.461,1202.59,-195.667,126.395,1273.46,-161.168,134.716,1203.06,-191.066,147.547,1283.27,-165.172,153.29,1237.84,-187.685,94.744,1238.7,-169.004,96.4748,1196.66,-180.675,57.374,1237.52,-171.737,48.9583,1230.74,-193.706,10.7611,1252.75,-184.087,12.1294,1245.59,-191.859,172.626,1233.53,-205.396,173.797,1247.19,-213.906,181.325,1229.45,-195.311,188.442,0,0,0
013082:1230.73,-178.09,156.229,1232.77,-181.077,158.119,1233.58,-178.168,158.762,1237.74,-187.141,153.296,1236.52,-181.42,155.952,1240.4,-191.48,138.423,1271.91,-176.593,135.437,1206.95,-196.902,125.515,1273.46,-161.168,134.716,1202.71,-191.077,146.436,1283.41,-165.169,153.862,1237.84,-187.685,94.744,1238.84,-169.001,97.0403,1203.48,-182.894,51.9236,1235.58,-171.835,49.4291,1230.74,-193.706,10.7611,1245.87,-184.378,13.5582,1247.1,-192.273,172.37,1242.2,-207.948,171.315,1247.12,-213.907,181.044,1233.6,-196.556,186.826,0,0,0
013083:1237.2,-178.287,156.936,1237.82,-182.185,159.037,1240.23,-177.256,159.646,1240.79,-189.1,154.212,1247.11,-177.593,156.185,1240.4,-191.48,138.423,1254.63,-172.77,137.83,1206.95,-196.902,125.515,1273.46,-161.168,134.716,1202.36,-191.088,145.271,1283.41,-165.169,153.862,1233.98,-187.842,95.5788,1243.37,-170.206,95.8202,1214.99,-182.386,49.9877,1235.58,-171.835,49.4291,1228.86,-193.777,11.5675,1256.09,-183.944,11.0078,1250.14,-193.104,171.855,1241.26,-208.911,171.182,1243.73,-214.927,179.372,1240.97,-198.636,185.389,0,0,0
013084:1224.09,-179.092,156.214,1225.98,-182.046,158.212,1226.55,-177.934,159.074,1231.67,-186.792,154.156,1234.25,-176.439,156.697,1236.55,-191.627,139.156,1254.63,-172.77,137.83,1206.95,-196.902,125.515,1274.17,-161.153,137.57,1198.54,-191.236,145.423,1279.39,-163.947,157.03,1232.13,-187.919,96.2775,1243.51,-170.203,96.3874,1221.06,-184.023,48.7397,1235.58,-171.835,49.4291,1226.99,-193.847,12.3721,1256.1,-183.943,10.8252,1254.63,-194.357,170.851,1243.54,-210.255,169.729,1234.03,-215.16,180.692,1236.93,-198.772,185.176,0,0,0
013085:1220,-176.743,158.12,1219.85,-179.488,160.532,1222.53,-175.937,160.822,1222.5,-184.468,156.857,1231.7,-176.801,157.726,1236.55,-191.627,139.156,1259.42,-173.978,137.412,1206.95,-196.902,125.515,1278.14,-160.932,136.826,1198.54,-191.236,145.423,1279.39,-163.947,157.03,1232.13,-187.919,96.2775,1243.51,-170.203,96.3874,1221.13,-184.019,48.9698,1235.58,-171.835,49.4291,1226.99,-193.847,12.3721,1248.16,-181.844,12.8624,1241.01,-194.851,172.874,1243.32,-210.261,169.052,1237,-216.02,180.199,1238.29,-199.192,184.374,0,0,0
013086:1228.2,-178.184,155.575,1225.31,-181.299,158.397,1230.64,-177.371,158.531,1225.26,-186.788,155.201,1239.05,-177.363,155.896,1236.55,-191.627,139.156,1257.18,-174.079,136.647,1206.95,-196.902,125.515,1276.48,-160.536,136.89,1192.77,-191.46,145.376,1279.46,-163.945,157.316,1232.13,-187.919,96.2775,1243.51,-170.203,96.3874,1221.13,-184.019,48.9698,1235.58,-171.835,49.4291,1226.99,-193.847,12.3721,1248.71,-181.338,14.0214,1245.52,-196.1,172.106,1248.63,-212.471,167.017,1239.83,-216.887,179.255,1223.03,-199.705,186.583,0,0,0
013087:1226.89,-176.532,158.364,1226.97,-180.132,160.502,1232.16,-176.385,160.611,1232.83,-187.708,155.137,1247.4,-179.967,155.755,1236.55,-191.627,139.156,1257.18,-174.079,136.647,1208.26,-197.32,124.773,1276.48,-160.536,136.89,1192.77,-191.46,145.376,1275.63,-164.156,158.581,1232.13,-187.919,96.2775,1236.74,-171.99,98.7316,1221.13,-184.019,48.9698,1235.58,-171.835,49.4291,1226.99,-193.847,12.3721,1246.72,-181.423,13.9367,1248.47,-196.938,171.365,1247.38,-213.912,167.47,1240.81,-217.798,178.8,1227.14,-203.279,185.673,0,0,0
013088:1245.51,-180.174,155.696,1247.8,-183.828,157.688,1244.42,-179.53,159.134,1247.6,-190.235,153.021,1225.84,-180.805,159.453,1236.55,-191.627,139.156,1259.95,-175.389,136.42,1209.95,-199.121,122.841,1267.07,-158.161,138.899,1192.77,-191.46,145.376,1275.98,-164.149,160.004,1232.13,-187.919,96.2775,1238.34,-172.389,98.6346,1221.13,-184.019,48.9698,1237.31,-171.741,48.1016,1227.12,-193.844,12.9468,1245.45,-181.475,13.3759,1252.88,-198.202,170.134,1251.84,-215.215,166.405,1240.99,-219.196,177.181,1231.07,-205.015,184.794,0,0,0
013089:1241.12,-179.318,157.108,1241.54,-182.944,159.172,1244.19,-178.883,159.563,1243.39,-189.797,153.758,1250.01,-181.503,155.152,1236.55,-191.627,139.156,1259.95,-175.389,136.42,1212.59,-199.963,121.294,1267.07,-158.161,138.899,1192.77,-191.46,145.376,1275.98,-164.149,160.004,1232.13,-187.919,96.2775,1236.55,-172.483,99.611,1227.25,-185.668,47.7139,1239.18,-171.645,47.3428,1227.12,-193.844,12.9468,1246.98,-181.411,13.8369,1257.39,-199.47,169.126,1251.7,-215.219,165.895,1245.58,-221.907,174.58,1228.67,-205.552,184.898,0,0,0
013090:1242.26,-179.962,155.382,1243.87,-183.753,157.301,1243.08,-178.857,158.42,1245.24,-190.366,152.554,1239.67,-178.787,156.582,1232.51,-191.779,139.044,1252.62,-175.75,139.878,1212.53,-199.964,121.015,1267.07,-158.161,138.899,1214.16,-197.598,140.324,1280.81,-165.347,159.409,1235.64,-188.252,95.7632,1236.55,-172.483,99.611,1239.48,-189.008,44.7103,1239.18,-171.645,47.3428,1227.12,-193.844,12.9468,1245.62,-181.467,13.3224,1257.39,-199.47,169.126,1248.25,-214.363,164.948,1248,-223.266,173.528,1232.88,-206.82,183.499,0,0,0
013091:1242.1,-180.657,156.523,1242.89,-184.636,158.504,1244.96,-179.834,159.143,1243.86,-191.376,153.225,1249.3,-180.384,155.118,1232.51,-191.779,139.044,1252.62,-175.75,139.878,1212.53,-199.964,121.015,1267.22,-158.156,139.363,1214.02,-197.602,139.876,1280.88,-165.346,159.694,1245.06,-188.351,94.2732,1236.55,-172.483,99.611,1237.88,-188.592,44.8556,1239.18,-171.645,47.3428,1227.12,-193.844,12.9468,1248.31,-181.352,13.4284,1258.05,-200.394,167.404,1241.99,-214.517,164.441,1250.5,-224.161,171.379,1225.28,-207.042,184.75,0,0,0
