014898:1211.49,-164.906,162.427,1213.35,-164.034,165.146,1212.05,-162.079,165.186,1212.66,-165.698,164.641,1201.75,-154.196,166.11,1217.57,-168.018,148.044,1224.06,-157.506,144.71,1234.63,-178.425,137.113,1164.55,-150.235,149.302,1237.31,-189.492,145.552,1182.69,-159.154,166.097,1227.51,-166.563,95.36,1218.78,-150.697,95.4708,1224.02,-176.211,46.7857,1181.8,-147.796,55.1479,1237.9,-170.631,11.6458,1196.97,-122.855,30.9541,1215.06,-195.286,185.904,1208.66,-203.332,196.365,1186.53,-194.348,211.59,1204.53,-187.563,200.43,0,0,0
014899:1217.22,-166.476,163.956,1216.05,-164.283,166.921,1222.33,-164.404,165.705,1209.92,-165.089,166.436,1202.98,-154.505,165.993,1217.71,-168.015,148.632,1223.88,-157.335,146.238,1236.14,-178.949,138.059,1169.31,-150.32,150.354,1236.48,-188.749,146.949,1186.47,-158.948,167.669,1226.3,-167.226,96.7625,1222.32,-151.472,96.3393,1222.66,-175.291,48.7919,1184.94,-148.561,54.8709,1235.53,-169.948,13.0112,1198.91,-123.295,30.757,1220.13,-195.106,186.901,1215.34,-203.883,196.593,1186.1,-192.875,213.004,1206.99,-187.47,202.029,0,0,0
014900:1209.8,-166.112,166.253,1219.46,-165.724,167.806,1204.22,-161.958,169.827,1209.92,-165.11,168.819,1210.59,-156.754,166.326,1223.7,-169.458,149.102,1222.44,-157.244,148.432,1235.21,-179.197,140.077,1172.09,-150.341,151.214,1235.98,-188.576,147.44,1186.78,-158.749,168.599,1226.56,-168.011,98.4551,1222.44,-151.868,97.1447,1224.49,-174.213,49.2795,1183.95,-148.637,56.238,1235.53,-169.948,13.0112,1198.9,-123.495,30.8634,1221.18,-195.072,188.357,1216.28,-203.855,197.549,1190.25,-192.531,213.458,1209.88,-187.355,202.671,0,0,0
014901:1215.28,-167.395,166.418,1219.09,-165.826,168.873,1215.27,-164.372,169.229,1210.64,-165.266,169.081,1207.19,-156.396,168.334,1222.9,-169.319,151.068,1221.19,-156.753,150.648,1234.78,-179.223,141.197,1172.42,-150.334,152.438,1234.39,-187.87,150.836,1185.33,-158.278,170.038,1231.25,-169.15,98.5733,1222.46,-152.861,98.0631,1226.96,-174.093,50.3317,1184.84,-148.786,57.2584,1232.49,-169.71,15.0999,1200.24,-123.989,31.0362,1224.14,-194.967,188.966,1217.08,-203.831,197.914,1193.64,-192.402,213.742,1208.44,-186.469,203.666,0,0,0
014902:1210.96,-165.984,169.225,1216.26,-164.139,171.154,1211.36,-163.776,171.997,1213.68,-165.888,170.728,1206.48,-156.072,170.122,1219.9,-169.485,152.841,1219.48,-156.277,151.469,1233.56,-179.281,141.938,1173.74,-150.248,152.365,1234,-187.89,152.033,1180.01,-157.297,173.196,1234.34,-169.787,99.9366,1221.96,-152.899,98.7918,1227.73,-174.056,50.4532,1185.56,-149.133,57.694,1229.97,-169.848,16.7348,1198.59,-124.544,33.0306,1224.26,-194.964,189.335,1215.01,-203.137,199.546,1193.84,-192.209,214.196,1204.06,-185.145,205.601,0,0,0
014903:1222.14,-166.171,167.515,1223.68,-165.601,170.377,1220.48,-162.224,170.445,1215.95,-166.357,172.031,1205,-155.792,171.776,1218.18,-168.997,153.556,1217.98,-155.994,153.265,1233.68,-179.278,142.314,1174.19,-150.236,153.836,1228.32,-187.348,153.798,1179.8,-157.326,174.689,1224.74,-170.3,104.182,1227.26,-154.161,98.8892,1221.99,-174.546,53.5383,1183.92,-149.251,59.2157,1228.04,-169.751,17.5704,1197.46,-124.647,34.056,1225.74,-195.105,189.78,1212.59,-202.27,201.869,1198.7,-192.025,214.838,1203.9,-184.781,207,0,0,0
014904:1228.39,-167.151,167.73,1231.89,-166.19,170.077,1223.98,-163.765,171.165,1214.85,-166.619,173.23,1204.21,-155.836,171.535,1219.69,-168.922,153.984,1216.81,-156.071,154.092,1226.17,-179.243,145.462,1171.11,-149.701,156.163,1230.31,-187.851,153.938,1179.91,-157.322,175.051,1226.25,-170.618,104.767,1226.88,-154.394,100.318,1222.7,-175.107,54.0971,1184.19,-149.241,60.1629,1230.59,-170.822,17.3214,1200.11,-126.032,34.5035,1227.63,-195.042,191.457,1216.5,-202.335,201.251,1202.98,-191.865,215.653,1201.68,-183.933,207.745,0,0,0
014905:1223.99,-167.153,168.15,1226.56,-166.635,170.675,1223.01,-163.86,171.297,1217.13,-166.894,174.328,1204.45,-155.831,172.395,1221.09,-169.046,154.235,1215.38,-155.981,156.154,1225.75,-179.071,146.247,1170.58,-149.765,158.785,1230.48,-187.846,154.504,1185.1,-157.009,174.615,1226.25,-170.618,104.767,1220.33,-155.398,102.764,1222.15,-175.137,54.7568,1182.59,-149.158,61.5554,1228.82,-171.321,19.3901,1204.3,-127.318,35.617,1227.87,-195.037,192.322,1221.43,-202.944,202.461,1202.25,-191.714,217.505,1209.29,-184.374,209.009,0,0,0
014906:1219.51,-166.832,173.076,1221.78,-166.563,175.564,1218.72,-163.066,175.92,1218.58,-167.209,174.986,1204.86,-155.821,173.687,1221.89,-169.985,155.491,1214.2,-156.059,156.88,1226.33,-178.273,147.551,1170.75,-149.762,159.449,1230.92,-187.834,156.041,1188.99,-157.185,177.221,1228.98,-171.268,104.994,1222.63,-155.861,103.903,1221.61,-175.561,55.8256,1182.59,-149.158,61.5554,1232.8,-172.725,19.4103,1205.83,-127.607,36.3655,1229.5,-194.788,192.965,1217.36,-203.072,202.685,1205.21,-191.414,218.362,1210.21,-184.531,209.933,0,0,0
014907:1215.01,-166.573,172.95,1217.64,-165.187,175.464,1214.36,-163.406,175.494,1220.6,-166.928,177.152,1207.68,-155.851,174.181,1220.94,-169.654,156.665,1213.57,-156.098,157.097,1226.55,-178.268,148.324,1171.25,-149.75,161.213,1236.07,-187.63,156.732,1189.77,-158.103,178.457,1229.66,-171.431,105.051,1220.86,-155.977,105.212,1220.48,-176.214,57.5581,1181.99,-149.592,62.2138,1229.6,-173.487,21.7173,1207.44,-128.096,37.5125,1228.57,-194.441,194.1,1220.07,-202.987,202.459,1203.74,-190.911,219.533,1215.32,-184.513,211.327,0,0,0
014908:1222.38,-168.008,172.848,1222.5,-166.814,176.214,1218.95,-163.914,176.072,1220.82,-166.923,177.912,1210.66,-155.877,175.139,1221.3,-169.645,157.899,1213.59,-156.098,157.194,1226.92,-178.259,149.792,1174.16,-150.341,162.827,1237.51,-187.768,156.977,1190.79,-158.248,179.741,1231.59,-171.924,104.844,1219.63,-156.056,105.884,1221.25,-176.377,58.0037,1185.18,-150.949,62.6629,1225.39,-173.699,25.0186,1207.36,-128.129,39.8181,1234.06,-193.475,195.337,1220.41,-202.978,203.819,1203.99,-190.906,220.365,1215.34,-184.512,211.424,0,0,0
014909:1223.08,-165.83,173.56,1223.51,-165.4,176.692,1222.4,-162.287,176.572,1220.87,-166.921,178.102,1211.12,-155.867,176.863,1222.08,-169.803,158.474,1215.66,-156.759,157.927,1227.91,-178.414,150.913,1175.91,-150.249,164.592,1238.49,-187.928,158.116,1191.04,-158.242,180.575,1231.58,-172.32,105.154,1219.84,-156.048,106.544,1222.94,-176.693,59.2417,1185.93,-151.1,63.0947,1228.17,-174.358,25.2293,1209.28,-129.008,42.3382,1230.65,-192.451,196.754,1219.54,-203.01,205.511,1204.2,-190.902,220.999,1215.34,-184.512,211.424,0,0,0
014910:1228.35,-165.993,172.991,1222.11,-165.43,177.267,1232.02,-162.46,175.117,1220.87,-166.921,178.102,1211.39,-155.86,177.694,1222.92,-169.961,159.245,1218.26,-157.972,158.446,1227.26,-178.445,151.135,1176.2,-150.241,165.503,1238.64,-187.925,158.706,1186.64,-158.151,183.482,1229.17,-172.447,106.792,1220.6,-156.201,106.884,1223.75,-177.251,60.1933,1186.56,-151.254,63.0423,1227.66,-174.383,25.9881,1209.45,-129.206,43.1353,1229.98,-192.477,196.859,1219.59,-203.009,205.706,1204.5,-190.895,222.148,1215.43,-184.51,211.698,0,0,0
014911:1214.94,-166.845,177.765,1213.52,-165.873,180.965,1218.56,-163.596,179.629,1222.76,-167.401,177.978,1210.94,-155.896,178.579,1226.09,-170.771,159.08,1218.05,-158.001,160.195,1230.51,-179.283,153.556,1177.91,-150.529,167.02,1240.44,-188.249,160.407,1184.96,-157.71,186.176,1228.26,-172.5,108.501,1220.12,-156.433,107.795,1224.64,-177.604,61.1083,1184.84,-151.571,64.4906,1226.45,-174.445,26.9365,1216.07,-130.703,42.8223,1224.84,-192.482,198.165,1215.97,-203.126,207.552,1204.58,-190.894,222.431,1215.58,-184.507,212.155,0,0,0
014912:1218.47,-166.727,178.9,1223.02,-166.895,180.964,1218.73,-163.208,181.302,1222.01,-167.459,180.205,1212.38,-156.203,179.12,1226.84,-171.126,159.542,1215.24,-157.208,161.599,1227.31,-179.434,154.754,1174.65,-150.764,169.36,1239.35,-187.906,161.218,1184.67,-157.741,187.383,1228.55,-172.489,109.445,1218.75,-156.514,107.878,1222.08,-177.927,62.5586,1188.71,-152.498,64.5747,1225.48,-174.492,28.637,1219.62,-131.445,43.3807,1225.06,-192.477,198.919,1214.89,-203.162,208.604,1204.66,-190.892,222.708,1213.37,-184.612,213.964,0,0,0
014913:1214.67,-166.612,180.874,1216.81,-165.711,183.484,1217.39,-163.682,182.94,1219.07,-167.628,182.11,1209.88,-156.359,179.947,1225.11,-171.026,160.77,1215.7,-157.198,163.221,1226.74,-179.463,155.269,1175.06,-150.754,170.74,1234.2,-188.119,163.264,1184.01,-157.614,189.656,1228.22,-172.513,110.851,1218.92,-157.102,108.959,1223.28,-179.057,62.9008,1190.14,-152.805,65.1565,1225.57,-174.49,29.0409,1218.82,-131.124,45.3467,1225.39,-192.469,200.058,1220.74,-204.695,209.269,1204.9,-190.887,223.552,1216.1,-184.689,214.025,0,0,0
014914:1219.37,-167.918,180.24,1223.44,-166.735,182.815,1219.2,-165.031,183.105,1219.43,-167.62,183.336,1210.63,-157.096,180.923,1222.7,-170.962,161.907,1219.23,-156.994,163.486,1226.84,-179.46,155.658,1175.85,-150.901,171.387,1233.1,-188.168,164.485,1184.38,-157.606,190.961,1230.5,-172.998,112.028,1218.73,-157.519,111.01,1222.66,-179.285,63.4682,1192.98,-153.415,66.1002,1225.68,-174.487,29.4398,1218.55,-131.162,46.9742,1225.6,-192.465,200.702,1218.47,-204.385,210.611,1205.76,-191.426,224.786,1214.37,-185.151,215.682,0,0,0
014915:1212.3,-167.252,183.67,1216.49,-166.783,186.123,1212.8,-163.97,186.217,1219.51,-167.618,183.623,1214.99,-158.188,180.578,1222.44,-170.79,163.255,1219.76,-156.982,165.405,1227.54,-179.429,155.635,1175.87,-150.901,171.482,1233.28,-188.163,165.044,1184.64,-157.601,191.899,1230.12,-173.044,116.171,1217.3,-158.215,113.963,1216.77,-180.15,66.1041,1193.01,-153.415,66.1982,1225.07,-174.518,29.9168,1220.92,-131.603,48.2652,1224.97,-192.874,201.41,1218.02,-204.211,211.163,1210.47,-192.576,226.17,1220.98,-186.79,216.873,0,0,0
014916:1218.2,-166.936,182.935,1221.93,-166.671,185.316,1216.41,-163.508,185.698,1219.54,-167.617,183.716,1218.06,-158.973,180.159,1222.55,-170.787,163.636,1219.35,-156.82,166.172,1229.09,-179.361,156.159,1176.1,-150.895,172.211,1233.37,-188.16,165.324,1180.26,-156.369,193.582,1230.82,-173.207,116.336,1218,-159.358,114.931,1216.79,-180.149,66.1987,1191.7,-153.89,66.8173,1225.39,-174.511,31.2238,1218.48,-132.201,50.0111,1227.65,-193.351,201.807,1218.05,-204.21,211.254,1210.74,-193.712,228.256,1221.79,-186.952,217.426,0,0,0
014917:1226.61,-165.597,180.819,1227.58,-165.954,183.707,1225.83,-162.226,183.632,1223.21,-167.433,184.51,1212.72,-157.776,183.79,1223.86,-171.305,163.903,1219.02,-156.656,167.223,1234.03,-179.334,156.263,1175.81,-150.93,173.651,1233.55,-188.35,166.091,1179.8,-156.214,194.038,1232.73,-173.9,116.252,1218.49,-159.54,116.859,1216.4,-180.364,67.5195,1187.8,-154.138,67.6584,1225.43,-174.51,31.4256,1216.27,-132.389,52.3231,1228.48,-193.708,202.661,1218.35,-204.203,212.41,1210.11,-193.736,228.444,1221.82,-186.951,217.523,0,0,0
014918:1211.91,-167.247,183.879,1216.05,-167.933,186.534,1213.92,-163.699,186.036,1222.63,-167.856,185.308,1214.02,-158.087,183.865,1221.93,-171.406,164.441,1219.05,-156.655,167.316,1240.3,-179.837,156.543,1175.96,-150.928,174.221,1233.9,-188.341,167.342,1179.89,-156.212,194.309,1230.75,-173.999,116.864,1218.17,-159.766,118.341,1215.09,-180.819,68.3464,1187.17,-154.57,68.2186,1226.11,-174.677,31.4665,1216.34,-132.588,52.7249,1228.48,-193.901,202.86,1218.6,-204.197,213.256,1208.81,-193.785,228.626,1220.11,-187.027,218.873,0,0,0
014919:1204.64,-163.432,187.86,1207.62,-164.358,190.583,1209.3,-160.605,189.486,1224.83,-168.33,186.357,1212.19,-158.201,184.674,1224.07,-171.885,165.045,1209.14,-156.689,170.432,1239.48,-179.885,158.847,1176.03,-150.926,174.501,1234.1,-188.336,168.126,1180.03,-156.209,194.878,1224.06,-174.329,118.336,1216.92,-159.842,118.907,1217.51,-181.691,67.777,1189.71,-155.193,68.1234,1233.21,-177.132,30.8244,1220.93,-134.052,52.6458,1230.02,-194.232,203.826,1218.62,-204.197,213.354,1207,-194.045,229.547,1220.23,-187.025,219.245,0,0,0
014920:1224.3,-166.138,184.665,1227.24,-166.836,187.177,1223.63,-162.534,187.236,1224.83,-168.33,186.357,1210.41,-158.313,185.559,1224.34,-171.879,166.123,1207.9,-156.766,170.844,1239.48,-179.885,158.847,1177.47,-150.841,175.041,1234.16,-188.335,168.312,1180.17,-156.206,195.334,1220.68,-174.887,119.226,1216.52,-159.872,119.894,1218.56,-183.217,68.053,1191.09,-156.283,69.1088,1235.5,-177.624,31.709,1223.64,-135.464,53.2335,1230.84,-194.397,204.378,1222.2,-205.042,214.883,1207.14,-194.042,230.016,1219.39,-186.687,220.516,0,0,0
014921:1212.83,-165.855,186.362,1219.39,-166.64,188.203,1211.8,-162.567,189.151,1224.86,-168.33,186.45,1209.98,-158.154,186.33,1229.89,-172.191,166.564,1203.48,-157.233,172.216,1238.33,-179.942,159.876,1177.6,-150.838,175.507,1232.51,-187.823,169.297,1181.97,-156.117,197.091,1223.15,-176.53,119.743,1216.52,-159.872,119.894,1220.32,-184.516,68.0495,1190.8,-156.506,70.7012,1235.64,-177.618,32.1965,1219.42,-135.996,56.2438,1230.9,-194.396,204.563,1222.11,-205.045,214.493,1207.4,-194.036,230.962,1218.37,-186.352,221.243,0,0,0
014922:1214.11,-166.651,187.462,1219.12,-167.211,189.666,1214.9,-163.497,189.835,1225.05,-168.325,187.113,1208.39,-157.487,187.187,1230.25,-172.183,167.92,1200.5,-157.617,173.831,1238.4,-179.94,160.173,1185.15,-150.535,174.374,1232.57,-187.821,169.483,1178.93,-156.5,198.068,1223.7,-177.09,119.732,1215.22,-159.949,120.262,1218.93,-185.362,68.9929,1193.79,-157.491,69.9858,1236.13,-177.594,33.953,1218.58,-136.678,58.7212,1232.21,-194.734,204.654,1221.74,-205.057,215.755,1209.35,-194.723,231.454,1217.27,-186.402,222.303,0,0,0
014923:1221.63,-170.582,186.028,1222.05,-169.594,188.887,1221.78,-167.334,188.654,1224.98,-168.327,186.821,1208.62,-157.482,187.926,1230.62,-172.173,169.039,1206.53,-157.455,173.89,1238.54,-179.937,160.652,1191.26,-152.053,173.981,1233.95,-188.155,169.735,1178.42,-156.536,198.642,1226.89,-178.115,119.589,1213.21,-160.458,120.875,1217.76,-185.414,69.9958,1192.36,-157.965,70.1126,1238.77,-178.081,36.2636,1219,-136.667,60.2869,1232.33,-194.731,205.144,1221.91,-205.052,216.437,1209.56,-194.719,232.089,1220.05,-186.289,222.509,0,0,0
014924:1204.47,-166.932,189.871,1209.64,-167.538,192.267,1205.69,-163.343,192.522,1225.16,-168.322,187.377,1209.38,-157.44,188.192,1230.85,-172.167,169.79,1206.05,-157.879,174.975,1238.76,-179.931,161.423,1183.59,-151.226,176.194,1234.02,-188.153,170.031,1178.44,-156.536,198.741,1230.19,-178.943,119.627,1211.97,-160.534,121.437,1218.46,-185.974,70.5537,1192.95,-158.319,70.073,1240.37,-178.212,37.0433,1221.24,-137.116,61.0967,1231.34,-194.772,206.593,1223.32,-205.392,217.023,1209.61,-194.718,232.281,1220.83,-186.258,222.9,0,0,0
014925:1241.9,-169.472,182.592,1239.7,-168.272,185.628,1238.11,-166.519,185.948,1224.75,-168.547,188.536,1210.04,-157.595,188.282,1230.31,-172.002,170.191,1204.21,-157.994,175.695,1238.87,-179.928,161.803,1183.15,-151.072,176.868,1234.08,-188.151,170.218,1176.15,-156.686,199.889,1230.56,-178.93,120.862,1210.79,-160.999,122.591,1218.48,-187.152,71.8943,1193.25,-158.311,71.2362,1239.85,-178.839,38.4372,1228.75,-138.393,61.1782,1227.75,-194.908,208.861,1223.35,-205.391,217.115,1209.95,-194.71,233.511,1221.34,-185.864,224.192,0,0,0
014926:1202.83,-165.055,191.121,1210.99,-166.255,192.281,1205.88,-161.931,192.947,1224.96,-168.542,189.306,1213.14,-158.374,188.067,1228.36,-172.103,170.847,1204.97,-158.339,176.243,1239.13,-179.921,162.657,1182.02,-151.151,177.562,1231.62,-188.449,171.759,1171.99,-157.142,201.437,1231.61,-178.886,121.96,1210.79,-161.196,122.801,1219.83,-187.685,72.1919,1194.62,-158.623,71.5251,1240.13,-178.824,39.4026,1234.17,-139.625,61.1467,1228.58,-195.072,209.523,1224.82,-205.73,217.775,1213.61,-194.58,234.591,1223.93,-185.753,223.624,0,0,0
014927:1250.74,-167.281,181.672,1250.18,-168.205,184.343,1246.3,-163.933,184.972,1222.49,-168.872,190.502,1218.69,-159.786,187.453,1226.94,-171.977,170.711,1203.11,-158.454,176.86,1238.64,-179.751,163.251,1182.02,-151.151,177.562,1231.67,-188.448,171.956,1172,-157.142,201.541,1230.56,-178.545,122.88,1212.69,-162.85,123.74,1221.92,-188.387,72.8516,1200.92,-160.205,70.851,1240.97,-179.186,40.1351,1238.38,-140.35,61.5175,1228.73,-195.069,209.983,1224.85,-205.729,217.867,1213.86,-194.574,235.556,1224.56,-185.726,223.433,0,0,0
014928:1226.52,-168.66,186.816,1229.33,-169.144,189.252,1227.77,-165.666,189.363,1223.31,-169.028,191.051,1223.14,-160.887,187.309,1226.95,-172.368,171.111,1203.53,-158.444,178.26,1238.79,-179.747,163.845,1184.57,-151.754,177.792,1232.49,-188.418,172.432,1174.41,-156.991,201.092,1226.39,-177.373,124.315,1213.97,-163.168,123.679,1223.89,-188.895,72.7991,1201.06,-160.202,71.4421,1240.55,-179.211,41.4236,1241.16,-140.97,61.7034,1228.94,-195.065,210.639,1223.07,-205.212,218.22,1209.35,-194.742,236.362,1216.98,-186.052,225.811,0,0,0
014929:1242.85,-165.894,184.296,1246.93,-166.868,186.385,1242.74,-162.596,186.694,1223.34,-169.028,191.143,1224.67,-161.198,188.152,1232.16,-174.06,171.505,1204.19,-158.598,178.341,1237.6,-179.608,164.458,1183.94,-151.795,177.9,1235.04,-189.092,172.295,1175.53,-157.296,200.813,1231.24,-178.523,125.164,1214.02,-163.167,123.876,1225.18,-189.631,73.1271,1196.06,-160.505,73.5523,1241.36,-179.378,41.9713,1243.78,-140.806,63.166,1229.7,-195.231,211.009,1219.73,-204.368,219.768,1208.01,-194.791,236.34,1219,-185.968,225.727,0,0,0
014930:1204.37,-161.229,191.052,1216.17,-163.465,192,1205.68,-158.823,193.642,1223.93,-169.383,191.028,1224.75,-161.391,188.53,1232.84,-174.223,171.585,1204.28,-159.177,179.108,1237.1,-179.635,165.149,1185.22,-152.096,178.066,1235.18,-189.088,172.778,1177.18,-157.756,200.266,1232.7,-179.245,126.103,1215.42,-163.482,124.189,1222.52,-190.719,74.9773,1196.23,-160.498,74.114,1241.53,-179.374,42.6825,1244.76,-140.952,64.1906,1230.52,-195.396,211.684,1219.33,-204.382,220.823,1208.04,-194.791,236.43,1219.15,-185.965,226.184,0,0,0
014931:1233.98,-168.007,186.456,1239.12,-168.791,188.1,1230.98,-164.707,189.067,1224.02,-169.381,191.305,1224.81,-161.39,188.716,1234.79,-174.909,171.742,1203.54,-159.217,178.828,1236.62,-179.661,166.057,1185.49,-152.089,178.884,1235.23,-189.087,172.969,1172.49,-156.539,200.725,1233,-180.023,127.865,1215.5,-163.479,124.474,1222.54,-191.504,75.9065,1195.26,-160.56,75.5453,1243.86,-179.268,43.0509,1244.11,-141.202,64.6607,1230.55,-195.395,211.776,1221.35,-204.891,221.429,1205.18,-193.958,237.1,1221.14,-186.457,226.479,0,0,0
014932:1240.4,-169.32,187.165,1244.97,-170.027,189.246,1237.84,-165.694,189.807,1220.7,-169.554,191.739,1221.26,-161.803,191.104,1229.12,-175.194,174.02,1203.53,-159.217,178.726,1236.86,-179.263,166.517,1185.54,-152.089,179.074,1234.35,-188.739,174.303,1172.44,-156.54,200.537,1233.18,-180.215,128.754,1217.1,-163.985,125.658,1223.95,-191.841,76.1894,1195.37,-160.946,76.2247,1244.71,-179.23,43.4757,1246.95,-142.635,65.5719,1230.79,-195.39,212.512,1226.33,-206.263,221.301,1205.95,-194.121,237.568,1222.37,-186.788,226.407,0,0,0
