004413:1224.1,-71.8537,154.798,1228.85,-70.5465,156.531,1220.14,-68.6765,157.587,1246.32,-64.2351,148.661,1200.29,-60.614,155.944,1222.21,-72.5301,133.668,1217.29,-58.7231,134.893,1232.17,-75.4919,129.681,1186.39,-60.1179,132.408,1235.07,-91.5944,139.569,1175.01,-62.8108,151.106,1228.01,-71.0071,85.5096,1230.01,-57.0484,83.3085,1242.17,-74.7472,41.9403,1195.91,-71.0936,50.4421,1251.43,-62.2786,8.08634,1177.75,-52.9243,15.4065,1249.04,-100.485,175.829,1258.03,-112.601,182.465,1242.98,-104.364,197.03,1236.93,-93.763,188.078,0,0,0
004414:1235.41,-69.2279,154.347,1238.02,-68.3639,156.036,1229.04,-66.2363,157.217,1245.46,-63.1043,149.699,1201.83,-60.4283,156.585,1232.35,-71.4337,133.308,1223.52,-57.6645,136.887,1254.38,-77.5854,129.262,1176.45,-59.4606,137.013,1244.52,-92.4232,141.384,1182.54,-64.1896,152.075,1228.86,-71.4882,85.3191,1230.74,-56.8665,83.5829,1241.48,-73.9563,42.5248,1199.06,-72.6805,49.4344,1239.3,-62.7457,11.5059,1178.13,-51.9756,17.2608,1256.44,-99.2346,175.207,1257.03,-110.544,186.529,1246.56,-103.198,197.822,1239.03,-92.1734,190.377,0,0,0
004415:1228.13,-71.4594,156.135,1230.31,-70.3593,158.063,1226.65,-68.6215,158.437,1241.85,-64.1788,151.389,1206.6,-61.166,157.159,1234.71,-70.6218,133.893,1226.73,-58.8568,136.719,1244.04,-75.618,129.314,1176.25,-58.7092,139.112,1231.8,-89.1281,143.619,1184.18,-65.4949,155.694,1227.81,-71.5985,85.2447,1237.46,-57.4393,83.7876,1239.21,-73.4884,43.214,1195.55,-73.0408,52.5606,1236.87,-63.9191,11.0082,1177.29,-52.0777,20.689,1258.88,-98.7446,176.015,1250.31,-108.004,189.018,1236.1,-99.2932,200.171,1248.33,-91.5775,190.38,0,0,0
004416:1227.85,-70.687,158.518,1229.67,-70.2379,160.228,1224.76,-66.9843,160.823,1237.38,-66.473,153.283,1211.57,-58.537,157.519,1234.4,-70.7218,136.504,1227.51,-58.0491,137.536,1258.37,-78.2665,130.475,1177.87,-58.8653,141.516,1236.95,-89.9811,146.217,1179.89,-63.5727,158.778,1224.89,-71.927,85.8978,1231.93,-56.6683,85.2714,1240.11,-73.6211,43.9307,1201.16,-71.3853,51.8477,1242.56,-62.8266,9.54969,1189.58,-50.2345,18.4754,1251.34,-95.772,178.57,1253.01,-107.81,190.799,1242.83,-97.2473,200.78,1240.92,-88.3125,193.805,0,0,0
004417:1233.81,-70.3279,158.023,1239.41,-69.2956,159.348,1227.82,-67.1897,161.044,1257.41,-63.5458,151.018,1200.79,-60.3741,160.463,1230.93,-69.9816,137.748,1221.35,-59.798,139.712,1240.61,-74.8984,130.41,1179.14,-59.3148,142.993,1237.66,-88.6117,145.955,1182.09,-63.344,159.671,1223.95,-72.036,86.2608,1230.04,-57.4626,86.7588,1238.19,-74.1193,45.3999,1212.74,-72.1876,49.3657,1244.82,-63.5391,9.67503,1179.94,-50.528,22.2854,1253.19,-93.9056,179.473,1247.48,-105.51,193.832,1243.43,-94.6685,204.089,1245.54,-85.5364,193.701,0,0,0
004418:1246.06,-67.5019,153.981,1250.44,-66.5197,155.997,1237.48,-64.4065,157.886,1259.12,-62.1077,150.757,1200.09,-58.4043,160.504,1223.29,-71.4328,139.913,1214.25,-58.4046,141.26,1247.7,-76.6418,134.072,1180.22,-59.4863,143.677,1242.78,-89.4998,148.088,1182.71,-63.3346,161.876,1225.77,-71.3204,88.5513,1232.03,-58.7873,86.2138,1235.44,-73.58,45.7759,1196.84,-71.6966,53.2796,1239.02,-62.446,10.5618,1181.56,-50.7512,23.7811,1250.42,-91.9347,181.82,1246.55,-103.09,194.722,1233.51,-90.5215,207.915,1248.5,-83.7464,191.862,0,0,0
004419:1227.68,-70.5568,161.695,1228.31,-69.9363,163.88,1224.35,-66.7394,164.301,1234.39,-65.9248,157.743,1213.2,-57.9734,161.018,1223.42,-71.429,140.318,1221.71,-59.1631,141.372,1249.66,-79.3989,135.847,1179.74,-59.5917,145.355,1254.13,-89.6551,151.423,1186.67,-62.8858,162.193,1229.38,-72.3888,89.0791,1233.2,-58.9658,86.7487,1228.14,-72.9503,48.9939,1200.18,-72.4084,52.1863,1234.52,-63.7807,11.3857,1180,-49.802,23.7504,1255.95,-91.7263,183.199,1244.95,-99.503,196.965,1248.11,-88.7423,204.682,1242.04,-81.3022,196.091,0,0,0
004420:1242.2,-69.21,156.854,1238.9,-68.8259,159.972,1241.19,-65.6574,159.107,1234.6,-65.9233,156.901,1230.1,-57.7039,156.897,1231.84,-71.9153,138.876,1224.32,-58.3982,142.313,1245.82,-78.6339,136.478,1180.88,-59.4756,146.018,1242.38,-87.3424,151.445,1187.19,-62.0202,163.251,1231.21,-72.7615,88.6743,1228.38,-57.9416,89.0908,1235.28,-74.3713,47.7522,1197.38,-72.9398,54.6393,1236.11,-64.0377,11.8191,1177.49,-49.8279,26.076,1255.95,-91.7263,183.199,1244.35,-98.6481,198.465,1250.04,-86.5564,206.013,1232.09,-79.1965,198.224,0,0,0
004421:1235.55,-69.6908,159.849,1230.47,-68.3517,163.349,1236.5,-66.3862,161.902,1223.81,-62.9044,160.652,1230.74,-57.3887,158.648,1240.71,-71.5169,137.928,1229.26,-59.9866,140.935,1232.82,-75.2086,141.299,1180.09,-59.5857,146.592,1238.21,-86.3963,153.115,1189.22,-62.3611,163.862,1227.18,-73.2022,89.2519,1242.34,-61.0004,85.8108,1230.82,-72.6063,47.7162,1201.26,-73.1914,53.0093,1232.07,-63.3502,11.2417,1183.45,-49.2731,24.206,1245.64,-89.0892,186.902,1252.96,-97.8793,199.306,1256.33,-85.9413,206.124,1231.31,-78.1235,198.202,0,0,0
004422:1226.13,-69.8796,164.708,1229.17,-68.6683,166.549,1221.93,-65.9273,167.208,1241.57,-63.3122,159.176,1211.1,-57.2608,163.131,1236.65,-70.5849,140.644,1233.61,-59.805,143.693,1234.42,-75.4894,141.654,1181.41,-59.4638,147.772,1239.55,-86.5389,154.792,1189.83,-61.4914,165.176,1229.92,-72.6766,91.4162,1237.75,-60.0268,88.1159,1232.27,-71.8147,49.6021,1206.12,-73.1433,53.816,1232.54,-64.2766,12.7032,1178.29,-49.4352,27.0161,1252.39,-87.3026,187.294,1257.18,-96.2304,199.445,1254.01,-85.9421,208.899,1245.22,-78.9992,198.064,0,0,0
004423:1242.64,-68.0789,162.366,1244.65,-67.418,164.344,1239.28,-64.8149,164.718,1250.51,-64.0445,158.201,1221.64,-58.2053,162.283,1224.85,-71.9909,146.008,1223.34,-56.3838,148.241,1266.53,-77.1819,137.901,1185.63,-59.5743,149.465,1240.23,-86.4663,153.349,1185.56,-59.5752,168.349,1230.25,-72.6674,92.5331,1232.53,-58.2303,92.0454,1243.56,-72.1182,48.3876,1185.99,-69.2012,59.9405,1227.07,-63.4426,15.1303,1187.7,-48.5786,25.0943,1258.31,-88.1647,187.583,1250.31,-94.6959,201.29,1256.36,-85.7318,209.734,1245.26,-77.2238,197.044,0,0,0
004424:1225.41,-69.4844,166.209,1229.73,-68.7136,167.835,1220.61,-65.59,168.814,1246.39,-64.6756,160.042,1210.03,-57.4787,165.062,1229.53,-71.4492,144.522,1219.99,-55.6435,148.652,1265.47,-76.2603,139.341,1181.81,-58.5099,154.911,1246.4,-86.6662,154.678,1185.5,-58.8152,170.614,1226.84,-71.9188,94.1846,1236.02,-58.9583,90.5445,1246.3,-72.3586,47.6408,1186.74,-70.8769,60.0532,1228.07,-63.3337,14.7986,1184.15,-48.2211,28.7894,1260.26,-87.4609,190.13,1253.57,-93.4554,201.873,1254.62,-85.3386,210.424,1253.11,-75.8632,198.49,0,0,0
004425:1257.08,-67.0444,160.156,1254.51,-66.3952,163.615,1251.61,-63.8196,163.462,1245.39,-63.1335,161.593,1219.1,-57.046,165.054,1236.32,-70.6833,143.087,1230.08,-57.8371,148.651,1250.07,-73.2682,140.649,1183.26,-58.6722,156.806,1245.46,-85.5373,154.89,1186.53,-58.9833,170.988,1227.01,-71.913,94.731,1246.88,-61.0282,88.8978,1237.51,-70.658,48.7893,1191.35,-71.8392,58.9124,1228.23,-63.7958,12.8717,1196.52,-47.8295,25.4196,1261.22,-84.7948,190.499,1256.06,-93.2518,203.202,1252.56,-82.9665,212.08,1253.07,-75.3619,201.489,0,0,0
004426:1235.93,-67.6941,165.546,1236.12,-66.7505,168.152,1231.33,-64.0705,168.377,1243.54,-62.3424,162.505,1218.6,-56.6937,165.588,1235.49,-70.4969,143.53,1241.37,-57.2393,146.025,1262.65,-75.6692,140.357,1184.35,-58.6501,160.463,1248.19,-85.1157,155.343,1191.38,-59.836,171.969,1227.91,-73.5715,95.8953,1242.18,-60.7397,89.845,1233.54,-70.4468,50.3145,1194,-72.352,58.7921,1227.14,-63.5419,13.7304,1191.16,-47.0045,28.517,1256.85,-84.1244,192.365,1255.36,-93.0302,204.535,1253.4,-81.7686,214.041,1245.16,-73.6488,204.284,0,0,0
004427:1250.43,-66.3836,162.534,1246.78,-66.4594,166.125,1247.74,-62.4503,165.246,1239.37,-64.3549,163.91,1232.52,-54.4083,164.018,1235.6,-70.496,143.966,1247.89,-54.7089,146.597,1265.48,-76.217,140.219,1185.77,-58.2419,161.791,1247.95,-84.9449,157.099,1194.62,-59.5937,176.697,1229.01,-74.9318,97.4661,1234.45,-60.3886,92.6935,1238.71,-71.3978,50.509,1194.7,-72.3701,60.5342,1239.96,-64.8008,10.1293,1201.29,-47.4422,26.9485,1256.31,-83.9288,193.981,1256.56,-92.2974,205.134,1252.99,-79.4912,214.202,1248,-74.2136,203.999,0,0,0
004428:1225.88,-66.6175,169.813,1225.63,-66.3238,172.397,1222.53,-62.5535,172.176,1233.65,-63.4406,166.332,1223.69,-54.9096,166.755,1235.64,-70.4957,144.111,1245.34,-54.3321,147.999,1260.7,-75.0763,144.112,1186.18,-57.946,162.834,1251.39,-83.3847,158.062,1197.59,-59.2475,176.752,1230.92,-75.3035,97.3449,1235.3,-60.5355,93.0484,1242.14,-71.7692,49.5975,1196.54,-72.4394,60.2023,1241.9,-64.4721,10.796,1198.5,-47.1737,28.8461,1257.24,-82.1513,195.297,1258.92,-90.5153,206.326,1251.32,-78.8083,214.877,1236.91,-71.7605,209.075,0,0,0
004429:1242.93,-67.0934,167.009,1240.58,-67.2903,170.011,1241.25,-63.1743,169.208,1240.88,-65.8472,165.719,1237.34,-55.7369,165.261,1232.16,-70.3419,145.794,1248.4,-53.9492,149.094,1267.9,-74.6768,146.966,1187.78,-56.9621,164.273,1262.99,-85.6814,162.023,1198.73,-59.4183,177.588,1230.18,-75.1104,98.089,1234.71,-59.645,95.6392,1245.91,-71.4749,50.4757,1201.86,-72.4867,61.1174,1242.35,-63.9041,11.0737,1202.83,-46.1271,28.2718,1254.65,-81.5773,196.27,1257.08,-90.0798,207.233,1249.37,-75.2645,216.064,1245.34,-70.4836,206.193,0,0,0
004430:1235.95,-67.7436,170.511,1234.35,-67.4595,173.163,1235.96,-63.6891,172.3,1238.51,-65.2031,167.514,1233.54,-55.4362,167.441,1246.75,-71.1321,148.125,1239.7,-53.7474,151.929,1268.27,-74.7775,146.522,1191.15,-56.3179,165.526,1249.86,-83.8678,160.34,1198.41,-58.9481,179.364,1230.31,-75.106,98.499,1235.94,-59.8293,96.2041,1252.67,-71.4541,50.9683,1194.56,-70.9372,63.4353,1236.84,-63.0733,14.054,1195.19,-43.6099,31.4727,1250.51,-80.3309,198.245,1251.06,-88.7891,208.442,1253.4,-76.0179,216.514,1240.13,-69.0659,207.998,0,0,0
004431:1235.33,-64.8984,170.803,1240.16,-64.7355,172.336,1234.35,-61.4989,172.601,1255.95,-62.7971,164.345,1232.94,-56.9105,166.942,1248.88,-71.4934,148.577,1229.56,-56.3845,152.663,1285.4,-74.5134,146.696,1187.39,-55.447,168.016,1256.98,-83.5307,162.958,1193.97,-57.3232,182.23,1226.83,-74.3526,99.8298,1237.24,-60.0828,96.2265,1249.98,-70.5753,51.977,1198.77,-71.8434,61.9218,1243.56,-64.3316,13.5387,1199.77,-45.7031,32.8523,1263.77,-81.8099,196.4,1251.52,-87.8386,210.22,1252.64,-76.1228,217.533,1242.09,-68.8468,207.897,0,0,0
004432:1230.42,-66.8546,174.32,1236.05,-66.5111,175.631,1229.49,-63.3064,176.122,1257.85,-64.3078,166.42,1231.59,-57.5551,169.732,1235.32,-68.7242,151.786,1233.35,-55.0422,154.497,1284.61,-74.9479,147.487,1183.36,-54.5867,169.554,1251.08,-82.3047,164.077,1195,-57.2087,182.518,1228.43,-73.9397,101.622,1233.96,-59.3912,97.7514,1252.16,-70.9985,51.6348,1196.81,-71.967,63.7578,1241.81,-63.9497,14.5694,1201.43,-44.4509,33.8707,1258.92,-80.3599,199.15,1269.34,-89.5919,209.309,1251.75,-76.5251,218.259,1239.88,-68.2816,210.127,0,0,0
004433:1244.13,-66.3726,172.01,1248.23,-66.1153,173.91,1239.38,-62.6723,174.619,1261.65,-63.315,166.841,1224.68,-55.9234,171.658,1233.77,-68.357,153.131,1228.17,-54.048,156.305,1258.82,-71.3955,152.066,1188.22,-54.0001,169.553,1266.81,-83.8911,167.191,1194.37,-57.0336,183.495,1234.09,-75.0561,100.997,1241.54,-60.1596,97.6585,1250.01,-69.9177,52.4663,1204.79,-70.3727,64.9,1239.4,-65.8683,17.7901,1205.59,-46.6481,35.0651,1259.21,-80.061,199.84,1262.87,-86.72,209.766,1251.82,-76.6193,222.321,1244.02,-67.5363,210.109,0,0,0
004434:1238.89,-66.6451,176.583,1240.94,-66.2373,178.744,1237.03,-62.1533,178.511,1252,-63.2514,171.311,1232.25,-52.9489,172.966,1232.21,-67.9905,154.474,1248.13,-52.073,154.606,1262.96,-72.3297,149.73,1191.48,-53.6459,170.903,1249.51,-80.754,164.34,1194.79,-56.4543,184.427,1235.36,-75.2392,102.111,1239.76,-60.0817,98.6592,1253.5,-70.5479,52.6934,1205.27,-70.4337,65.3425,1237.7,-64.7678,20.3524,1208.29,-43.7002,34.7741,1245.16,-77.2481,201.137,1259.13,-85.2271,211.715,1248.03,-72.9963,223.652,1257.2,-68.7474,210.821,0,0,0
004435:1238.74,-66.3953,176.936,1239.68,-65.7588,178.932,1236.46,-62.0069,178.528,1249.22,-62.7563,171.595,1233.33,-54.3026,172.306,1231.43,-67.8059,155.054,1231.17,-55.5247,155.517,1262.63,-72.1684,151.178,1191.95,-53.6404,172.576,1257.46,-81.2332,166.461,1199.18,-55.6949,185.871,1240.88,-76.3706,100.947,1245.65,-61.1792,98.252,1250.36,-69.5626,54.0604,1210.36,-72.4254,63.8572,1242.11,-65.3517,19.0412,1222.91,-44.9254,33.5677,1246.31,-77.1397,201.569,1260.19,-84.4915,211.872,1246.69,-73.4057,222.805,1253.77,-66.8076,211.779,0,0,0
004436:1246.89,-65.2482,177.647,1246.33,-64.9975,180.073,1245.13,-60.842,179.004,1253.07,-63.2248,173.427,1244.38,-53.4154,172.272,1235.22,-68.5334,154.972,1231.98,-54.4433,155.763,1268.44,-73.1274,153.089,1192.51,-53.6311,174.493,1259.48,-81.2953,166.622,1199.47,-55.6892,186.817,1246.61,-77.5113,100.554,1241.54,-60.645,99.7755,1258.26,-70.1277,53.1823,1211.63,-71.7058,64.6562,1244.35,-65.6946,20.1389,1214.67,-43.8884,36.2328,1257.33,-78.5973,202.308,1263.43,-83.8614,212.181,1252.93,-72.4505,222.652,1249.08,-65.8832,212.465,0,0,0
004437:1245.14,-64.5624,177.64,1247.96,-64.1274,179.445,1243.15,-60.719,179.495,1263.48,-62.0707,171.104,1233.63,-55.0626,174.448,1236.21,-68.7145,155.087,1224.12,-55.0518,157.328,1267.19,-72.8753,153.533,1190.21,-53.1145,175.878,1268.81,-83.1655,165.647,1194.93,-54.6491,189.821,1243.87,-76.9402,101.282,1239.15,-60.2483,99.3398,1259.11,-69.0666,52.549,1202.83,-69.7939,68.3731,1240.04,-64.8201,21.6036,1220.47,-45.4953,37.9255,1262.52,-78.0613,202.135,1270.22,-85.1316,213.226,1262.4,-70.558,222.355,1249.54,-65.8741,213.844,0,0,0
004438:1232.84,-64.9888,181.782,1231.62,-64.7086,184.706,1230.45,-59.8984,183.451,1240.83,-62.6522,177.761,1230.98,-50.7793,176.27,1236.53,-68.7096,156.218,1234.01,-55.1378,155.472,1268.65,-73.8643,152.3,1189.65,-52.9374,176.951,1259.12,-81.2556,166.189,1186.78,-53.5115,193.118,1239.38,-75.9894,102.663,1245,-61.2857,99.7402,1259.67,-69.017,54.9394,1209.33,-71.0356,68.2737,1237.38,-64.1708,24.4955,1216.6,-45.2706,38.4593,1262.9,-78.057,203.608,1271.8,-85.3355,214.74,1268.45,-70.4877,221.97,1254.51,-65.3066,213.122,0,0,0
004439:1233.42,-66.0971,181.6,1232.49,-65.9224,184.385,1235.09,-61.5613,182.746,1242.07,-64.2788,177.936,1244.28,-52.9466,175.079,1239.62,-69.2494,156.81,1233.59,-53.9552,158.854,1257.65,-72.2803,159.212,1189.77,-52.9342,177.346,1246.95,-78.5772,170.834,1190.15,-53.1521,194.714,1235.91,-75.2297,104.127,1229.94,-58.277,104.09,1258.47,-69.1041,55.124,1209.54,-71.048,68.6659,1239.77,-63.0298,24.7986,1219.55,-43.7111,40.1474,1257.62,-76.9234,205.258,1272.77,-83.0094,215.183,1268.57,-70.4863,222.411,1254.46,-65.3075,212.984,0,0,0
004440:1238.91,-65.9799,180.953,1236.04,-65.5246,183.919,1239.56,-61.6373,182.18,1238.6,-63.4201,178.339,1238.6,-53.4827,175.914,1240.28,-69.2368,159.046,1229.61,-53.8254,158.934,1267.3,-75.3341,159.898,1191.78,-52.6982,177.593,1254.16,-79.5818,172.004,1190.78,-53.1404,196.722,1238.94,-74.9023,103.644,1220.81,-57.3831,106.636,1268.55,-70.1042,53.5118,1205.72,-69.5962,70.4914,1238.84,-62.5749,29.4706,1210.06,-43.2567,44.4068,1256.74,-76.7351,205.532,1270.92,-83.214,215.94,1266.99,-69.8056,223.509,1254.9,-65.2999,214.39,0,0,0
004441:1258.49,-63.3705,177.248,1258.81,-63.3705,180.083,1257.05,-59.5168,179.189,1259.07,-62.8653,175.791,1246.88,-53.9512,175.31,1240.63,-69.2277,160.133,1238.84,-53.3451,159.554,1263.38,-74.5936,159.918,1193.75,-52.4619,177.698,1256.7,-78.5114,176.691,1196.33,-53.5805,196.687,1239.15,-74.8951,104.33,1216.98,-57.2684,107.171,1261.45,-68.6734,55.6316,1207.86,-70.0305,70.139,1247.46,-64.3255,26.6402,1211.83,-42.8347,45.5626,1267,-76.8318,205.786,1270.01,-82.3646,216.688,1266.99,-69.8056,223.509,1250.06,-64.1806,217.548,0,0,0
004442:1259.24,-62.3039,177.96,1256.48,-62.441,181.449,1254.47,-57.8454,180.076,1253.66,-62.8533,177.898,1241.98,-52.3875,176.199,1240.87,-69.224,160.984,1230.19,-53.576,159.997,1262.32,-70.6434,159.834,1192.89,-52.5792,178.141,1261.95,-79.3626,174.668,1205.65,-56.1072,194.082,1241,-75.2714,103.941,1219.71,-57.8022,106.767,1263.33,-68.9944,55.9366,1210.38,-70.5434,69.579,1248.64,-64.508,27.1239,1212.73,-43.9752,47.6791,1257.19,-74.7639,208.526,1264.16,-81.0882,218.627,1265.02,-69.229,226.74,1250.7,-64.074,216.464,0,0,0
004443:1280.29,-59.8531,171.853,1275.35,-60.943,175.875,1271.14,-56.4301,175.278,1254.24,-64.1202,176.25,1238.13,-53.8619,176.421,1245.2,-68.7746,161.705,1228.72,-53.3074,160.062,1288.78,-73.3221,155.648,1192.11,-52.6959,178.868,1266.53,-79.9845,178.38,1195.19,-53.8045,199.461,1240.26,-75.3786,105.189,1229.69,-59.7634,104.509,1253.58,-67.4085,58.2738,1206.07,-69.6377,70.9288,1246.16,-63.07,28.1197,1215.41,-46.215,49.5062,1257.42,-74.7594,209.204,1261.68,-80.4479,221.137,1265.33,-69.2255,227.912,1252.88,-63.6456,220.162,0,0,0
004444:1244.53,-60.5437,182.391,1245.85,-61.6643,185.001,1243.88,-56.5469,183.808,1253.03,-63.4573,179.175,1245.85,-52.7502,177.266,1245.45,-68.7695,162.54,1230.56,-53.8844,161.043,1265.07,-72.3905,160.058,1190.26,-52.9308,179.186,1258.16,-78.4389,177.484,1196.55,-53.3941,200.518,1240.26,-75.3786,105.189,1219.75,-57.8021,106.911,1258.91,-68.4739,56.9112,1212.52,-72.4004,71.4466,1251.28,-64.068,27.0743,1224.58,-46.0019,47.7627,1258.7,-74.3527,209.756,1258.79,-79.8153,222.167,1267.54,-68.9991,228.372,1252.69,-61.8651,218.409,0,0,0
004445:1256.53,-62.4841,179.802,1255.34,-63.2191,182.954,1256.78,-58.6906,182.434,1240.1,-61.1306,180.635,1239.26,-51.0768,180.651,1242.83,-68.2165,163.432,1224.45,-52.6117,163.568,1276.52,-70.3459,161.282,1190.26,-52.9308,179.186,1266.29,-80.2765,173.566,1197.75,-53.2749,201.361,1236.54,-75.8119,107.061,1226.14,-58.2584,108.515,1259.28,-68.5572,61.4306,1221.13,-73.1579,70.7525,1187.54,-50.699,57.0562,1278.65,-59.6207,25.1187,1252.72,-72.7543,211.944,1256.2,-78.8646,224.1,1263.97,-67.6522,229.319,1250.98,-59.8179,221.614,0,0,0
