012023:1305.38,-115.483,165.571,1309.02,-116.417,168.18,1303.16,-111.712,168.804,1319.3,-115.048,163.225,1295.57,-104.848,166.196,1293.53,-120.463,144.36,1288.14,-101.716,147.729,1313.63,-118.77,134.092,1262.19,-98.6805,155.904,1338.21,-128.941,149.547,1269.4,-103.859,173.895,1292.87,-120.436,90.7438,1284.43,-99.1022,94.1324,1302.36,-116.727,51.9014,1275.98,-97.3205,61.0185,1308.51,-102.816,13.914,1256.43,-80.1541,20.1468,1342.21,-131.916,188.947,1336,-139.559,201.609,1344.83,-130.608,211.501,1335.29,-122.349,200.338,0,0,0
012024:1318.12,-113.861,163.934,1320.86,-114.681,166.41,1311.42,-109.655,167.379,1322.4,-114.684,162.724,1297.76,-103.954,165.024,1293.94,-120.454,145.752,1288.37,-101.712,148.544,1321.02,-119.673,134.093,1263.36,-98.5851,156.417,1337.42,-128.754,149.809,1268.04,-103.521,174.778,1290.87,-120.599,91.4804,1284.47,-99.1009,94.248,1302.51,-116.725,52.5038,1275.98,-97.3205,61.0185,1309.44,-102.987,14.0614,1262.12,-80.3113,19.8764,1336.79,-131.326,189.925,1333.46,-140.217,202.341,1340.1,-130.466,212.677,1328.54,-121.684,203.38,0,0,0
012025:1298.58,-117.244,171.221,1301.59,-117.747,173.526,1296.53,-113.024,173.728,1310.45,-116.017,167.498,1296.6,-105.594,168.159,1294.09,-120.45,146.21,1288.55,-101.707,149.116,1321.02,-119.673,134.093,1264.31,-98.7452,156.814,1337.57,-128.751,150.344,1267.68,-103.346,176.27,1293.45,-121.134,91.6837,1284.47,-99.1009,94.248,1302.66,-116.723,53.1062,1275,-97.4154,61.4012,1308.58,-104.063,14.5369,1266.97,-80.3093,19.5433,1338.33,-131.24,191.29,1337.27,-138.771,203.238,1331.51,-129.405,214.956,1330,-122.303,203.476,0,0,0
012026:1300.63,-116.241,170.359,1302.58,-117.185,173.117,1297.39,-112.455,173.858,1313.63,-115.584,168.033,1285.35,-105.632,172.191,1294.2,-120.447,146.554,1289.86,-101.865,150.705,1322.81,-120.03,134.257,1267.62,-98.4594,157.368,1337.4,-128.036,150.97,1266.82,-102.494,177.22,1292.64,-121.213,92.7952,1284.47,-99.1009,94.248,1303.18,-116.447,54.0248,1271.12,-97.7918,63.0115,1302.58,-104.619,17.6602,1270.32,-79.987,20.0073,1329.7,-129.917,192.801,1339.95,-138.363,203.668,1331.48,-128.442,215.147,1332.85,-120.646,204.133,0,0,0
012027:1328.99,-115.183,162.402,1325.02,-115.314,166.542,1324.34,-111.001,165.905,1317.61,-113.701,166.058,1303.85,-104.412,166.468,1292.4,-120.604,147.791,1290.01,-101.861,151.164,1322.92,-120.027,134.607,1268.72,-98.365,157.625,1333.64,-128.082,152.877,1268.7,-101.628,177.716,1293.69,-121.386,93.5365,1290.42,-100.277,94.2284,1305,-116.802,54.3014,1271.12,-97.7918,63.0115,1304.62,-105.683,17.2736,1273.73,-80.6266,19.8935,1333.65,-128.191,193.38,1337.67,-136.829,204.859,1333.17,-126.877,215.65,1335.65,-119.696,203.487,0,0,0
012028:1324.73,-115.662,161.987,1319.39,-115.825,166.289,1317.68,-111.461,165.771,1306.16,-115.03,166.474,1290.13,-104.853,167.284,1295.83,-120.354,148.497,1288.05,-102.043,151.755,1322.96,-120.026,134.724,1268.76,-98.3646,157.77,1331.31,-127.525,153.804,1265.55,-101.217,178.708,1292.69,-121.467,93.9034,1290.42,-100.277,94.2284,1300.53,-116.154,55.08,1272.05,-97.9548,63.2923,1304.62,-105.683,17.2736,1274.64,-80.7846,20.0409,1330.41,-127.458,193.987,1339.37,-136.234,205.047,1329.46,-125.707,216.588,1331.47,-118.801,203.749,0,0,0
012029:1301.16,-115.833,171.043,1305.15,-116.671,173.644,1297.04,-111.357,174.396,1312.41,-115.989,169.094,1286.9,-103.413,171.916,1298.59,-119.666,148.862,1287.29,-101.873,152.01,1324.83,-120.381,135.123,1268.8,-98.3637,157.883,1328,-127.049,155.312,1265.7,-101.215,179.283,1295.27,-122.002,94.0444,1291.34,-100.444,94.4079,1301.92,-117.311,56.2106,1273.78,-98.2868,63.3914,1306.38,-106.031,17.2144,1280.51,-80.6841,19.273,1329.38,-127.536,194.296,1335.11,-133.882,207.345,1329.44,-123.782,217.053,1328.82,-118.077,206.397,0,0,0
012030:1278.57,-114.155,176.604,1285.72,-116.066,178.392,1279.36,-110.288,178.998,1304,-117.278,170.737,1284.79,-103.958,173.044,1298.59,-119.666,148.862,1286.62,-101.701,152.493,1324.87,-120.38,135.24,1269.05,-98.357,158.675,1332.48,-126.729,155.26,1268.93,-100.937,179.678,1297.14,-122.357,94.6521,1291.48,-100.442,94.9682,1300.87,-117.396,56.4531,1275.54,-98.6191,63.6384,1310.68,-106.935,16.3591,1280.58,-80.681,19.5083,1329.62,-125.599,195.606,1343.8,-132.568,207.328,1336.61,-121.548,216.433,1330.56,-116.242,206.17,0,0,0
012031:1306.34,-117.3,170.557,1308.27,-117.509,173.48,1301.59,-113.206,173.991,1317.93,-115.459,168.372,1287.44,-105.801,171.909,1298.59,-119.666,148.862,1287.07,-101.179,152.413,1326.61,-120.999,136.134,1264.53,-97.363,159.826,1330.98,-126.358,156.008,1269.08,-100.935,180.253,1295.87,-122.954,95.8808,1291.67,-100.438,95.6443,1297.67,-116.709,56.9266,1275.61,-98.6163,63.8702,1304.59,-106.213,19.1126,1281.86,-80.5696,20.1977,1334.79,-125.462,195.113,1336.54,-130.9,209.072,1341.26,-120.956,216.226,1331.52,-115.451,206.989,0,0,0
012032:1313.22,-117.78,168.216,1311.08,-117.599,171.958,1309.19,-113.629,171.714,1304.59,-113.872,170.141,1292.52,-105.56,170.849,1298.59,-119.666,148.862,1288.2,-101.085,152.639,1324.23,-121.945,138.473,1263.84,-97.1963,160.187,1334.4,-126.115,156.074,1279.98,-99.9252,178.11,1295.94,-122.951,96.1127,1291.39,-100.961,96.3517,1291.74,-115.41,58.1031,1274.63,-98.7094,64.2192,1303.7,-105.892,21.3359,1282.7,-80.7312,20.1103,1330.11,-124.367,196.539,1332.82,-129.719,209.861,1340.74,-119.801,217.675,1328.5,-113.258,206.742,0,0,0
012033:1310.37,-113.921,168.192,1313.43,-114.743,170.812,1303.29,-110.61,172.202,1318.96,-113.924,166.983,1274.71,-106.032,173.674,1298.59,-119.666,148.862,1290.27,-100.899,152.424,1326.08,-122.045,137.98,1262.56,-96.8609,161.245,1337.11,-125.685,156.667,1277.58,-98.482,178.623,1295.98,-122.951,96.2616,1290.63,-100.789,96.635,1292.01,-115.714,59.1657,1272.13,-98.7197,66.0018,1310.97,-107.442,19.5779,1285.27,-81.2158,19.9654,1328.47,-122.073,197.301,1344.79,-128.866,208.795,1337.55,-117.148,218.956,1328.62,-111.326,207.823,0,0,0
012034:1308.43,-117.04,171.84,1311.2,-117.461,174.518,1305.73,-113.333,175.196,1316.58,-115.626,170.076,1287.25,-105.203,174.443,1295.56,-118.953,149.888,1290.27,-100.899,152.424,1328.74,-122.586,138.116,1264.9,-96.6673,162.215,1339.92,-124.993,156.716,1275.36,-97.9824,179.343,1296.05,-122.95,96.5594,1287.81,-101.067,98.3124,1293.97,-116.705,59.8764,1272.13,-98.7197,66.0018,1312.81,-107.759,20.206,1285.34,-81.2127,20.2013,1327.9,-120.666,197.628,1338.71,-127.131,210.499,1337.15,-115.221,218.318,1329.25,-109.314,206.91,0,0,0
012035:1295.8,-117.605,172.173,1298.06,-117.76,175.214,1290.85,-113.49,175.811,1303.67,-114.111,171.915,1279.87,-105.461,174.57,1295.71,-118.95,150.444,1289.56,-100.729,152.794,1330.65,-122.944,138.635,1266.12,-96.5695,162.814,1342.44,-124.825,157.571,1279.06,-96.9228,178.796,1296.16,-122.946,96.9072,1286.06,-100.989,98.9868,1294.24,-117.822,58.2534,1273.15,-98.9647,65.3969,1314.31,-108.202,18.1404,1285.42,-81.2123,20.5003,1334.69,-119.906,197.176,1335.93,-124.912,211.132,1334.76,-113.463,218.304,1326.53,-108.349,208.331,0,0,0
012036:1303.85,-115.532,173.318,1308.25,-116.126,176.093,1299.24,-111.066,176.967,1324.9,-114.53,170.21,1285.35,-103.37,175.043,1298.12,-118.523,150.38,1286.51,-100.053,153.759,1333.18,-123.491,138.303,1265.27,-95.4654,163.111,1346.83,-124.5,156.986,1278.4,-96.7549,179.263,1297.02,-123.38,97.7838,1286.06,-100.989,98.9868,1299.19,-117.9,58.1625,1270.02,-98.6236,65.9031,1318.95,-109.64,19.761,1286.44,-81.367,21.0027,1331.15,-117.517,198.318,1338.77,-122.288,211.961,1332.25,-110.3,220.291,1326.61,-106.161,208.474,0,0,0
012037:1314.63,-113.693,169.665,1317.07,-114.169,172.657,1309.25,-109.672,173.501,1317.56,-112.347,169.814,1285.72,-103.041,173.913,1298.2,-118.521,150.61,1284.18,-99.549,154.323,1333.04,-123.753,138.7,1266.34,-95.3701,163.228,1358.03,-123.679,155.843,1277.92,-96.3292,179.612,1297.02,-123.38,97.7838,1286.09,-100.988,99.1343,1289.06,-116.587,60.6725,1271.36,-98.9189,65.4795,1311.96,-107.193,21.3693,1285.65,-81.2278,20.9135,1322.81,-116.259,200.71,1334.32,-119.975,213.812,1338.5,-107.835,219.721,1331.09,-104.307,207.474,0,0,0
012038:1340.31,-113.561,165.644,1339.19,-113.736,168.837,1328.55,-110.116,170.126,1326.79,-112.404,168.153,1277.3,-105.418,175.19,1298.2,-118.521,150.61,1284.18,-99.549,154.323,1335.68,-124.299,138.719,1266.34,-95.371,163.29,1356.01,-122.852,157.09,1276.55,-95.9973,180.587,1297.96,-123.556,98.0815,1280.94,-100.753,101.347,1297.76,-118.359,60.8342,1274.66,-99.4471,67.1822,1322.41,-109.372,19.5261,1286.58,-81.2852,22.7251,1332.91,-114.967,199.504,1340.7,-119.478,212.774,1342.69,-105.534,219.522,1326.77,-102.486,207.63,0,0,0
012039:1320.64,-113.796,171.155,1322.54,-114.587,173.78,1308.23,-109.851,175.456,1322.34,-114.335,169.528,1265.45,-104.463,177.357,1298.24,-118.52,150.757,1285.3,-99.4544,154.582,1335.68,-124.299,138.719,1266.34,-95.371,163.29,1355.97,-122.127,158.127,1275.96,-95.8305,181.434,1298,-123.554,98.1974,1283.58,-101.254,101.694,1302.86,-118.306,58.7393,1268.5,-98.2403,67.1714,1324.88,-109.958,18.1047,1287.39,-81.4847,21.9764,1337.95,-113.831,198.92,1339.72,-115.425,213.715,1329.06,-102.081,221.126,1331.98,-101.056,207.169,0,0,0
012040:1320.15,-116.047,169.467,1317.91,-115.665,172.47,1309.94,-112.026,173.482,1313.7,-112.559,169.261,1274.37,-104.974,174.57,1298.24,-118.52,150.757,1288.57,-99.1699,154.826,1334.64,-124.379,139.064,1261.03,-93.7205,163.083,1357.38,-122.037,158.989,1276.11,-95.8286,182.011,1294.99,-123.794,99.2906,1283.68,-101.25,102.04,1296.84,-117.228,61.244,1281.8,-100.35,65.6894,1320.28,-108.998,18.9115,1294.47,-82.8234,21.5567,1340.32,-110.477,199.559,1337.63,-112.431,214.28,1334.78,-99.8586,219.838,1330.93,-97.7268,206.987,0,0,0
012041:1333.49,-113.578,167.804,1331.76,-113.546,170.726,1320.88,-110.342,171.86,1323.63,-112.064,167.416,1271.48,-105.892,174.518,1301.5,-119.228,150.421,1288.69,-99.1672,155.169,1336.99,-124.214,139.43,1260.95,-93.7229,162.888,1357.46,-122.036,159.226,1274.45,-95.7572,182.73,1296.7,-124.152,99.307,1283.9,-101.243,102.732,1299.92,-119.053,62.3425,1279.84,-99.9135,66.3917,1329.32,-110.865,17.5981,1293.25,-81.9137,22.4962,1338.84,-108.889,199.93,1344.92,-110.849,212.909,1347.03,-97.042,217.811,1339.73,-95.7178,206.343,0,0,0
