008722:953.173,-79.7864,147.435,958.176,-81.6412,150.063,952.109,-76.4281,150.815,970.482,-83.7897,147.01,955.994,-69.8344,149.262,974.487,-92.706,128.341,962.225,-60.5567,131.571,963.235,-106.736,107.948,964.168,-44.2521,114.068,946.019,-113.708,88.2172,961.372,-31.2558,98.9621,975.245,-91.3716,81.1904,966.801,-70.1751,82.3266,928.66,-104.848,61.2189,956.469,-71.8624,50.1649,968.433,-94.7976,17.8917,979.765,-65.4643,9.47752,915.227,-136.349,63.5439,907.543,-136.173,50.3543,897.545,-147.952,51.3229,906.523,-149.115,62.7157,0,0,0
008723:950.922,-80.6049,148.407,957.77,-82.3027,150.584,948.983,-77.5991,151.89,972.697,-83.7139,146.451,950.694,-71.2399,150.462,971.625,-93.1956,128.99,963.237,-61.2424,131.185,958.766,-106.628,107.98,972.218,-45.6964,111.426,941.979,-114.88,88.8408,964.876,-32.0055,97.494,975.752,-93.1048,80.382,970.997,-72.118,80.4034,940.651,-108.408,57.267,954.578,-71.4203,50.395,965.247,-94.9303,18.378,983.67,-66.3614,8.50679,914.641,-136.616,63.3975,904.866,-137.063,50.7558,893.531,-150.019,52.7427,906.107,-150.673,62.7305,0,0,0
008724:958.482,-83.0376,147.579,961.992,-84.8379,150.376,958.973,-79.5343,150.409,968.463,-85.9535,147.931,963.068,-71.3039,148.373,966.993,-94.1801,129.174,963.768,-61.3683,131.097,958.52,-107.197,108.367,973.321,-45.5235,111.903,940.431,-114.985,89.9324,960.927,-32.7959,98.5117,967.655,-93.0997,81.2602,969.448,-70.9464,79.9056,950.674,-108.08,54.5377,954.848,-71.5821,49.1133,968.289,-97.3791,15.7973,979.625,-65.4644,9.09299,912.93,-136.762,63.4727,899.112,-137.8,52.7142,896.326,-151.746,51.7915,905.126,-151.837,62.9282,0,0,0
008725:946.521,-80.9495,149.033,949.953,-83.2829,151.88,947.016,-77.5458,152.203,960.832,-86.4498,148.838,955.064,-71.2463,149.746,965.567,-95.0423,129.503,963.998,-62.2267,131.074,960.064,-108.642,107.656,964.821,-45.6712,113.755,944.27,-116.087,89.2255,955.219,-31.6929,99.3365,965.864,-92.4233,82.6857,965.604,-70.448,82.1267,942.624,-108.948,56.6967,957.97,-72.2349,49.5534,965.449,-98.8014,16.3286,976.986,-64.8699,9.5958,913.093,-137.411,63.7586,900.323,-138.135,52.7781,888.309,-153.018,53.4727,907.979,-151.401,62.8664,0,0,0
008726:949.338,-81.3692,148.152,955.014,-83.6529,150.357,950.618,-77.6998,150.877,969.791,-86.5252,146.408,959.404,-71.0053,147.974,969.782,-95.1958,127.767,964.412,-62.1447,130.114,957.755,-108.675,108.319,966.931,-44.7739,112.6,938.536,-116.305,89.9306,950.78,-31.4792,100.157,963.828,-92.6403,81.6487,962.785,-70.1481,81.2075,949.288,-108.225,54.7126,955.053,-71.546,50.1319,967.993,-101.056,14.7869,977.843,-65.0499,9.60079,910.509,-138.519,64.5055,900.444,-138.134,53.266,889.395,-153.364,53.1437,900.941,-152.192,66.6328,0,0,0
008727:950.81,-84.2425,148.196,955.285,-86.1404,150.793,949.118,-80.8673,151.703,967.741,-87.6166,147.505,953.53,-72.9894,150.29,965.18,-95.3679,128.854,963.268,-62.5515,130.726,954.742,-108.154,109.512,969.816,-45.6757,112.839,934.787,-117.007,91.1763,960.031,-33.702,98.8039,962.51,-94.1898,81.1416,964.469,-71.6978,79.8304,944.528,-108.746,56.3282,952.077,-70.8297,50.8889,963.136,-101.651,15.8543,975.103,-64.419,10.3008,906.283,-139.329,65.7288,894.367,-139.771,55.6273,891.376,-154.31,53.9025,903.887,-154.791,65.9678,0,0,0
008728:959.696,-85.5662,146.803,961.483,-87.2715,149.907,959.056,-82.0643,150.037,963.811,-88.2738,148.673,960.248,-74.3218,148.881,966.163,-96.0073,129.59,960.634,-63.4836,132.491,960.039,-110.011,107.154,963.936,-45.8788,114.703,941.936,-119.226,88.889,966.039,-33.5481,96.8986,967.475,-93.4333,80.5235,965.506,-71.6937,80.6467,941.454,-109.577,57.0339,950.652,-70.5292,50.7186,955.68,-102.41,18.2355,972.542,-63.9043,9.97484,906.84,-139.499,65.5671,901.542,-141.76,53.5794,888.346,-154.552,55.3378,903.122,-154.404,65.352,0,0,0
008729:957.063,-85.0505,146.915,957.715,-86.2313,150.239,957.915,-82.0837,149.87,960.149,-86.9574,149.092,962.24,-75.4339,148.169,960.885,-94.9594,130.968,966.061,-65.028,131.083,953.92,-109.016,108.682,968.758,-47.2157,113.225,941.045,-120.145,89.6699,967.888,-34.9426,96.9739,966.644,-93.8339,82.2743,970.288,-73.3475,80.397,940.833,-109.644,57.2131,962.197,-73.2985,47.8541,957.79,-105.044,18.3235,975.725,-64.6379,9.15616,909.552,-142.997,65.5114,906.557,-143.298,52.0837,893.816,-156.293,53.8015,898.708,-156.698,67.4933,0,0,0
008730:945.561,-83.1062,149.275,950.143,-85.5752,151.7,946.532,-79.9811,152.431,962.3,-88.9548,148.268,956.104,-74.1889,149.813,966.738,-97.4789,128.79,962.646,-64.6114,131.561,959.535,-111.557,107.095,966.089,-48.0173,114.224,942.407,-121.363,88.7077,966.405,-35.1722,98.6787,966.465,-93.9185,81.1774,963.468,-71.29,81.6954,940.185,-109.711,57.2806,952.399,-71.0113,49.3692,956.848,-107.359,17.1194,975.152,-64.4677,9.8002,910.765,-143.991,65.2644,899.227,-144.145,54.7065,893.383,-156.758,54.1578,899.394,-157.3,67.7202,0,0,0
008731:952.699,-89.1201,148.087,958.344,-90.4115,150.375,951.095,-85.6749,151.433,969.273,-90.2001,147.411,954.143,-77.1048,149.818,971.278,-97.4987,128.651,957.561,-65.0821,132.884,958.828,-111.713,107.117,960.592,-46.8728,115.244,938.027,-121.957,89.9417,959.771,-33.5654,98.689,972.971,-94.9971,78.7231,964.543,-73.0489,80.1965,935.727,-110.425,57.8526,953.65,-71.3694,48.3359,951.281,-107.977,18.9151,975.369,-64.6015,8.65128,910.765,-143.991,65.2644,904.771,-145.862,53.0448,889.558,-158.564,56.3933,902.968,-158.997,67.6344,0,0,0
008732:940.686,-86.1749,149.439,947.641,-88.4196,151.358,940.197,-83.0177,152.831,963.401,-91.0143,147.59,949.655,-76.5495,150.567,967.363,-99.3016,128.573,960.256,-65.9071,132.666,960.712,-112.938,106.193,964.138,-47.5623,115.31,939.205,-122.114,88.1509,963.655,-34.6512,99.1765,970.946,-95.3406,78.6421,967.269,-72.6231,79.7724,937.032,-110.785,57.4746,954.364,-71.5579,47.949,948.477,-108.823,18.67,978.055,-65.2482,7.59965,901.54,-146.088,68.9815,898.091,-147.081,55.7757,886.26,-160.752,58.335,896.629,-157.738,70.1345,0,0,0
008733:947.358,-87.4063,147.895,953.825,-89.5755,149.811,945.435,-84.0904,151.51,967.744,-91.4623,146.486,948.754,-76.8742,150.616,968.662,-99.1076,128.467,956.409,-65.9917,133.289,958.128,-113.907,106.742,961.136,-47.8873,115.645,936.475,-122.358,89.4296,958.859,-33.7242,99.9691,972.754,-94.9433,79.1775,964.956,-72.3226,81.1493,939.191,-112.28,54.7667,954.073,-71.463,48.3348,949.74,-110.35,18.5689,975.14,-64.5276,8.98477,901.971,-146.692,68.1344,896.79,-148.284,56.9129,886.968,-161.777,58.5553,895.744,-160.389,70.2831,0,0,0
008734:944.366,-87.7585,148.541,950.605,-89.7892,150.441,943.318,-84.6743,151.93,964.713,-91.4686,147.151,949.386,-77.8344,150.534,966.404,-99.2476,129.138,957.919,-66.693,133.094,956.753,-113.863,107.1,966.919,-48.7979,114.241,938.055,-122.851,89.6867,969.263,-35.194,97.5244,970.428,-94.9032,79.1194,965.313,-72.6331,80.4077,952.553,-115.931,51.4027,953.623,-71.3716,48.2362,947.242,-110.639,18.599,976.95,-65.0001,7.79834,903.519,-147.459,69.3763,889.957,-149.702,58.636,887.058,-162.201,58.7527,895.408,-161.062,70.9332,0,0,0
008735:954.67,-92.6696,147.959,956.203,-92.2852,150.92,954.798,-90.3601,150.844,960.525,-88.7711,149.071,959.041,-83.3947,148.561,963.287,-97.3428,130.146,961.806,-69.3412,131.377,952.824,-113.129,107.922,966.628,-50.3562,113.203,938.435,-124.785,89.4443,965.163,-33.8141,99.2556,969.984,-94.557,79.6316,969.042,-74.8421,78.8778,951.359,-116.308,51.8802,953.716,-71.3658,48.5654,950.873,-112.9,16.8316,973.146,-64.0884,9.23643,895.289,-148.579,72.5735,892.399,-151.242,58.6617,888.046,-164.281,59.6755,896.779,-162.911,71.2743,0,0,0
008736:940.714,-89.6692,148.813,946.064,-91.7087,151.169,939.708,-86.6111,152.573,962.061,-93.1206,147.415,951.877,-78.805,150.302,963.293,-100.584,128.207,962.729,-67.3966,130.126,956.715,-114.879,106.825,966.035,-49.9667,112.83,934.625,-125.943,89.0851,958.242,-35.6119,99.2709,958.702,-97.7267,81.5983,959.957,-74.1203,80.5483,952.43,-116.22,52.5743,948.577,-71.0331,49.6727,951.219,-114.583,15.8863,974.903,-64.4298,9.60944,895.301,-148.576,72.5871,893.49,-151.587,58.3363,888.526,-164.462,59.3073,897.05,-163.756,71.9822,0,0,0
008737:940.939,-89.2817,148.211,944.629,-91.5531,150.884,941.951,-86.064,151.481,955.667,-93.9732,148.376,951.284,-79.049,149.568,958.136,-101.198,129.614,960.876,-68.1874,131.751,955.666,-114.922,107.07,967.684,-50.578,113.81,934.066,-126.283,90.1122,963.917,-35.5923,98.8112,966.252,-96.3167,80.7511,966.723,-72.9926,81.1179,945.622,-116.885,53.1952,952.275,-71.9183,48.7342,951.655,-115.643,15.394,975.674,-64.9215,9.34187,891.556,-148.877,73.351,895.745,-152.495,57.8727,888.81,-165.951,59.9756,895.57,-165.151,72.5094,0,0,0
008738:944.175,-91.5024,147.647,949.054,-93.5611,150.019,944.433,-88.0569,151.038,960.167,-95.1765,147.465,951.532,-80.2283,149.474,960.02,-101.86,129.225,958.719,-69.3414,131.69,957.214,-115.381,106.321,968.851,-52.093,113.086,934.762,-127.016,89.2461,970.167,-36.8095,97.9256,963.666,-97.2463,80.5525,962.384,-73.981,80.8029,938.142,-117.648,55.3682,950.372,-71.4797,48.9153,951.639,-116.885,15.0383,975.988,-65.3034,9.20315,892.719,-149.644,73.1371,889.502,-152.99,60.0431,888.044,-167.508,60.9639,892.948,-164.259,73.5988,0,0,0
008739:949.312,-92.5789,147.521,953.84,-94.1337,149.838,947.841,-89.5421,150.885,963.781,-94.4401,147.129,950.387,-82.1005,149.681,963.302,-101.802,128.956,958.498,-70.0101,132.208,950.313,-116.514,107.634,962.337,-51.2019,114.748,930.982,-127.243,90.528,959.705,-35.1817,99.6162,971.354,-97.8931,78.1428,968.935,-75.6496,79.0861,938.142,-117.648,55.3682,956.971,-73.1717,45.9933,951.572,-118.321,15.7914,975.386,-65.8115,8.92383,888.827,-148.666,73.8163,881.883,-153.171,63.2665,887.167,-169.713,63.4315,899.103,-166.634,72.3857,0,0,0
008740:935.602,-90.9563,149.992,943.119,-93.4093,151.637,936.626,-87.8044,153.043,960.447,-96.2044,147.587,949.174,-81.3405,150.144,964.21,-103.402,128.119,958.857,-71.1466,131.994,947.824,-116.901,107.302,963.013,-51.7575,114.099,930.409,-127.399,90.5222,961.345,-35.0074,99.2134,969.905,-98.78,77.3551,967.782,-75.8991,78.2561,936.283,-117.838,55.9079,956.111,-72.9452,46.449,953.035,-119.662,15.1156,976.766,-66.1187,8.7244,897.139,-151.446,71.8915,887.921,-155.925,61.6793,885.476,-170.682,63.3474,891.644,-167.779,74.1923,0,0,0
008741:933.499,-91.7935,150.779,940.289,-93.989,152.424,935.199,-88.577,153.47,954.724,-96.6773,148.794,946.962,-81.9038,150.39,959.249,-103.753,128.816,956.827,-71.7414,132.38,948.568,-117.768,107.193,960.911,-52.6589,115.983,929.89,-129.095,90,964.238,-35.7653,99.3347,964.549,-99.0894,78.384,962.385,-76.496,79.3985,931.419,-116.628,55.5762,954.466,-72.5416,46.9491,951.528,-121.143,14.7602,974.785,-65.6906,8.84298,898.295,-151.788,71.7846,883.18,-156.284,62.8779,878.79,-171.122,65.7396,887.633,-168.052,76.0979,0,0,0
008742:945.106,-93.7646,148.399,947.16,-95.574,151.062,946.837,-90.6398,151.181,956.56,-96.4196,148.11,954.591,-83.4352,148.951,954.277,-103.991,129.223,959.977,-72.3821,131.025,950.073,-118.495,107.105,961.532,-52.5228,115.485,925.688,-130.056,92.0609,953.911,-36.2943,101.747,959.458,-99.8305,79.9274,967.175,-77.2512,78.3077,938.763,-117.595,55.6557,958.468,-73.4726,46.3683,950.488,-122.398,14.8546,975.697,-65.9179,8.39772,896.743,-152.771,72.0291,884.319,-157.696,62.4427,880.99,-172.257,65.3032,889.496,-169.004,76.513,0,0,0
008743:938.194,-93.8865,149.108,942.306,-96.1629,151.738,940.947,-90.8072,151.962,954.297,-98.4296,148.039,954.205,-83.8577,148.471,956.15,-105.312,128.047,962.655,-72.7869,129.578,948.742,-119.829,106.981,962.062,-53.4414,114.856,926.582,-130.364,90.9658,955.102,-36.5998,101.057,959.902,-101.685,78.899,964.829,-77.5835,77.9095,939.188,-117.537,54.8324,953.345,-72.1626,48.5893,951.703,-123.969,14.379,973.3,-65.2694,10.235,895.361,-155.711,74.5177,893.001,-158.561,60.6122,882.703,-173.426,65.1228,883.866,-169.591,78.5551,0,0,0
008744:931.808,-93.459,151.134,940.597,-95.1716,152.239,932.466,-90.9285,153.937,958.215,-97.5017,147.511,940.491,-85.6489,151.237,959.235,-105.141,128.829,952.254,-75.3299,132.598,948.898,-119.829,107.423,957.132,-55.166,116.102,925.499,-130.359,92.0925,957.715,-36.5944,101.455,972.067,-101.609,75.966,964.749,-79.4021,78.2411,938.767,-121.223,54.4989,954.907,-72.5395,48.1947,948.462,-124.888,15.3072,971.284,-64.7737,11.1347,895.203,-156.142,73.7311,895.244,-161.626,59.4288,882.478,-175.57,65.9518,881.978,-170.571,79.7184,0,0,0
008745:934.546,-94.5519,149.942,941.158,-96.8925,151.911,937.281,-91.5097,152.676,958.686,-99.2417,146.691,953.112,-84.7043,148.279,957.587,-106.393,127.576,964.151,-74.0232,128.923,951.76,-120.993,106.412,957.884,-55.1875,116.327,921.545,-131.434,92.5546,944.642,-38.1968,105.552,958.692,-103.04,79.5479,965.289,-78.8861,78.0495,942.518,-120.701,53.3636,955.824,-72.7426,48.1883,946.151,-126.064,15.9994,975.068,-65.6552,10.0822,893.875,-159.04,74.228,896.874,-162.372,58.8394,884.116,-176.321,65.5798,882.583,-171.593,79.656,0,0,0
008746:929.244,-95.3118,150.34,934.115,-97.6113,152.558,930.809,-92.5568,153.403,950.064,-100.225,148.394,944.983,-86.2389,150.07,956.643,-106.98,127.969,958.263,-75.4051,131.597,953.549,-121.868,105.511,967.263,-55.4708,115.247,925.94,-131.945,91.8136,958.829,-38.3519,103.234,965.881,-102.042,76.8265,965.202,-78.5594,78.4673,936.749,-121.291,55.8781,951.1,-73.1676,48.4329,943.201,-126.527,15.9587,972.579,-65.137,9.97332,900.037,-161.374,70.7749,892.255,-164.205,60.3363,884.831,-177.343,65.9185,885.292,-172.479,79.0181,0,0,0
008747:945.593,-96.3327,145.863,947.943,-98.5861,148.722,946.658,-93.4435,149.177,954.854,-101.108,146.919,952.339,-86.5813,148.128,956.669,-107.786,127.717,957.663,-75.75,131.792,955.661,-122.475,104.832,965.92,-55.3878,115.563,922.412,-134.208,91.8216,950.404,-37.8628,104.994,965.216,-103.215,76.5477,964.74,-79.5041,78.3791,933.095,-121.66,57.1778,949.287,-73.5554,49.7117,942.839,-127.659,15.8544,972.921,-65.1653,10.5463,898.545,-161.485,71.6289,890.672,-164.315,60.8056,885.485,-178.37,66.0521,899.616,-173.72,74.8089,0,0,0
008748:939.185,-100.524,149.046,941.631,-101.995,151.668,939.176,-97.444,152.344,950.395,-101.718,148.677,944.313,-88.3004,150.445,956.291,-107.447,128.114,950.534,-75.168,132.716,955.205,-122.358,104.827,956.572,-54.3921,116.7,932.478,-133.836,90.925,946.459,-37.1742,104.691,964.312,-102.731,77.7084,961.969,-79.3572,79.2259,943.061,-120.65,53.4523,947.094,-73.3749,49.5525,946.761,-130.396,13.7022,972.251,-65.0056,10.7814,897.484,-161.561,71.9333,889.734,-165.669,61.1944,883.588,-179.97,67.1567,894.284,-174.264,76.2206,0,0,0
008749:937.208,-100.079,148.138,940.579,-101.838,150.672,938.674,-97.1494,151.156,952.101,-102.776,147.411,947.457,-89.0502,148.808,956.592,-108.61,127.302,954.44,-77.1314,131.451,955.082,-123.986,105.01,960.572,-56.7508,115.864,924.829,-135.464,91.6036,951.643,-39.056,104.677,965.426,-104.355,76.0486,962.493,-80.9217,78.1586,938.346,-123.501,54.4989,947.015,-73.6487,49.5946,943.014,-130.127,16.0154,972.918,-65.1277,11.0278,897.648,-162.847,72.1973,891.899,-166.38,60.5513,886.82,-181.061,66.3187,891.692,-176.557,76.7476,0,0,0
008750:938.836,-100.136,147.795,943.715,-101.727,149.936,938.299,-97.2589,151.329,955.625,-102.375,146.943,941.33,-89.1873,150.56,957.526,-108.05,127.75,948.473,-77.5371,133.499,950.305,-124.336,105.891,956.795,-56.2895,116.689,921.5,-136.635,92.2584,950.115,-38.3188,104.351,966.651,-102.586,77.206,960.773,-80.4319,80.0769,933.834,-122.582,56.9622,950.098,-74.3699,49.1321,946.109,-132.356,13.8444,970.914,-64.6585,11.6165,899.833,-163.556,71.5696,887.698,-166.881,61.796,889.494,-182.186,65.4426,881.7,-175.252,79.8145,0,0,0
008751:933.413,-101.278,148.772,940.691,-103.166,150.489,932.749,-98.1872,152.384,957.696,-103.916,146.418,939.36,-89.4025,150.917,960.622,-109.554,126.791,949.008,-77.293,132.915,948.319,-126.594,104.73,953.012,-56.2845,116.82,921.507,-138.283,91.2483,942.964,-38.1941,105.86,964.385,-104.235,77.6284,957.18,-80.9929,80.5971,938.96,-124.321,55.0825,948.527,-74.0466,48.754,943.903,-133.205,14.9731,973.037,-65.162,10.9082,897.177,-163.741,72.3311,888.25,-167.272,61.6319,889.95,-183.646,64.7016,890.323,-178.132,77.692,0,0,0
008752:925.649,-99.899,150.086,931.635,-102.056,152.005,926.648,-96.9969,153.32,948.413,-103.964,148.025,939.414,-89.5722,150.645,957.287,-110.495,127.144,951.078,-78.2174,132.62,948.795,-126.702,104.908,955.148,-56.9417,117.559,922.062,-138.714,91.6233,943.86,-39.3324,106.848,964.378,-105.012,76.811,960.452,-81.4533,79.2131,938.991,-124.568,55.0734,948.112,-73.9273,49.041,945.841,-134.337,14.8431,970.708,-64.5545,12.4025,892.838,-164.041,73.1429,885.787,-168.513,62.7768,887.09,-183.795,64.6023,893.153,-179.888,77.3164,0,0,0
008753:933.092,-101.891,147.912,935.643,-103.664,150.586,934.784,-99.0664,151.03,945.813,-104.55,148.147,945.953,-91.021,148.849,955.289,-110.698,127.44,953.094,-78.7283,131.727,947.772,-127.407,105.225,956.69,-57.7745,116.496,923.396,-140.31,91.1382,942.303,-41.0972,107.393,961.179,-105.254,77.3558,960.097,-81.9373,78.8037,939.643,-124.754,54.8836,946.297,-73.5123,49.1704,944.583,-134.626,14.7276,968.46,-65.0163,12.0525,899.176,-165.325,70.8556,877.957,-169.67,64.8874,887.152,-184.219,64.7921,888.351,-180.162,78.4719,0,0,0
008754:945.047,-102.305,146.343,946.707,-104.7,149.178,945.24,-99.0922,149.867,951.482,-106.135,147.283,948.633,-90.5044,148.985,955.87,-111.711,126.87,952.819,-78.5399,131.795,950.304,-128.49,104.304,957.411,-58.3425,116.694,923.518,-140.719,92.6113,946.062,-41.2267,106.65,963.724,-105.463,76.4961,962.786,-81.2723,78.1011,931.783,-125.479,55.3682,946.414,-73.5784,48.6744,940.936,-134.76,16.1287,969.707,-65.299,11.8166,896.456,-167.442,70.8806,874.464,-170.965,66.2303,883.649,-185.688,66.4453,883.726,-180.011,80.2956,0,0,0
008755:937.214,-102.785,147.234,944.174,-104.669,148.824,935.121,-100.048,151.144,960.159,-105.771,144.869,938.023,-92.5297,150.545,960.719,-112.092,126.396,948.15,-80.0366,132.704,946.483,-129.009,105.837,951.566,-57.8398,117.343,921.841,-141.245,93.4146,946.991,-41.0735,106.034,967.812,-105.809,75.1417,960.457,-82.4114,78.3047,932.686,-125.869,53.5913,949.989,-74.4553,47.6819,937.088,-135.795,17.03,970.463,-65.7817,11.5322,899.728,-168.516,69.937,895.606,-174.108,59.8135,883.649,-185.688,66.4453,884.808,-180.582,80.0026,0,0,0
008756:935.319,-104.41,147.498,939.907,-106.527,149.719,935.917,-101.514,150.889,952.761,-107.902,146.271,944.321,-93.3956,148.968,954.585,-112.955,126.903,952.085,-80.6939,131.446,946.544,-130.084,105.241,954.645,-58.9336,116.253,919.638,-142.094,92.7518,950.41,-42.1702,105.31,960.236,-105.819,75.9923,958.392,-81.9234,78.0155,930.103,-126.355,53.7412,951.297,-74.7674,47.4316,929.742,-135.115,19.7046,973.91,-66.5953,10.4224,895.019,-169.904,71.3799,898.776,-174.99,58.5344,879.539,-187.179,67.858,886.092,-181.78,78.3351,0,0,0
008757:939.294,-105.911,147.109,944.718,-108.083,149.074,938.812,-103.027,150.756,957.05,-109.136,145.519,943.86,-94.6403,149.498,957.311,-114.311,126.36,950.877,-81.4295,131.808,948.448,-131.713,103.933,954.445,-59.5861,115.748,923.62,-143.715,88.3677,946.887,-42.1001,105.319,963.887,-107.128,75.0583,959.188,-82.7912,77.9117,928.728,-126.476,53.5386,946.616,-73.6646,48.0759,929.037,-135.853,19.5296,970.509,-65.8113,11.2256,897.174,-170.838,70.646,890.867,-175.476,61.1931,880.596,-187.546,67.5469,879.422,-182.366,80.6742,0,0,0
