008356:957.208,89.2947,151.439,960.198,86.0928,154.563,962.538,92.5677,153.365,967.626,79.3933,150.841,974.551,94.6254,148.136,968.123,69.5691,131.078,979.465,92.6471,126.793,956.208,56.3056,106.902,980.687,101.921,105.454,926.048,58.7678,91.7292,976.699,120.746,96.2863,972.985,55.145,80.7826,986.14,76.0223,77.4235,941.221,69.0045,46.3687,995.666,91.9844,39.6954,979.415,48.1032,21.3804,985.104,74.2979,15.5663,901.394,77.3776,53.1887,893.103,90.2389,53.0501,889.712,91.5316,40.9275,903.6,79.6915,37.5045,0,0,0
008357:955.841,89.3261,151.427,956.853,86.4293,154.952,962.121,92.5483,153.141,962.676,80.0575,151.766,976.235,94.3787,147.577,968.055,69.7983,131.518,981.932,92.3891,126.883,957.413,57.2513,107.106,973.947,101.996,107.845,927.652,59.2616,90.4004,970.577,120.572,97.7967,974.472,55.4803,80.3869,981.151,77.58,78.7324,938.068,70.0411,48.4019,987.021,92.7984,43.2346,974.937,49.3219,22.1973,989.181,74.3869,15.0919,892.072,80.2241,55.3357,898.378,91.6534,51.3186,887.108,92.9165,41.7401,897.641,80.7756,39.36,0,0,0
008358:956.565,89.9962,150.907,958.213,86.6782,154.476,961.415,93.2758,152.71,965.031,79.6505,151.678,974.201,95.43,147.775,964.128,69.3105,132.451,981.399,93.2693,127.059,952.374,57.5584,107.149,978.252,102.593,107.136,921.551,59.944,90.6254,973.959,121.207,98.1448,974.472,55.4803,80.3869,978.053,78.4179,80.3304,939.302,70.7705,49.7884,991.716,91.6323,42.3364,973.58,52.041,22.0367,999.25,76.5694,10.6761,892.109,80.2253,55.4554,893.716,93.8212,52.4556,883.207,94.2024,42.9574,899.761,82.3523,38.966,0,0,0
008359:961.01,89.6688,150.987,963.565,86.723,154.173,964.311,93.0721,153.39,968.117,80.5484,151.094,971.588,95.4166,149.215,966.442,70.927,131.888,977.969,93.3998,128.334,956.291,58.5788,107.185,974.354,104.25,108.723,926.95,60.7122,90.4601,971.146,122.252,98.6239,971.598,55.9059,81.1521,974.193,78.5903,80.9758,940.108,72.023,49.6932,990.994,90.6213,41.1815,983.099,54.8004,17.5122,994.654,74.9235,12.1691,891.539,80.5797,55.8887,895.607,96.1863,51.4886,889.829,96.5025,41.1662,903.515,83.3938,36.7181,0,0,0
008360:955.126,91.8223,152.701,955.466,88.3548,156.45,959.91,94.6533,154.674,959.792,80.9621,153.687,973.914,96.162,149.246,958.621,70.3049,132.423,982.355,94.3838,126.566,947.504,58.6643,107.873,985.966,107.196,104.814,932.032,63.2654,87.5433,973.146,124.937,98.0978,970.243,56.1208,81.7827,969.598,77.4494,82.6332,936.312,72.732,54.3683,985.332,87.9931,43.9511,977.888,55.3109,13.7029,1010.7,78.71,7.19236,888.495,81.8182,57.4572,895.607,96.1863,51.4886,887.281,96.8354,42.224,899.638,83.6757,38.3138,0,0,0
008361:957.591,91.4548,152.462,957.457,87.8605,156.104,962.309,94.4647,154.544,961.913,81.0196,152.756,976.254,96.6852,148.881,961.668,71.8433,131.695,981.252,94.3779,127.16,943.468,58.5149,108.442,980.602,106.168,106.755,935.883,64.1497,87.0397,967.195,123.905,100.041,972.645,56.9036,81.6847,965.145,76.3628,83.9402,940.219,73.715,52.8037,983.893,86.7763,42.9332,971.826,56.141,15.2836,999.688,76.1834,9.42904,882.523,83.6538,58.5948,891.189,97.294,53.484,888.566,97.1963,41.6821,898.942,84.0252,38.4043,0,0,0
008362:958.179,92.3491,151.82,957.278,88.8918,155.634,963.337,95.144,153.866,958.236,82.1237,153.167,977.719,96.9795,148.274,957.008,72.3012,132.583,982.407,94.2227,126.403,945.225,60.0214,107.965,985.595,106.917,104.909,930.771,64.099,86.0162,978.389,124.64,98.9056,974.874,57.4092,81.0928,970.554,77.7107,81.9051,940.811,76.5138,55.0393,986.617,87.402,44.5631,974.578,57.8248,14.8831,1011.83,78.9274,7.65471,883.938,84.0011,58.5603,892.852,100.018,54.1612,892.388,98.5395,39.9421,899.57,85.5137,37.9498,0,0,0
008363:957.825,92.7633,152.189,958.201,89.1746,155.943,962.517,95.8692,154.472,960.808,82.3865,153.163,974.231,97.9004,149.419,958.138,73.3869,132.811,979.529,94.6342,127.533,944.331,60.5589,108.81,982.731,106.84,105.807,929.437,64.5606,87.7613,970.41,125.149,100.945,970.564,58.0415,82.2382,963.638,75.9774,84.653,938.844,76.7018,55.0223,991.355,86.9716,42.2871,973.522,61.0093,12.5341,1004.01,77.087,9.98394,882.691,84.438,59.065,898.869,101.647,52.6215,897.495,99.9922,37.5222,905.989,89.5522,39.9454,0,0,0
008364:957.358,93.3701,152.054,958.603,89.7628,155.571,961.502,96.5664,154.198,964.251,82.5506,152.348,973.798,98.6658,149,959.661,72.8757,132.293,980.83,95.5004,127.229,942.51,61.8755,108.611,979.618,106.918,107.228,930.715,66.1607,88.2761,966.697,124.99,102.298,968.38,58.3549,82.6841,973.661,78.7305,81.1361,933.49,76.0434,56.5584,979.002,87.6302,44.8645,962.318,60.8299,16.7456,1001.44,76.5237,10.1021,881.416,85.1324,59.4483,896.99,102.154,53.5838,895.501,102.338,38.147,904.35,90.2724,39.0457,0,0,0
008365:959.167,93.9934,151.858,959.57,90.3003,155.762,961.951,97.2391,154.499,961.443,82.8512,153.08,969.623,99.2121,150.042,956.001,73.6826,132.573,980.292,96.2182,126.856,944.793,61.8891,107.601,983.874,108.198,105.221,933.462,65.8658,87.4134,974.102,125.853,100.694,964.817,58.8775,83.6312,970.973,78.0284,82.6363,935.085,76.3858,56.7901,990.023,87.849,43.1338,962.246,63.6957,13.8489,1004.97,77.3664,8.84871,894.468,91.753,54.9886,891.048,103.655,55.3736,893.035,104.749,39.7424,901.465,91.1379,39.1433,0,0,0
008366:951.951,94.4412,153.558,951.146,90.9791,157.612,958.043,97.4462,155.55,954.256,84.2946,154.445,973.463,98.9317,149.403,953.972,74.8469,133.447,982.259,96.2824,126.929,942.094,61.9192,109.091,984.835,109.026,105.84,940.25,67.3526,85.542,970.829,126.561,102.128,963.396,59.0859,84.0087,966.568,78.0565,83.5243,929.384,75.8132,56.2904,987.798,87.2155,42.2396,953.408,64.9335,15.5671,988.408,73.4473,14.1435,892.685,93.0532,56.1975,895.086,105.53,54.5682,888.359,106.956,43.4657,898.235,92.8854,40.4123,0,0,0
008367:953.063,95.2289,153.405,952.685,91.6975,157.323,958.122,98.0531,155.505,955.349,84.4753,154.467,971.628,99.284,149.989,952.457,75.2233,133.664,975.647,97.4993,128.418,942.842,64.111,107.997,982.79,109.009,105.998,939.07,68.5158,85.4472,971.989,127.941,101.362,963.396,59.0859,84.0087,959.135,80.1766,87.0113,929.299,78.3722,58.4073,982.988,87.8766,45.7822,950.776,67.257,16.7376,1001.62,76.2615,10.473,892.045,94.4438,56.3908,891.765,107.485,55.5726,878.566,108.113,46.5066,899.065,94.1222,40.686,0,0,0
008368:954.07,95.5857,153.25,951.563,92.4074,157.655,957.211,98.4679,155.691,952.513,85.5521,155.068,968.191,99.6117,149.849,954.233,75.3413,132.591,977.338,96.9603,126.365,935.853,64.797,110.274,988.899,108.009,106.149,929.43,69.9071,88.4296,977.513,127.223,102.769,962.61,59.1874,83.9494,961.208,80.6914,86.3891,930.556,77.5423,57.8755,978.311,88.0847,48.0359,958.32,69.076,13.9659,1004.91,76.1641,10.0205,884.502,96.1258,57.3499,891.103,107.823,55.7717,881.865,110.582,45.8909,896.741,96.7373,40.0621,0,0,0
008369:953.856,95.6853,152.846,953.723,92.3354,156.664,957.896,98.5907,155.08,956.014,85.6128,153.863,968.474,100.061,150.08,952.001,75.8204,133.817,974.445,98.1479,126.515,946.833,64.5522,108.22,982.936,109.612,106.543,936.773,69.9835,88.0274,973.757,129.078,102.735,962.61,59.1874,83.9494,960.53,80.5448,86.2581,921.911,78.6554,60.3003,975.552,87.6572,48.3229,954.525,70.6456,14.5251,1008.38,76.741,8.25447,890.103,98.0851,56.9761,889.211,109.615,56.7445,879.879,112.364,46.5077,883.604,99.7803,46.5281,0,0,0
008370:960.353,95.8004,151.559,957.998,92.545,156.013,962.451,98.9485,154.22,956.944,85.786,154.082,968.747,100.875,149.47,959.233,76.2559,131.546,973.256,98.9063,127.042,937.829,66.2021,110.237,985.996,109.454,107.086,925.475,71.2962,90.8828,970.993,128.086,105.677,963.342,59.3557,83.755,957.396,80.5164,88.0256,927.673,77.965,60.4999,973.304,87.5384,51.0907,950.053,70.1043,16.0815,1008.55,76.1429,9.49347,892.765,98.8018,56.3143,885.257,111.369,57.9333,883.758,113.474,45.3051,891.747,100.806,42.6893,0,0,0
008371:955.485,96.8171,152.656,952.28,93.4924,157.259,958.109,99.9685,155.251,951.338,86.6837,154.998,966.667,101.845,149.816,955.21,76.782,131.8,972.177,99.1502,127.567,935.946,66.7741,109.39,982.833,109.798,107.552,928.275,72.8375,87.4956,967.428,128.703,106.575,964.736,60.2341,82.9815,958.15,81.0074,87.259,924.714,78.6038,60.1629,970.281,87.8998,51.1071,952.09,70.7029,14.9922,1010.67,76.6838,8.10505,888.905,99.5526,57.7347,885.241,112.147,57.9384,882.299,115.177,45.3636,888.674,103.305,44.435,0,0,0
008372:950.853,97.2282,152.957,950.096,93.735,157.037,955.448,100.341,155.406,953.59,86.9026,154.24,968.619,102.187,150.42,953.248,77.893,133.418,974.758,99.7825,127.44,939.456,67.1562,109.47,986.807,110.142,106.621,925.247,72.7062,91.0543,962.625,129.964,105.11,966.939,60.7418,82.3954,957.259,81.5196,88.6048,922.524,79.4198,60.1414,967.634,88.6705,51.0438,943.403,72.6836,15.7763,1012.98,77.255,6.93063,892.283,100.45,57.1313,889.812,114.226,56.6972,878.358,116.651,46.5875,893.897,104.237,42.6905,0,0,0
008373:951.808,97.2283,152.388,951.323,93.9508,156.593,955.962,100.423,154.978,954.886,87.301,154.061,967.876,102.181,150.314,951.949,77.8006,133.495,975.109,99.8922,127.08,938.573,67.8437,108.003,986.384,110.016,106.924,923.035,75.7737,88.0978,967.56,129.926,105.044,965.513,60.9487,82.7751,955.816,82.2687,88.4456,926.174,80.4242,59.3702,976.197,89.5147,48.3848,948.607,75.8253,14.3007,1009.02,76.3441,7.84756,889.039,101.895,58.2349,891.709,117.131,56.1287,884.908,118.519,44.9621,884.782,106.379,45.9189,0,0,0
008374:947.399,97.4943,153.554,946.573,94.2924,157.604,952.091,100.636,156.032,953.068,87.6855,154.329,966.985,102.191,150.862,949.957,78.4412,134.182,976.635,100.281,126.777,937.274,68.4798,109.464,986.671,110.917,106.828,915.237,76.0396,91.4687,967.951,130.021,105.649,970.569,64.7606,82.1678,951.463,83.0678,89.4362,915.564,81.073,61.7998,980.725,88.1317,49.2679,938.911,75.6667,16.3035,999.044,77.49,8.52151,885.259,102.893,59.8994,891.295,120.061,57.6028,878.445,119.237,47.2293,881.009,107.627,47.612,0,0,0
008375:952.276,99.3108,152.156,949.561,95.8214,156.795,955.74,101.973,155.142,951.764,88.3258,154.744,968.975,102.628,150.694,948.041,79.4076,134.682,972.434,100.837,127.493,931.854,69.9496,111.288,983.935,111.036,107.241,923.304,77.8206,89.8354,975.615,131.518,103.981,957.364,62.7343,86.0158,951.957,83.2229,88.8221,918.731,82.5669,58.8271,984.91,88.7141,46.3567,938.073,78.7307,15.7752,1008.72,75.6643,8.86042,885.53,104.193,60.8832,890.124,120.208,58.4796,882.953,120.553,45.8328,884.145,108.018,46.2482,0,0,0
008376:949.423,99.7009,153.052,947.317,96.1938,157.459,954.674,102.474,155.511,950.909,88.6123,154.814,970.254,103.086,150.293,950.438,79.9157,133.881,965.976,101.31,129.089,934.538,69.879,111.116,984.463,111.418,107.553,921.038,77.5401,91.319,972.484,130.437,105.081,960.379,62.3324,85.885,948.139,82.2648,89.9068,916.23,82.0967,59.6537,983.625,88.6677,48.0869,933.317,78.1924,15.6067,1014.02,76.8396,8.31265,880.385,106.368,62.6885,892.244,121.035,58.5164,887,123.503,45.5267,885.086,109.502,47.1643,0,0,0
008377:948.711,100.21,153.232,944.984,96.9056,158.027,953.475,102.847,155.495,948.2,89.6424,155.718,968.902,103.236,149.634,954.735,80.0712,133.02,966.047,102.124,129.243,934.804,71.1981,109.798,986.444,111.881,107.918,927.643,80.2377,85.293,989.77,130.752,101.147,958.166,62.9063,86.0706,952.895,83.4851,88.15,924.202,81.7746,59.7755,983.883,89.6665,47.0811,930.675,80.4261,17.1924,1009.55,75.8136,9.35274,874.128,109.704,65.4931,888.32,121.46,59.8192,886.466,125.918,46.4855,882.916,110.499,47.1857,0,0,0
008378:951.542,100.642,152.723,951.117,96.7674,156.723,954.964,103.564,155.73,956.392,89.0066,153.289,965.433,104.311,151.462,953.397,80.7311,133.171,965.744,102.314,129.303,937.474,70.9765,110.489,983.701,111.969,108.723,935.03,78.8778,87.714,971.621,131.819,106.006,958.051,62.9024,85.6997,954.889,83.9849,87.5928,916.038,82.3533,60.8068,992.467,89.6381,46.8059,945.213,79.752,11.9481,995.682,75.8181,11.7775,879.381,109.877,64.322,883.073,122.021,61.3852,881.763,127.687,47.8057,884.865,115.226,46.8278,0,0,0
008379:946.811,100.257,153.168,942.99,96.8533,158.129,951.423,103.205,155.636,947.586,89.9715,155.628,967.303,104.12,149.739,953.008,80.7744,133.587,966.138,102.434,128.967,925.04,72.8425,113.096,986.122,113.288,106.31,921.507,82.6337,88.1524,989.365,133.25,101.294,955.939,63.2076,86.2608,951.33,83.1046,88.4084,924.748,82.3472,56.924,988.617,90.3058,43.5937,931.144,82.8312,14.8048,1005.42,74.9277,9.28626,873.287,110.544,65.0956,883.181,124.87,62.1396,887.386,130.459,45.531,879.018,114.571,48.8006,0,0,0
008380:950.632,100.852,152.42,946.699,97.4369,157.332,953.965,103.605,155.481,948.791,90.3034,155.09,966.36,104.297,150.899,949.594,81.6383,134.48,965.633,102.324,128.767,921.432,73.9509,114.368,977.731,112.724,108.008,918.933,83.3956,90.7741,967.177,133.756,108.076,961.019,64.3973,84.9127,950.032,83.2953,89.0406,912.726,84.074,59.6739,981.972,90.5432,48.3956,924.544,83.5177,17.5284,994.464,77.2134,12.1087,874.925,112.462,66.0444,886.254,127.636,60.9561,889.579,132.076,46.0696,873.738,117.218,50.2996,0,0,0
008381:945.163,101.829,153.481,944.154,98.2453,157.782,950.535,104.68,156.145,951.639,90.5797,154.091,965.878,104.956,150.729,949.68,81.7806,133.66,966.079,102.43,128.822,923.791,75.2857,112.771,978.888,113.28,108.081,924.626,83.8812,88.2548,971.75,133.23,106.265,959.604,64.5998,85.2887,949.964,84.3334,89.2366,916.321,84.1088,59.143,997.732,91.137,45.2149,928.223,86.404,15.1847,999.629,75.8227,10.6853,878.639,115.367,64.6837,889.485,130.155,60.2576,890.906,133.246,45.9295,879.31,117.692,50.0154,0,0,0
008382:949.107,102.553,152.766,947.493,98.7133,157.317,953.101,105.204,155.631,952.87,90.5146,153.527,969.149,104.819,149.402,942.452,83.2267,133.422,965.861,102.928,128.621,919.389,76.1912,110.561,977.861,113.25,108.743,900.606,86.572,93.911,969.096,134.578,108.17,956.077,65.1043,86.2256,948.922,84.9207,88.7718,921.168,84.5651,58.4087,998.087,91.0923,44.8333,924.617,86.8261,16.1342,1008.99,75.6682,9.78207,881.14,116.11,63.6725,886.158,131.002,61.2491,887.83,133.835,47.8073,887.699,120.392,47.4392,0,0,0
008383:948.431,103.532,152.794,947.379,99.7513,156.792,950.893,106.16,155.857,952.504,91.6781,153.42,960.212,106.141,151.883,952.914,82.0953,133.209,968.297,103.565,128.06,925.986,76.7141,112.082,979.978,114.183,106.9,915.504,87.5128,90.1933,963.348,135.818,107.31,953.969,65.4059,86.7856,945.333,84.8222,89.6345,928.79,84.5032,57.0068,990.306,89.6212,47.4328,938.976,87.2642,13.8418,995.957,76.9097,11.036,877.065,118.859,64.4942,889.314,133.78,60.4489,881.342,136.024,50.605,879.067,121.307,49.7018,0,0,0
008384:942.956,102.816,153.22,943.171,99.1792,157.209,947.431,105.864,156.209,953.302,91.8124,153.444,963,106.996,151.443,949.189,82.995,133.866,969.111,103.792,127.668,918.957,77.6413,114.682,975.542,115.167,108.183,920.83,86.7916,90.753,977.609,136.603,104.961,956.858,66.0879,86.0191,942.791,84.3907,91.1601,917.05,85.0548,59.7003,987.444,89.4798,48.8817,932.742,86.5642,14.6533,995.388,77.9603,11.3814,873.778,119.217,65.2009,888.687,134.36,60.9055,876.066,137.553,52.3612,881.061,123.421,49.6286,0,0,0
008385:946.974,103.921,153.106,946.592,100.194,156.992,949.874,106.823,156.168,954.086,92.4842,152.94,960.83,107.298,151.659,950.928,83.3294,132.804,970.936,104.275,127.158,927.678,78.8555,111.521,975.66,115.461,108.306,920.471,88.3677,89.4937,972.186,135.896,106.99,956.858,66.0879,86.0191,941.31,84.0938,90.4003,918.031,87.0952,57.7706,989.308,88.5167,47.5715,924.308,89.9709,15.1109,991.102,77.4404,12.0177,873.152,120.569,65.6549,888.673,135.136,61.0448,874.184,138.253,53.3346,886.693,126.955,47.4904,0,0,0
008386:946.608,103.803,152.189,945.597,99.9871,156.393,949.599,106.977,155.409,951.61,92.2915,153.446,960.408,108.185,151.652,954.713,83.5731,131.783,969.634,103.962,127.066,923.469,79.0772,112.341,974.266,115.046,109.211,914.768,90.0555,91.7369,957.239,137.183,110.786,956.858,66.0879,86.0191,941.381,84.1658,89.57,924.388,86.4337,57.8972,985.058,88.997,48.3144,920.749,89.9376,18.1202,995.99,77.0613,9.58992,871.216,121.803,66.3645,884.039,135.839,62.4232,872.868,140.423,54.2732,876.197,128.289,50.722,0,0,0
008387:947.604,103.743,152.267,947.108,100.323,156.108,949.866,106.808,155.457,951.571,93.0002,153.063,958.488,107.63,151.702,949.893,84.8139,133.169,967.679,104.542,127.336,925.033,82.0408,111.867,982.341,117.261,106.612,916.934,91.8966,89.5643,965.357,139.811,108.612,954.593,66.3831,86.0862,943.905,84.8202,88.6342,934.091,89.9907,54.0249,985.856,87.8226,46.6347,920.219,91.1755,17.7039,991.498,77.4346,10.1139,871.239,123.594,66.7584,879.433,137.563,64.0617,872.857,141.446,54.544,869.83,128.954,53.0775,0,0,0
008388:944.723,105.17,152.455,943.566,101.265,156.601,947.958,108.105,155.721,947.224,93.2044,153.919,960.175,108.515,151.699,944.232,85.9821,133.984,962.846,104.361,128.286,911.335,81.9289,115.294,979.324,116.913,108.522,908.524,92.0033,92.1397,966.903,140.233,108.542,955.999,66.7237,85.579,942.709,84.5293,88.7881,924.978,89.7298,55.026,975.954,86.275,47.11,921.975,93.846,17.1229,995.945,78.4341,6.69366,871.984,125.569,67.3374,881.345,138.148,63.4935,870.838,143.414,55.4286,871.065,130.359,52.8353,0,0,0
008389:947.782,105.13,152.284,947.232,101.222,156.082,949.04,108.15,155.727,951.958,93.1804,153.016,957.218,109.119,152.381,952.866,85.33,131.966,965.251,105.793,127.857,916.053,81.9118,114.737,982.283,117.973,107.941,912.147,93.4901,93.1782,962.339,139.623,111.106,957.464,67.3375,85.1897,942.058,85.9675,88.8535,927.499,89.9579,56.0948,981.914,86.0381,47.2328,902.804,94.0361,24.0529,993.729,76.5695,8.7189,867.47,126.551,68.6758,879.972,140.582,64.3038,870.674,145.459,55.4786,868.455,133.434,54.1695,0,0,0
008390:942.368,105.9,153.212,941.783,102.246,156.935,945.791,108.576,156.144,947.35,94.2431,153.663,958.787,108.724,151.738,952.034,86.0472,131.13,963.592,105.396,127.669,914.426,84.1803,112.015,979.172,117.15,108.501,905.494,96.3129,91.8101,958.045,139.518,111.551,956.125,68.6205,85.5466,937.13,85.5521,89.5816,932.476,91.8705,55.3414,974.921,87.0728,49.0958,902.354,94.4502,24.6744,983.698,77.2378,11.2913,871.86,128.13,67.3749,879.972,140.582,64.3038,876.982,147.442,53.551,871.92,133.886,54.1613,0,0,0
008391:940.592,106.324,153.317,940.181,102.724,157.071,943.295,108.898,156.701,944.144,94.5898,154.161,955.166,108.708,152.848,943.631,86.1267,133.27,967.522,106.703,126.738,912.129,84.2098,114.25,983.031,119.266,107.847,911.538,97.6422,90.2262,962.522,140.689,112.085,957.589,69.2361,85.1576,936.231,87.158,90.1234,927.109,91.4946,54.0381,970.84,87.0158,49.08,905.921,96.0751,21.221,983.804,76.9252,12.0688,869.132,130.695,68.0509,875.903,142.48,65.382,874.953,148.383,54.171,872.779,137.087,53.113,0,0,0
008392:939.746,106.962,153.438,940.248,103.784,156.933,942.766,109.486,156.382,944.055,95.8883,153.961,953.484,108.714,152.381,945.021,86.9169,133.141,966.579,106.972,127.266,917.878,86.1362,112.419,978.534,119.717,108.632,912.721,98.5298,89.2423,954.309,139.206,113.036,955.164,69.5373,84.5377,940.229,88.1751,89.1246,924.795,91.6245,54.2635,973.666,87.522,48.5623,905.297,97.2853,20.4702,995.593,78.8222,9.32201,871.084,132.807,67.9892,876.449,144.212,65.3534,878.072,149.895,53.2177,878.663,140.653,52.3601,0,0,0
008393:935.305,107.099,154.099,933.166,103.9,158.287,941.97,109.783,156.47,935.139,96.3386,155.809,961.163,109.306,150.761,941.793,87.2225,132.852,966.001,106.852,126.938,917.423,84.7966,112.64,973.401,119.438,109.571,909.841,98.7459,92.2492,960.878,141.368,111.676,953.054,69.8323,85.101,937.107,89.0087,89.3717,922.879,93.2182,52.5595,971.183,87.0639,49.2449,901.493,98.0132,20.2163,984.581,76.9124,14.2974,868.449,134.083,68.77,879.449,147.253,64.4631,872.823,152.136,55.3466,872.867,139.161,53.7185,0,0,0
008394:939.814,107.699,152.739,940.388,104.269,156.397,942.578,110.369,156.195,943.921,95.773,153.63,952.554,109.649,152.743,945.923,88.0801,131.285,960.064,105.255,128.703,908.4,86.7932,113.108,969.581,118.406,110.401,904.511,102.11,90.9908,953.844,139.595,113.399,953.054,69.8323,85.101,927.591,86.8143,92.1266,924.318,93.6495,51.8328,963.877,86.1882,50.9833,899.739,98.9271,20.318,984.67,78.2377,13.5913,868.449,134.083,68.77,881.871,151.639,64.5467,875.239,152.424,54.0834,876.173,139.361,53.1137,0,0,0
