013992:1038.03,32.5368,137.523,1035.5,29.6692,141.533,1040.65,35.0488,140.532,1035.81,21.5462,141.029,1052.14,35.8196,137.832,1038.72,10.8528,122.918,1054.81,34.6422,119.576,1038.66,1.49952,88.2651,1086.74,27.5416,84.9371,1014.02,17.2425,80.1695,1072.8,26.7192,67.477,1050.02,4.12557,71.1763,1059.95,27.12,69.7075,1035.61,-13.5082,39.8256,1056.64,52.0147,44.3822,1047.76,-38.35,13.281,1052.07,63.0721,11.6795,1019.46,60.6136,73.6618,1009.59,72.4473,86.1365,1017.54,83.6122,76.9428,1023.18,72.4184,65.6134,0,0,0
013993:1043.04,34.5431,135.835,1041.13,31.6505,139.709,1043.84,36.9154,139.254,1039.73,23.01,139.567,1050.41,36.9971,137.694,1037.03,12.0229,122.535,1054.62,34.6106,119.476,1037.9,3.83169,88.4551,1087.96,27.7641,84.8091,1006.78,19.2403,84.7533,1070.07,27.5518,69.3153,1047.73,4.53433,72.0677,1057.73,26.6691,70.7399,1037.13,-13.2467,39.2533,1053.11,52.3751,45.9117,1051.05,-37.8461,11.9324,1053.25,63.2929,11.9748,1017.12,63.4866,77.8686,1016.31,74.0786,87.8551,1027.32,86.5365,78.4123,1027.43,75.5602,70.4646,0,0,0
013994:1030.41,32.0618,138.151,1032.24,29.7143,141.335,1032.16,34.9332,141.278,1039.51,23.1655,139.523,1045.87,37.127,138.166,1040.94,12.8904,121.464,1058.13,35.3152,118.554,1034.15,4.51432,89.6678,1093.38,28.7887,83.53,1008.97,20.7947,83.352,1072,28.2197,68.495,1048.14,4.59429,72.2618,1056.6,26.7291,71.0586,1037.13,-13.2467,39.2533,1053.53,52.4635,45.8388,1049.68,-38.065,12.7917,1054.31,63.5575,11.084,1024.76,65.2662,79.6284,1022.85,74.206,90.8881,1025.28,88.2874,83.5249,1032.32,81.5135,73.0864,0,0,0
013995:1030.57,35.2934,138.453,1030.61,32.3213,141.933,1033.21,37.685,141.604,1034.47,24.3522,140.693,1048.73,38.0208,138.592,1040.51,13.6637,121.669,1058.94,35.4608,118.697,1031.14,5.33019,90.557,1075.39,28.7144,88.9254,1005.11,21.6166,85.3513,1068.24,28.3548,69.2138,1051.58,5.50133,71.0314,1053.92,28.4581,71.5736,1037.1,-13.2484,39.1234,1052.74,52.8488,46.3228,1052.74,-37.6166,12.0945,1053.79,63.9749,11.9941,1027.63,67.1358,81.8034,1024.47,74.9243,94.0591,1028.64,90.1777,87.777,1027.84,83.0114,78.4153,0,0,0
013996:1049.33,36.7375,133.04,1047.81,33.4941,137.039,1047.64,39.1445,137.194,1040.34,24.9312,138.802,1049.32,38.8971,137.615,1040.89,13.5814,121.122,1057.53,35.1763,119.087,1028.01,6.40978,91.0619,1075.39,28.7144,88.9254,1010.94,23.2757,84.4524,1067.81,28.2676,69.4172,1053.56,5.91884,69.1524,1056.26,28.9603,70.0193,1037.06,-13.25,38.9936,1054.9,54.1641,45.5694,1050.63,-37.6195,11.7888,1055.59,64.6096,12.3449,1024.64,68.2008,86.1526,1023.38,76.8596,99.5553,1023.67,88.8545,95.4795,1031.29,84.3748,82.4026,0,0,0
013997:1041.01,37.8817,136.666,1041.83,34.6113,140.182,1042.45,40.3102,139.892,1041.05,26.1639,139.68,1053.85,39.7721,137.224,1043.28,15.3641,120.729,1061.55,35.969,118.296,1019.75,7.87897,93.2595,1077.68,29.4573,87.9426,1009.87,24.9376,85.3737,1070.2,29.5654,68.9349,1057.13,6.52235,68.9851,1055.97,29.4404,70.5866,1037.5,-12.5703,37.4509,1054.65,55.0065,44.8374,1054.39,-36.8009,11.2709,1051.86,63.837,12.6789,1028.39,69.1505,88.2448,1022.1,78.5146,104.256,1026.98,91.0195,99.6191,1038.48,84.6943,84.7278,0,0,0
013998:1044,37.4424,134.839,1044.47,34.617,138.389,1043.98,39.774,138.409,1045.49,26.5392,138.265,1052.65,39.476,136.924,1042.25,15.6227,120.941,1055.46,37.2569,119.769,1025.99,9.81055,92.5339,1073.53,29.2441,88.5267,1018.54,27.2079,83.0397,1077.81,31.0073,67.553,1051.6,6.95005,69.8103,1056.54,29.2836,70.2199,1037.5,-12.5703,37.4509,1055.19,55.9166,45.7713,1049.5,-37.2619,12.9656,1058.29,65.2477,10.7357,1030.57,70.5843,90.7412,1022.87,78.5224,106.943,1036.98,92.6435,100.924,1039.73,85.1611,86.2441,0,0,0
013999:1048.64,39.153,133.912,1047.62,36.4406,137.756,1048.37,41.3621,137.392,1044.65,28.2538,138.229,1054.47,40.4349,136.03,1046.12,16.9648,120.201,1047.45,37.8676,121.512,1026.73,11.3121,92.3497,1071.89,29.2171,88.7851,1007.66,29.6409,86.225,1079.86,31.3608,67.8717,1053.02,7.74067,69.8818,1054.87,28.933,71.1466,1039.84,-12.1763,36.787,1053.52,55.5093,47.1474,1046.66,-37.1389,13.9502,1057.56,64.7328,12.1549,1036.25,72.0479,91.1261,1023.54,79.6124,109.665,1039.43,93.0289,103.682,1042.03,86.0646,89.0019,0,0,0
014000:1039.39,39.2543,136.442,1039,36.3728,140.202,1042.97,41.7684,139.253,1037.95,28.8205,139.743,1059.3,41.8583,135.524,1044.07,17.54,120.183,1056.22,39.6359,119.583,1029.68,12.1477,91.3396,1071.86,29.2173,88.652,1024.94,33.0863,82.5976,1081.06,31.5939,67.5305,1046.32,8.20063,71.4339,1066.99,31.5426,68.7133,1039.84,-12.1763,36.787,1048.5,57.2945,48.0358,1042.54,-36.9272,15.1145,1061.42,65.6094,10.4575,1036.71,72.0564,92.681,1034,79.1593,109.098,1043.35,93.7559,106.2,1042.61,87.7149,91.7924,0,0,0
014001:1029.54,39.4812,138.609,1027.56,37.1284,142.744,1037.13,41.7508,140.517,1027.17,30.8408,141.915,1062.01,41.4818,134.612,1044.52,19.7531,120.04,1049.02,38.4859,120.732,1024.13,14.6929,91.8974,1072.66,29.371,88.4576,1022.73,33.4497,83.4397,1079.4,31.3238,66.9456,1043.22,9.32917,71.5077,1065.38,31.7926,69.1287,1038.25,-11.8866,37.096,1035.72,55.146,50.838,1050.36,-35.7109,11.7018,1054.86,64.2456,11.1244,1032.58,73.762,96.1928,1033.74,78.1724,110.662,1041.9,92.3953,109.151,1044.84,89.1692,94.5774,0,0,0
014002:1043.59,42.2392,134.867,1043.36,39.7807,138.732,1045.83,44.5518,137.997,1042.33,31.6273,138.883,1058.02,43.6891,135.364,1046.69,19.9192,119.863,1054.44,39.5334,120.406,1021.9,15.3544,92.5918,1075.84,30.2671,87.681,1010.69,35.3661,86.6535,1077.94,31.5853,67.8953,1045.62,9.76011,71.0655,1062.92,32.4444,69.622,1032.09,-10.7272,38.8436,1043.08,57.5287,49.6752,1042.28,-36.6833,14.9767,1062.71,65.8812,10.2149,1032.86,75.3944,97.9175,1041.14,78.3791,110.718,1049.32,93.2189,109.225,1041.5,89.6471,97.625,0,0,0
014003:1036.55,43.0421,136.754,1037.06,40.1224,140.357,1040.67,45.208,139.435,1037.33,32.6599,139.488,1056.39,44.3305,135.84,1041.49,21.9821,119.713,1055.61,39.7913,119.758,1024.18,16.0533,92.1611,1067.76,31.5202,89.6521,1012.9,36.6313,86.2288,1077.94,31.5853,67.8953,1048.88,10.405,69.1304,1062.93,33.0023,69.762,1033.64,-10.4638,38.4045,1041.23,57.2135,48.6874,1052.93,-35.0421,10.8304,1058.78,65.1069,9.86677,1032.56,75.4971,99.7825,1038.36,79.594,113.026,1051.8,93.324,111.987,1041.91,89.6506,99.0508,0,0,0
014004:1042.21,44.2757,135.116,1043.27,41.1805,138.899,1042.09,46.5834,138.849,1043.53,33.4884,138.716,1046.94,45.8472,138.096,1049.71,23.459,119.15,1047.98,38.7703,122.089,1032.59,18.4547,90.4805,1067.71,31.7979,89.5237,1015.07,39.2534,85.952,1077.94,31.5853,67.8953,1047.2,11.2461,69.5677,1057.23,34.1428,70.9464,1033.53,-9.90813,37.8674,1044.19,57.7931,48.9512,1054.42,-34.9133,13.0407,1061.32,66.5284,9.04483,1035.03,76.8309,100.425,1048.47,81.8665,111.912,1056.79,94.1475,112.225,1040.51,90.6647,100.377,0,0,0
014005:1041.13,44.4871,135.059,1041.86,41.5864,138.853,1042.11,46.8494,138.661,1042.08,34.4134,138.616,1051.09,46.4251,137.122,1046.71,24.3381,119.31,1052.22,39.6196,121.319,1024.1,19.8577,92.1849,1068.27,32.7859,88.6797,1018.21,40.95,86.1148,1073.78,32.4948,68.6768,1040.16,11.5316,70.7552,1057.23,34.1428,70.9464,1034.3,-9.77592,37.6473,1044.31,58.0713,49.4844,1056.15,-34.3898,12.9658,1061.32,66.5306,9.04498,1038.19,78.886,100.906,1045.49,82.5295,113.434,1057.68,95.1523,112.989,1044,92.2078,101.759,0,0,0
014006:1045.02,45.423,134.218,1043.64,42.1025,138.624,1045.91,47.8693,138.029,1042.3,34.4826,138.402,1052.61,46.9349,136.874,1046.47,24.3632,118.513,1054.59,40.1316,120.155,1021.03,21.9933,92.9509,1068.27,32.7859,88.6797,1017.61,44.0451,87.6412,1069.59,33.3966,69.3236,1049.16,11.8241,69.5529,1058.77,34.4538,70.4094,1036.53,-9.37763,36.5868,1045.85,58.4039,49.0626,1056.15,-34.3898,12.9658,1061.27,67.0951,9.0635,1041.2,80.3989,100.594,1046.28,82.9773,113.525,1056.23,95.6101,114.023,1049.31,94.5612,101.306,0,0,0
014007:1035.09,46.4249,135.726,1036.37,43.568,139.55,1038.45,48.7363,138.856,1039.58,35.9644,139.173,1054.83,47.9079,136.183,1043.47,26.9195,119.821,1061.54,39.8326,119.157,1027.01,24.7941,91.5984,1066.66,33.0338,89.0728,1015.31,46.5529,88.6395,1060.74,34.7567,71.5986,1043.82,12.1693,72.1962,1063.33,35.6679,68.6644,1036.53,-9.37763,36.5868,1047.39,58.7371,48.6401,1057.03,-33.7059,12.853,1060.45,67.2027,9.3074,1038.96,80.6954,101.552,1047.79,83.3299,113.175,1054.76,96.6126,115.333,1051.95,96.2101,102.63,0,0,0
014008:1038.13,48.1204,135.996,1039.03,44.7847,139.799,1041.21,50.3162,139.189,1040.18,36.1854,139.131,1054.07,48.7068,136.765,1037.46,27.7605,120.814,1063.83,40.0231,118.466,1027.58,26.8441,91.0437,1065.08,33.5611,89.5998,1022.88,48.1247,87.41,1060.74,34.7567,71.5986,1050.06,13.3466,70.0368,1062.45,37.1859,68.8919,1034.95,-9.09123,36.8956,1050.45,59.4061,47.6605,1056.31,-33.5437,13.3509,1061.42,67.798,7.34722,1040.47,81.8626,101.605,1050.68,85.405,112.648,1054.74,97.7084,115.895,1046.22,95.4806,102.619,0,0,0
014009:1044.07,47.2729,133.048,1043.55,44.0411,137.348,1045.23,49.8014,136.875,1043.26,36.3346,137.912,1052.84,49.1172,136.504,1036.68,29.2433,121.179,1064.98,39.6681,118.75,1019.54,28.4832,94.1493,1060.29,34.2995,90.772,1024.42,48.7121,87.2968,1059.94,34.8796,71.8042,1048.5,13.5743,71.3375,1057.6,38.7495,70.1463,1038.81,-8.42589,35.6564,1046.21,61.3375,48.3983,1054.77,-33.2251,13.9499,1055.3,67.8347,9.96263,1040.98,82.8587,100.936,1049.81,86.5951,113.129,1052.11,98.5226,115.95,1046.19,96.0287,102.772,0,0,0
014010:1037.47,48.4835,136.214,1032.38,45.6833,141.373,1042.16,50.7506,139.111,1037.53,37.7403,140.471,1066.88,48.2295,134.35,1035.88,29.647,121.096,1072.54,40.6193,117.115,1020.25,28.9046,93.8369,1060.29,34.2995,90.772,1033.33,51.7186,85.0479,1055.15,35.6144,73.0332,1050.49,14.4803,71.2061,1059.17,39.0646,69.7416,1033.29,-7.42701,36.8048,1048.59,61.5662,47.8878,1055.77,-32.2592,14.237,1058.48,68.5281,9.16084,1036.27,84.2523,102.486,1053.43,88.3102,112.019,1058.72,100.733,113.884,1045.69,98.4796,102.478,0,0,0
014011:1035.74,48.6833,135.852,1033.53,45.1877,140.57,1041.83,51.2109,138.606,1037.31,38.1207,139.895,1058.64,50.1648,136.019,1037.08,30.4153,121.167,1074.74,41.6126,116.834,1023.93,30.1928,92.7851,1060.29,34.2995,90.772,1027.04,53.4271,86.4973,1053.6,35.8598,73.5722,1065.61,17.5568,67.4656,1059.95,39.2225,69.5389,1030.95,-7.00062,37.3317,1048.59,61.5662,47.8878,1055.85,-31.9789,14.504,1055.3,67.8347,9.96263,1040.12,85.6781,102.25,1047.57,90.053,112.958,1060.07,101.926,113.434,1048.63,100.03,102.045,0,0,0
014012:1036.36,49.1071,135.711,1033.77,45.7961,140.554,1042.38,51.7397,138.421,1035.25,39.1169,140.265,1057.11,50.9465,135.955,1037.73,31.1245,120.424,1072.18,41.4002,117.02,1028.46,31.0923,91.7942,1056.47,34.9169,92.2657,1027.08,53.4284,86.6261,1052.85,35.983,73.9068,1066.59,17.7868,66.1862,1064.71,40.4551,68.4544,1034.82,-6.33193,36.2301,1049.44,61.7373,47.9398,1056.73,-31.8562,14.5377,1052.21,67.1426,11.028,1044.91,88.2884,99.9984,1051.52,91.2326,112.744,1059.24,104.111,111.953,1048.7,101.572,100.356,0,0,0
014013:1039.22,52.3892,136.549,1037.15,48.8516,141.112,1045.06,54.6146,139.273,1037.98,40.9315,140.282,1057.34,52.1308,136.914,1039.55,32.0347,120.053,1070.6,41.0709,117.623,1030.65,32.3613,91.113,1056.47,34.9169,92.2657,1032.25,56.4721,85.6027,1052.06,36.1065,74.1091,1061.76,19.0896,68.3124,1068.67,41.2519,67.4325,1034.82,-6.33193,36.2301,1047.89,61.9562,48.5102,1056.73,-31.8562,14.5377,1052.21,67.1426,11.028,1045.42,89.8288,99.7332,1049.72,92.2332,112.881,1051.83,104.879,113.106,1049.89,102.211,99.0901,0,0,0
014014:1033.19,51.7707,136.75,1032.03,48.416,141.314,1039.95,54.2258,139.201,1035.99,41.1551,140.34,1056.37,52.5733,136.171,1034.15,33.4341,121.155,1063.79,43.0641,119.123,1030.48,34.2679,90.8798,1055.72,35.0403,92.5897,1028.27,58.3829,86.6106,1051.31,36.2294,74.443,1053.54,20.3265,70.7633,1071.06,42.2943,66.9588,1036.37,-6.06358,35.788,1056.31,63.8203,45.7747,1055.15,-31.541,15.004,1052.25,67.1441,11.1615,1043.79,90.0136,99.9851,1054.84,94.0504,111.282,1061.01,107.134,111.258,1056.76,105.266,98.4205,0,0,0
014015:1047.02,53.7905,133.454,1045.97,50.703,138.011,1047.55,55.2568,137.314,1045.43,42.7636,138.305,1047.79,50.9283,138.055,1036.54,35.2489,121.36,1041.16,42.5927,124.386,1025.83,35.26,91.8995,1055.76,35.04,92.7213,1025.23,58.8173,87.5172,1050.38,37.7355,74.4021,1053.54,20.3265,70.7633,1071.88,42.7367,66.8909,1037.17,-5.93146,35.7024,1054.06,64.1503,46.9688,1054.28,-31.3873,14.9732,1052.25,67.1441,11.1615,1047.26,92.279,98.7363,1055.11,96.4199,110.664,1060.36,108.778,110.025,1050.74,106.137,98.6201,0,0,0
014016:1047.03,54.7251,133.088,1044.58,51.3984,137.977,1049.88,56.3686,136.501,1042.51,43.3254,138.638,1053.94,52.4407,136.544,1031.51,35.3654,121.836,1047.95,44.0184,122.376,1024.94,36.1906,91.8453,1055.03,35.1613,93.1773,1022.19,59.7929,88.5618,1047.26,38.2186,75.343,1052.75,20.4562,70.9676,1071.88,42.7367,66.8909,1037.17,-5.93146,35.7024,1055.66,64.77,46.8157,1054.28,-31.3873,14.9732,1052.25,67.1441,11.1615,1043.73,94.2745,99.3009,1050.09,97.4997,111.409,1063.86,110.822,108.789,1050.61,108.051,99.3576,0,0,0
014017:1035.76,55.0098,136.498,1033.36,51.2868,141.023,1041.58,56.823,139.348,1033.98,42.8482,140.121,1056.98,54.096,136.522,1031.56,35.3956,121.42,1067.5,44.9065,118.962,1025.61,39.061,91.9557,1053.56,35.4054,93.9557,1020.65,61.364,89.3663,1051.91,39.1576,74.151,1052.75,20.4562,70.9676,1071.88,42.7367,66.8909,1036.43,-5.78934,36.0555,1054.13,65.2634,47.6627,1054.28,-31.3873,14.9732,1052.25,67.1441,11.1615,1048.65,96.0895,97.1312,1055.79,98.9705,108.696,1065.7,112.493,107.385,1052.35,108.872,97.3705,0,0,0
014018:1039.61,56.0038,135.639,1037.82,52.4961,140.217,1043.61,57.6201,138.732,1039.66,44.1852,139.519,1053.28,53.7692,137.121,1034.43,36.7657,121.418,1061.99,43.7687,120.476,1024.85,39.1788,92.1459,1059.04,37.604,92.9055,1020.51,62.4447,89.2652,1053.54,39.4747,74.0141,1050.42,20.846,71.7097,1071.88,42.7367,66.8909,1036.36,-5.51583,35.7943,1054.13,65.2634,47.6627,1053.49,-31.2321,15.2098,1052.25,67.1441,11.1615,1041.4,96.903,98.4843,1056.09,100.794,107.929,1065.06,113.87,106.015,1048.04,109.574,97.3315,0,0,0
014019:1048.25,57.0791,132.758,1046.67,54.0583,136.917,1049.03,58.5156,136.496,1053.26,45.4238,135.111,1047.78,55.1033,137.229,1037.41,37.3675,120.797,1069.58,45.0222,119.027,1023.22,40.4982,92.4144,1063.74,38.5448,91.7626,1016.27,64.0413,89.2298,1054.32,39.6319,73.8145,1050.41,21.1231,71.7119,1064.56,44.0888,68.7797,1036.43,-5.51648,36.0601,1051.74,65.5824,48.4553,1053.45,-31.234,15.078,1054.6,67.6623,10.4632,1044.37,97.6354,97.6278,1057.15,104.178,107.824,1070.56,116.789,103.316,1049.1,110.769,95.9633,0,0,0
