011644:1168.2,117.644,151.282,1170.36,116.403,153.775,1169.25,121.676,153.507,1168.59,117.589,149.138,1165.31,128.414,148.781,1181.89,110.578,127.878,1157.68,128.796,130.724,1180.04,98.2348,119.8,1126.86,132.222,123.301,1187.59,85.4806,129.948,1130.78,121.995,145.009,1163.6,104.933,82.7392,1155.12,120.783,81.3524,1202.22,114.899,39.0607,1141.44,94.6228,52.298,1197.51,130.331,6.559,1132.21,79.321,15.4315,1173.33,77.528,162.652,1165.36,67.5888,172.321,1164.52,74.4442,186.006,1164.63,85.5738,177.248,0,0,0
011645:1164.96,118.012,152.063,1167.24,116.968,154.775,1166.6,121.99,153.917,1166.02,118.664,151.084,1160.6,128.115,150.013,1176.12,111.154,129.976,1150.49,128.716,132.537,1186.57,99.96,119.969,1127.37,132.217,125.153,1184.4,85.8171,130.298,1120.46,124.469,146.368,1154.45,105.849,85.215,1156.58,121.86,83.1597,1203.73,116.927,39.2501,1142.62,95.0842,52.3963,1191.09,127.812,6.82942,1137.23,82.2119,13.8657,1176.01,79.5854,163.615,1169.99,69.3899,173.119,1166.23,76.5908,187.152,1164.21,87.9367,178.126,0,0,0
011646:1171.22,119.315,151.806,1172.37,118.278,154.584,1172.41,123.216,153.865,1170.89,119.805,150.147,1165.39,129.127,149.644,1178.73,110.904,129.314,1152.37,128.442,132.964,1191.65,100.095,118.394,1127.37,132.217,125.153,1184.49,85.8837,132.11,1127.61,125.799,147.002,1159.49,105.672,83.8697,1167.5,123.225,80.1083,1203.27,117.075,40.4438,1144.01,97.3826,52.5172,1202.25,130.326,5.06196,1115.83,80.3895,18.923,1170.52,80.5744,165.391,1168.5,70.2666,174.545,1164.33,77.1314,187.333,1168.46,88.8097,178.373,0,0,0
011647:1160.01,118.398,154.897,1167.55,118.513,156.382,1157.82,121.294,157.775,1180.95,123.088,148.875,1148.04,126.008,154.087,1175,112.275,131.079,1145.46,126.991,135.583,1189.6,101.66,119.652,1124.84,133.09,126.461,1184.05,87.6027,132.854,1129.63,126.272,147.077,1154.26,106.838,84.9251,1162.83,124.133,81.547,1202.89,117.134,40.0129,1146.72,97.6827,52.2443,1197.96,129.684,4.19088,1120.25,81.7606,17.0333,1176.44,83.6073,166.423,1171.81,71.5445,174.574,1164.65,78.417,187.785,1171.99,90.1155,179.399,0,0,0
011648:1164.33,119.591,154.045,1166.14,118.732,156.581,1165.97,123.467,155.981,1168.99,121.585,151.005,1159.6,129.524,151.818,1171.71,112.904,131.544,1153.37,129.682,135.172,1189.45,103.036,120.721,1128.44,134.776,128.212,1189.11,88.7996,133.973,1133.82,126.272,147.815,1158.37,108.43,84.6402,1152.95,124.712,84.7308,1200.22,117.133,41.4088,1152.91,100.508,52.527,1203.22,129.951,3.12882,1127.63,84.8494,17.5733,1173.82,83.935,167.848,1177.08,74.664,176.723,1167.91,82.3983,189.742,1169.76,91.0836,181.654,0,0,0
011649:1160.61,119.046,154.885,1164.02,118.768,157.136,1161,122.81,157.106,1170.29,123.262,150.706,1149.68,129.323,153.682,1167.14,113.316,132.083,1146.11,129.34,136.327,1195.69,104.831,122.05,1130.95,136.219,129.754,1193.66,90.372,134.526,1132.06,128.115,151.455,1163.71,111.598,85.2584,1153.98,124.996,83.9763,1197.39,116.627,41.4393,1152.5,100.863,52.0648,1197.36,130.596,4.17523,1129.67,86.0957,15.7794,1175.47,85.4569,169.157,1174.39,75.0079,177.796,1171.95,83.2589,189.229,1173.68,91.9664,180.648,0,0,0
011650:1156.07,118.778,156.704,1164.79,119.625,158.053,1153.62,121.76,159.596,1185.55,127.211,148.784,1142.32,126.901,155.888,1167.81,114.307,133.967,1145.13,128.381,137.118,1196,104.869,123.775,1129.23,136.691,130.577,1196.44,91.7596,134.436,1139.87,130.02,150.583,1151.89,112.736,88.5722,1162.42,127.484,85.3758,1193.14,116.24,44.3939,1154.74,102.583,51.7668,1197.91,130.352,5.07566,1130.63,88.2355,15.4244,1179.8,86.6593,169.192,1165.08,75.49,180.49,1174.05,83.6909,189.208,1173.44,94.6573,182.18,0,0,0
011651:1155.27,120.389,158.244,1161.73,120.876,159.867,1153.87,123.682,160.659,1179.02,127.148,151.212,1147.9,129.456,155.97,1168.39,114.594,134.324,1153.14,129.813,137.414,1190.35,105.378,123.932,1134.37,137.903,130.976,1194.65,92.0107,136.364,1132.6,131.602,152.643,1152.21,112.687,87.9886,1163.53,128.057,85.4364,1186.6,116.436,44.8065,1151.36,102.136,52.374,1195.74,130.764,3.86934,1140.06,91.2572,11.254,1178.05,86.8763,170.124,1172.41,76.9706,180.379,1173.4,84.1214,190.307,1169.89,96.0286,183.45,0,0,0
011652:1159.51,122.634,158.467,1164.11,122,160.522,1159.49,126.63,160.474,1176.51,125.348,153.058,1159.12,133.25,154.606,1172.36,115.221,133.774,1163.32,133.932,135.704,1189.97,106.446,124.932,1137.44,138.634,131.155,1184.89,92.3562,138.13,1138.46,133.136,155.271,1157.7,113.197,88.0375,1151.01,129.443,88.6716,1194.12,117.118,45.0484,1157.59,104.207,50.6942,1198.87,130.965,5.41564,1138.03,92.7169,12.6645,1180.43,87.9674,170.687,1172.39,79.6771,182.286,1176.74,85.4215,190.554,1171.15,96.9026,183.849,0,0,0
011653:1167.54,125.144,158.1,1169.96,124.109,160.252,1168.24,129.115,160.073,1174.54,126.566,153.635,1163.53,135.333,155.169,1168.14,116.614,135.265,1161.85,134.166,138.912,1183.9,103.716,128.286,1138.21,139.603,133.52,1185.13,93.6994,139.263,1139.46,133.377,155.241,1150.22,113.926,90.5214,1151.01,129.443,88.6716,1200.21,118.494,43.7378,1151.41,103.841,52.7231,1201.38,131.399,6.23136,1136.68,94.5204,13.301,1179.87,89.3778,171.587,1165.9,80.4456,184.013,1165.42,89.0636,195.033,1173.42,98.001,184.089,0,0,0
011654:1170.99,126.732,159.43,1174.52,125.978,161.525,1172.42,130.967,161.294,1181.95,128.97,154.499,1169.21,137.837,156.121,1177.62,119.085,135.014,1156.28,135.777,141.577,1189.67,107.545,127.349,1132.17,140.443,136.649,1183.29,95.6472,142.091,1142.61,135.378,155.433,1150.7,113.901,90.9538,1157.3,130.915,88.5039,1188,117.489,47.8861,1152.42,105.002,54.3127,1195.23,131.752,6.78811,1139.59,96.2911,12.9863,1176.76,91.7512,173.889,1170.41,82.598,184.352,1166.87,88.9652,196.551,1174.68,98.8754,184.513,0,0,0
011655:1163.76,126.795,161.107,1169.13,126.382,162.57,1162.02,130.71,163.155,1185.02,130.318,153.392,1160.35,136.94,156.934,1176.36,119.226,136.103,1159.87,135.167,140.988,1191.81,109.731,129.243,1133.64,141.644,138.107,1188.27,96.748,140.277,1146.71,136.989,155.456,1152.96,115.342,91.2144,1153.65,131.242,90.1396,1188.08,118.114,47.8789,1153.42,105.555,53.5327,1191.27,130.541,7.30014,1143.02,98.8527,11.4203,1179,92.1977,174.301,1167.19,83.0351,186.973,1167.09,88.9656,197.334,1171.43,100.892,186.474,0,0,0
011656:1160.88,127.312,162.092,1164.01,126.833,164.085,1159.98,131.281,164.141,1175.25,130.556,156.204,1160.61,138.545,158.078,1171.73,119.654,137.538,1165.41,137.87,141.449,1197.64,110.534,128.816,1140.05,143.768,139.185,1200.05,99.6686,140.935,1142.55,138.012,158.125,1150.72,116.56,92.8806,1150.85,131.484,91.1034,1190.08,118.679,47.8205,1153.45,106.779,54.7843,1189.99,131.598,7.80496,1143.74,100.588,11.8892,1178.02,94.04,177.008,1168.06,84.0128,189.355,1166.94,91.0053,199.258,1173.45,101.773,189.513,0,0,0
011657:1160.98,128.902,163.873,1168.62,128.878,164.912,1156.84,132.401,166.636,1190.67,133.805,154.515,1154.51,138.714,160.9,1180.43,122.214,137.836,1153.76,137.029,145.268,1199.3,111.751,129.595,1134.53,144.927,143.857,1197.84,99.8861,141.287,1142.03,139.681,159.491,1158.76,118.168,93.4107,1149.93,131.564,91.473,1193.27,119.715,47.7001,1158.93,106.718,54.4772,1194.51,131.093,7.14921,1148.58,101.625,12.679,1183.44,95.8139,177.029,1173.19,85.0941,188.988,1166.48,92.4012,200.4,1180.7,103.365,189.128,0,0,0
011658:1166.59,131.038,162.439,1172.44,130.497,163.898,1163.42,134.594,165.107,1189.87,134.279,154.857,1158.86,140.224,160.272,1177.06,123.537,140.478,1154.37,136.515,145.553,1198,111.876,129.98,1136.86,145.419,145.019,1194.86,100.207,142.569,1142.42,140.637,160.701,1160.7,117.98,92.6083,1146.58,132.856,93.8595,1190.62,120.953,49.8565,1154.4,108.186,56.3812,1197.21,131.278,7.14438,1147.29,104.766,13.0184,1176.41,97.9211,180.337,1168.96,86.2737,191.298,1161.31,94.6154,202.322,1177.33,105.047,190.979,0,0,0
011659:1169.58,131.524,162.977,1172.14,131.55,164.819,1166.65,135.077,165.414,1183.18,135.95,156.453,1158.44,140.968,160.619,1163.63,124.729,144.113,1151.24,136.358,145.954,1195.62,113.794,131.864,1136.99,145.418,145.481,1190.42,100.711,145.429,1155.39,143.847,159.895,1165.06,117.641,93.2011,1153.84,133.291,93.7767,1185.05,120.558,50.1772,1144.95,106.151,58.7652,1184.79,130.756,8.76165,1151.99,107.583,12.913,1183.89,99.5039,180.533,1172.46,88.2244,191.8,1160.76,95.3581,203.529,1173.58,106.075,191.734,0,0,0
011660:1176.33,133.475,163.333,1180.69,133.336,164.911,1172.59,136.796,165.958,1193.1,137.306,156.756,1163.67,142.1,161.759,1166.03,124.548,144.381,1151.55,138.532,148.62,1196.67,113.751,133.137,1131.49,145.84,147.036,1195.25,102.601,145.735,1152.73,144.063,161.191,1146.74,119.336,98.3545,1141.4,134.305,96.7787,1191.45,123.471,50.555,1155.06,108.751,57.0319,1193.9,130.845,8.06884,1151.25,109.267,13.2106,1176.73,100.306,183.769,1180.65,89.982,190.928,1162.91,95.8003,203.838,1179.04,108.85,191.757,0,0,0
011661:1167.74,132.578,165.906,1173.8,133.536,167.431,1164.78,136.519,168.328,1198.69,141.091,157.699,1157.08,143.106,163.807,1159.87,125.078,145.591,1152.23,137.707,147.958,1189.24,114.433,134.709,1131.49,145.84,147.036,1196,103.902,146.875,1143.5,145.095,163.851,1148.09,120.85,98.5373,1144.41,135.359,96.4352,1191.59,122.388,51.7677,1155.21,108.33,59.566,1210.95,137.148,5.87462,1163.21,113.234,14.5119,1176.73,100.306,183.769,1180.04,90.7369,191.999,1170.1,97.6781,203.499,1178.57,108.308,193.704,0,0,0
011662:1167.67,134.733,166.617,1174.95,135.028,167.859,1166.24,138.525,168.854,1194.13,139.583,159.946,1164.34,144.868,164.175,1169.37,125.59,144.772,1156.11,141.71,148.743,1194.5,115.67,135.427,1136.49,147.078,147.02,1194.19,105.113,148.53,1145.12,148.212,165.611,1153.07,120.398,97.3286,1147.57,136.422,96.5218,1193.64,124.39,53.5891,1158.36,111.601,58.9479,1214.34,137.937,8.93716,1158.12,114.299,15.3116,1184.09,102.217,183.557,1173.9,91.4676,195.063,1180.95,102.193,203.883,1177.5,110.438,196.318,0,0,0
011663:1165.94,135.101,167.051,1172.51,135.39,168.186,1158.7,138.016,170.324,1201.99,142.735,157.585,1141.05,141.063,168.272,1164.96,127.966,147.63,1161.72,144.417,148.534,1196.26,117.564,137.401,1141.74,150.554,147.589,1192.64,107.28,149.721,1149.42,150.171,166.415,1154.8,122.244,98.3588,1143.82,136.727,97.6991,1201.56,126.095,51.2486,1141.72,108.333,63.701,1197.38,135.94,10.539,1154.42,113.192,21.0908,1188.15,103.132,182.867,1176.31,92.5595,195.789,1173.73,103.292,206.596,1179.88,112.849,196.549,0,0,0
011664:1176.68,137.908,167.643,1177.52,137.921,169.413,1173.83,141.785,169.443,1178.76,140.129,162.618,1165.82,147.688,163.956,1172.51,128.354,147.384,1163.77,144.26,147.326,1195.27,118.951,136.625,1139.2,152.033,149.016,1192.01,109.334,150.131,1150.43,150.422,166.393,1153.63,123.358,99.984,1146.82,137.145,97.3428,1186.93,123.826,54.2331,1148.55,112.301,61.5518,1188.38,131.799,12.2708,1153.49,117.295,14.9787,1185.01,104.183,185.771,1179.41,93.5487,195.448,1170.27,103.683,208.359,1176.09,113.212,197.473,0,0,0
011665:1168.77,137.501,167.727,1171,137.165,169.697,1166.41,141.831,169.557,1177.25,138.523,162.95,1165.67,149.087,163.314,1179.86,130.69,146.281,1157.87,144.682,148.044,1196.18,119.613,138.576,1139.51,152.668,150.084,1194.2,109.861,151.736,1148.74,152.471,167.33,1162.79,123.201,97.79,1141.45,137.925,99.8476,1184.87,124.753,54.624,1149.33,114.088,60.9707,1177.7,133.711,16.27,1160.08,120.163,15.1458,1184.32,106.228,186.242,1188.34,97.6184,195.952,1171.39,104.231,208.511,1170.34,113.751,198.559,0,0,0
011666:1177.45,139.668,169.429,1178.47,139.751,171.37,1175.79,144.267,170.972,1181.58,142.05,164.327,1172.76,151.815,164.384,1176.87,130.956,147.543,1158.34,145.982,149.591,1193.14,121.208,139.622,1141.52,153.492,150.011,1188.5,110.393,152.83,1138.77,153.517,170.719,1159.04,123.906,100.169,1142.01,139.541,101.476,1199.76,125.475,51.2895,1138.54,115.529,65.9521,1192.89,132.861,10.437,1150.46,122.278,20.5497,1186.23,107.448,188.621,1186.34,99.223,199.044,1173.63,106.087,211.751,1166.26,116.767,200.997,0,0,0
011667:1172.19,141.18,170.251,1173.26,140.626,172.019,1169.65,145.436,172.003,1177.68,141.626,164.828,1165.96,151.676,165.793,1162.66,132.127,150.686,1158.26,146.642,150.077,1186.94,122.171,143.584,1141.08,155.149,151.854,1192,112.149,155.032,1140.14,155.357,171.881,1161.55,124.68,100.133,1143.92,139.393,101.045,1195.84,126.142,53.0932,1133.97,118.011,67.4112,1196.2,133.118,10.2332,1157.96,123.162,19.2359,1183.58,108.706,189.716,1184.29,99.4176,199.064,1175.01,107.603,212.54,1172.65,118.178,201.575,0,0,0
011668:1179.99,142.131,170.914,1181.36,142.433,173.189,1177.9,146.636,172.625,1186.83,144.822,166.13,1173.23,153.468,166.051,1170.56,132.814,150.191,1161.6,148.019,149.957,1199.27,123.436,141.675,1141.55,156.744,153.34,1190.43,114.252,154.74,1140.33,156.624,172.476,1165.19,124.713,100.078,1149.22,141.586,101.562,1198.75,125.365,51.9584,1133.61,116.962,66.6077,1201.09,133.231,8.72346,1168.41,126.864,17.1863,1184.7,109.588,189.696,1176.78,102.583,203.339,1177.13,108.384,212.544,1165.26,119.192,203.715,0,0,0
011669:1170.87,143.431,172.123,1174.14,143.595,173.775,1168.52,148.052,173.553,1184.97,145.255,165.602,1168.77,154.834,165.805,1176.49,133.041,150.902,1152.46,149.017,152.572,1191.8,124.431,144.586,1141.55,156.744,153.34,1194.9,115.876,155.553,1144.44,157.638,172.863,1164.68,125.493,102.947,1138.92,142.394,104.657,1199.21,125.712,54.0092,1129.26,117.01,66.083,1184.71,133.503,16.1308,1162.19,128.124,18.5692,1187.52,111.687,191.494,1174.13,102.877,204.525,1178.97,110.558,214.492,1170.33,121.658,203.041,0,0,0
011670:1175.38,143.825,171.887,1177.99,143.692,173.913,1172.68,148.094,173.687,1185.54,145.052,166.884,1167.42,153.925,167.856,1175.4,133.099,150.214,1151.64,149.403,153.035,1203.35,124.922,146.674,1140.74,156.811,153.959,1195.81,117.044,162.836,1146.49,160.051,172.979,1170.91,125.252,100.691,1153.04,142.678,103.733,1197.08,126.867,53.9616,1136.11,119.021,65.9403,1194.49,134.796,15.832,1157.12,129.113,23.6676,1192.16,114.263,192.173,1173.49,103.301,205.555,1183.39,111.491,215.255,1172.89,122.134,204.755,0,0,0
011671:1169.4,144.149,172.807,1174.6,144.623,174.272,1168.94,148.765,174.023,1185,146.42,166.616,1171.98,156.246,166.216,1176.51,134.028,151.228,1149.13,149.915,153.987,1213.48,124.827,147.289,1141.93,158.658,154.511,1189.49,117.735,167.568,1143.6,160.238,173.325,1169.27,126.102,102.818,1152.24,146.288,104.308,1198.57,127.488,53.3957,1147.31,118.903,61.6399,1216.82,137.647,9.34713,1164.85,132.216,23.552,1192.62,115.244,193.406,1181.99,105.126,206.015,1183.58,111.496,215.839,1186.59,125.246,205.222,0,0,0
011672:1175.23,146.075,174.28,1178.53,146.236,175.971,1175.9,150.761,175.477,1185.62,147.952,168.607,1176.46,158.261,168.302,1176.39,136.353,152.603,1148.59,151.906,155.573,1216.87,128.565,146.72,1139.27,158.85,155.64,1203.83,120.117,165.515,1140.13,160.491,175.023,1166.77,126.32,103.538,1145.9,143.892,107.487,1191.36,128.01,57.6984,1146.39,119.326,62.3775,1203.07,136.401,16.8006,1166.92,132.371,25.3394,1196.7,116.193,192.741,1184.26,106.235,206.298,1184.47,114.418,217.745,1183.62,124.524,205.85,0,0,0
011673:1181.39,146.912,172.951,1182.92,147.387,174.835,1176.86,150.879,174.749,1184.48,148.66,168.646,1162.02,155.862,170.227,1173.63,136.884,152.814,1153.94,151.542,154.945,1208.12,129.491,144.87,1128.38,159.91,159.135,1197.03,121.237,163.025,1135.86,161.585,175.219,1170.38,127.655,103.156,1143.54,144.122,109.734,1193.48,127.594,57.412,1148.53,120.144,62.5201,1214.16,137.991,13.3458,1157.78,135.879,24.0819,1193.11,117.535,194.26,1191.55,108.5,205.681,1179.88,116.475,218.931,1173.8,127.066,209.821,0,0,0
011674:1179.61,149.549,175.823,1184.78,150.213,176.53,1177.98,154.151,176.741,1192.79,151.87,168.077,1174.54,160.697,169.249,1176.35,138.654,153.182,1150.62,154.029,156.417,1206.98,130.015,148.466,1143.38,164.318,155.977,1198.12,122.931,166.959,1144.46,164.684,176.145,1169.57,127.747,104.042,1147.46,145.122,109.039,1191.23,127.998,58.5131,1145.72,123.717,64.2381,1213.9,140.137,13.9955,1171.96,137.104,23.4971,1199.61,120.606,194.029,1191.55,108.5,205.681,1195.4,120.026,218.107,1178.81,128.27,209.21,0,0,0
011675:1172.9,149.09,176.541,1176.77,149.348,177.841,1170.9,153.486,177.555,1184.17,150.277,170.081,1168.38,159.537,169.891,1172.79,138.942,154.321,1152.08,153.912,155.542,1209.02,130.266,150.595,1142.47,164.377,156.313,1201.35,124.352,167.736,1143.51,164.743,176.315,1170.37,127.699,104.443,1152.96,144.686,106.881,1184.94,127.13,60.1332,1147.57,124.92,66.1666,1205.22,135.176,15.3221,1169.72,139.909,27.1844,1192.93,122.514,195.785,1195.16,111.483,206.248,1182.24,124.461,221.141,1180.89,128.754,209.214,0,0,0
011676:1174.42,150.922,176.044,1178.6,151.044,178.036,1173.77,155.593,177.392,1185.78,151.744,171.56,1173.57,162.282,170.664,1179.42,140.429,155.028,1151.92,155.551,156.847,1206.29,131.061,148.648,1138.84,164.612,157.647,1193.5,125.914,166.522,1132.27,165.441,178.63,1170.36,127.711,104.778,1157.01,145.372,106.472,1195.35,129.3,58.441,1152.13,126.517,66.0291,1207.65,139.903,16.9632,1164.84,140.338,29.0301,1195.46,123.978,196.85,1194.25,114.935,208.943,1194.52,127.033,220.127,1182.15,131.584,209.321,0,0,0
011677:1179.58,151.518,175.953,1182.58,152.046,177.828,1177.69,156.056,177.397,1187.13,153.292,171.219,1173.48,163.06,170.997,1182.06,142.19,154.56,1153.97,156.714,157.386,1201.7,132.092,149.61,1137.9,164.671,157.828,1192.4,126.352,167.193,1129.51,165.615,179.276,1168.16,128.547,105.346,1162.2,146.635,106.334,1177.98,125.551,61.7696,1147.98,125.878,66.7299,1182.21,133.864,23.5281,1183.6,145.16,24.2603,1195.4,127.985,199.12,1183.89,117.214,211.644,1189.13,128.183,222.469,1188.13,135.963,207.792,0,0,0
011678:1172.43,153.109,177.536,1176.41,153.556,179.588,1169.5,157.66,178.903,1188.85,154.317,172.6,1173.17,164.134,171.114,1184.4,142.066,155.734,1166.76,159.424,155.959,1209.49,133.255,151.972,1136.27,166.056,159.079,1208.31,129.749,166.785,1140.17,169.081,178.655,1164.85,128.86,107.473,1162.2,146.635,106.334,1175.49,127.268,63.0826,1150.61,128.895,64.6843,1215.15,140.377,15.465,1172.89,145.693,27.1086,1200.81,129.541,199.216,1191.63,119.855,212.541,1189.35,130.124,222.776,1182.24,138.45,211.7,0,0,0
011679:1180.3,153.413,175.945,1183.44,154.283,178.027,1177.71,157.94,177.284,1189.53,155.899,172.114,1175.57,165.151,170.873,1180.54,142.992,156.254,1162.29,159.729,157.484,1210.37,136.118,149.925,1131.59,166.972,160.131,1201.44,131.24,166.376,1127.92,169.493,181.012,1166.19,128.735,106.847,1158.3,147.882,107.216,1169.87,127.557,63.9302,1138.69,128.263,66.9999,1193.66,137.17,20.1185,1188.61,149.093,22.5617,1205.19,131.842,199.148,1204.6,123.722,212.869,1185.29,133.761,225.578,1183.37,140.317,211.656,0,0,0
011680:1181.13,155.267,177.556,1186.2,156.188,179.321,1177.83,159.801,178.809,1191.93,157.054,173.101,1175.02,166.319,171.617,1178.1,144.493,157.506,1157.45,160.991,158.147,1213.06,137.649,152.218,1137.78,170.04,157.716,1208.39,132.047,166.37,1130.35,169.327,179.734,1165.75,128.813,108.626,1156.66,149.316,108.561,1168.31,126.91,65.4911,1153.36,131.639,64.8863,1195.54,137.531,22.2235,1186.15,151.457,27.0918,1206.8,136.034,199.994,1196.45,127.748,215.977,1173.95,136.931,228.037,1190.52,143.362,210.893,0,0,0
011681:1169.87,156.287,178.567,1175.3,156.713,180.922,1168.47,161.158,179.808,1187.35,157.051,175.077,1170.93,167.604,172.869,1187.56,145.154,157.165,1158.89,161.245,158.884,1218.83,139.55,151.477,1143.38,171.61,156.324,1206.8,133.53,167.918,1128.56,171.935,179.913,1171.7,129.979,108.093,1157.72,149.569,108.661,1178.49,129.737,62.633,1153.07,134.818,69.3721,1188.28,136.468,21.6269,1177.02,153.057,29.894,1194,137.692,202.639,1185.99,133.495,217.853,1191.19,143.728,226.327,1191.93,146.856,211.667,0,0,0
