011230:934.141,-92.6789,147.337,936.206,-94.5154,150.448,935.218,-89.0079,150.58,940.866,-96.2353,148.856,939.275,-80.9755,149.233,943.2,-103.736,129.743,946.824,-70.4317,130.939,938.485,-115.903,106.885,946.356,-52.6618,113.528,917.596,-123.01,85.5723,933.813,-45.0641,99.0089,948.085,-101.726,81.788,953.174,-71.7826,80.8424,920.735,-111.21,56.0652,932.893,-75.1632,51.1682,927.136,-111.86,17.8533,969.515,-65.869,5.99829,901.229,-139.873,55.5046,890.069,-138.05,44.1887,878.307,-149.241,44.8491,882.553,-149.811,56.4436,0,0,0
011231:937.749,-91.9749,146.184,939.148,-94.3545,149.635,939.407,-88.029,149.493,942.429,-97.1085,148.374,942.262,-80.2921,148.404,944.884,-104.569,128.578,945.936,-70.7416,130.551,939.839,-116.314,105.55,941.867,-52.6423,113.996,917.738,-123.26,84.7191,931.924,-44.9715,98.2411,950.704,-102.251,79.9181,955.667,-73.5097,79.696,918.775,-111.684,56.2253,929.707,-74.3802,51.9307,929.502,-113.573,17.225,967.807,-65.8295,6.56733,905.094,-141.505,53.4321,889.282,-138.313,42.6054,880.233,-150.165,44.7017,888.603,-152.119,54.0443,0,0,0
011232:938.076,-93.8251,145.838,939.518,-95.9015,149.161,938.186,-89.9304,149.344,942.037,-97.985,148.072,938.24,-81.8495,148.836,944.706,-105.442,128.651,943.21,-71.9059,131.142,941.283,-117.018,105.591,939.719,-53.6701,114.861,921.335,-124.388,84.3799,929.707,-45.4579,99.3724,955.313,-103.712,78.7865,954.645,-74.7693,78.9542,917.878,-113.201,55.8705,931.119,-74.7579,51.167,925.247,-115.179,17.7838,966.574,-66.2645,7.02993,901.33,-141.824,54.0831,890.573,-139.502,41.4022,876.712,-150.871,45.0826,884.143,-153.324,53.9508,0,0,0
011233:931.504,-93.3414,146.901,934.056,-95.6151,149.844,931.161,-89.8179,150.395,938.94,-98.3014,148.172,931.711,-82.3328,149.982,940.927,-105.574,128.913,939.757,-72.6579,131.982,941.779,-117.359,104.563,939.929,-54.2687,115.303,919.746,-124.49,84.4173,933.541,-45.528,99.5202,954.804,-103.481,78.6988,954.91,-75.1948,78.8822,915.477,-114.596,56.1162,935.498,-75.8461,49.9246,926.676,-117.375,17.4115,966.627,-66.2614,7.21708,898.62,-142.484,54.1263,889.593,-139.582,41.3479,874.598,-151.257,45.7404,879.656,-152.599,55.2469,0,0,0
011234:931.068,-95.0576,147.279,932.221,-97.3269,150.683,932.948,-91.0427,150.461,935.227,-99.6893,148.998,936.185,-82.9406,148.921,938.505,-106.073,128.968,942.756,-73.6681,130.588,939.283,-117.64,104.108,940.205,-55.6252,114.858,918.156,-125.033,83.6088,928.711,-46.482,102.342,951.032,-105.566,79.9791,954.824,-75.1948,78.5423,912.133,-114.922,58.0496,937.388,-76.316,49.4063,920.13,-117.798,20.593,968.328,-67.3972,6.70581,900.402,-143.855,52.4955,883.339,-140.139,43.2935,874.376,-152.993,45.4688,880.649,-152.946,54.5892,0,0,0
011235:929.089,-95.9722,147.722,931.038,-98.0483,150.768,928.872,-92.3047,151.179,935.98,-100.193,148.689,930.16,-84.152,150.249,939.648,-107.167,128.604,940.764,-73.9255,131.429,938.944,-119.029,104.438,939.765,-55.4402,115.42,914.009,-125.705,86.4965,932.46,-46.9034,100.97,953.831,-104.964,78.9909,951.932,-75.5716,79.1444,912.2,-116.398,58.0499,935.82,-76.2367,50.1998,922.303,-120.366,19.0069,964.455,-66.4703,7.99797,896.771,-144.164,53.5871,877.559,-140.866,44.6383,875.975,-154.586,44.8553,881.237,-155.045,53.036,0,0,0
011236:927.906,-96.826,148.593,928.581,-98.8624,151.742,927.57,-92.8381,152.074,936.285,-101.143,148.786,935.825,-84.7726,149.092,944.908,-108.225,126.522,946.171,-75.3862,130.012,935.357,-120.017,104.531,948.624,-56.9871,114.495,921.332,-126.422,83.0164,931.936,-46.5025,103.27,955.488,-105.938,78.3941,947.037,-76.1964,79.7483,921.757,-117.85,54.9561,933.814,-76.3923,51.0553,913.89,-119.517,20.249,964.89,-66.5512,8.20953,894.568,-144.566,54.0697,878.649,-142.706,43.3727,875.508,-154.837,44.5494,877.933,-157.451,54.8263,0,0,0
011237:927.405,-97.0527,147.929,930.172,-99.3782,150.671,925.482,-93.0916,151.874,939.031,-102.123,147.716,929.608,-85.3637,150.171,944.402,-108.77,126.557,940.336,-76.3346,131.399,934.288,-120.506,104.563,943.066,-57.3831,115.7,919.859,-126.778,83.0595,929.472,-46.1806,103.766,958.888,-106.234,77.3004,946.096,-76.3208,80.0037,920.654,-118.133,54.396,930.806,-77.1243,50.0152,912.071,-120.27,19.864,964.233,-66.4296,8.14436,894.365,-146.324,53.7873,883.738,-145.73,41.6481,871.303,-156.664,45.8596,881.423,-158.69,52.749,0,0,0
011238:921.518,-96.9415,149.446,924.79,-99.291,151.814,921.422,-93.0867,152.83,934.044,-102.646,148.499,928.351,-86.0187,150.29,942.173,-109.672,126.179,940.092,-76.9761,131.31,938.253,-121.269,101.798,943.299,-57.529,116.105,919.023,-129.397,81.093,927.511,-46.8182,104.707,954.587,-107.26,78.7407,946.697,-76.4703,79.8404,919.942,-119.379,53.4501,932.544,-77.5458,49.6065,915.141,-121.242,18.7211,966.235,-66.8343,8.43519,892.716,-146.894,54.1041,880.025,-146.693,42.8065,874.962,-157.883,44.4248,874.859,-159.394,54.7478,0,0,0
011239:934.362,-99.7126,146.068,935.149,-101.935,149.048,935.035,-96.0688,149.358,934.417,-103.686,147.882,932.392,-87.3702,149.149,937.123,-109.211,126.617,935.654,-76.8363,131.87,936.861,-121.614,101.988,940.095,-57.6979,116.969,915.93,-128.685,82.5164,932.741,-48.0375,104.103,952.29,-106.221,77.6946,950.313,-77.3701,78.8576,919.648,-119.454,52.6491,936.303,-78.5508,47.7996,923.962,-124.491,15.6903,963.339,-67.6878,8.32662,892.871,-147.313,53.878,879.655,-146.935,42.7913,876.507,-158.411,43.7155,877.285,-159.435,54.5424,0,0,0
011240:931.152,-101.133,146.217,932.217,-102.697,149.13,931.984,-97.6589,149.311,934.182,-103.677,147.763,932.486,-88.9187,148.502,940.564,-110.093,125.811,937.811,-77.8703,131.254,937.259,-122.892,101.514,940.051,-57.4967,117.057,912.898,-129.872,82.5827,930.471,-48.1079,104.526,954.771,-107.741,76.5462,950.661,-77.7948,79.1253,917.86,-119.582,52.978,943.761,-77.0661,47.6999,920.408,-125.961,16.2577,963.294,-67.6487,8.70525,890.646,-148.133,53.4257,879.655,-146.935,42.7913,874.695,-158.545,44.1035,880.34,-160.073,53.7435,0,0,0
011241:931.828,-99.4551,145.59,932.332,-101.918,148.676,932.67,-95.8579,149.048,933.01,-104.89,147.529,932.015,-88.0882,148.889,938.137,-111.105,126.093,936.16,-78.7813,131.949,933.201,-123.231,102.727,938.585,-58.7828,117.769,908.344,-129.791,84.3616,927.528,-48.5085,106.305,950.462,-108.43,78.3681,943.721,-78.93,81.0072,912.247,-120.879,54.2883,936.17,-78.4775,48.3216,915.182,-126.84,17.9226,964.258,-66.7398,9.10513,888.416,-148.528,53.7415,882.626,-148.634,41.4057,872.928,-159.098,43.8953,877.769,-160.452,52.6322,0,0,0
011242:932.063,-101.8,145.616,931.873,-103.921,148.845,933.012,-98.0566,148.962,931.503,-105.78,147.636,931.855,-89.2003,148.545,939.22,-111.712,125.072,934.311,-79.3773,131.836,935.905,-124.81,100.518,938.486,-59.927,117.854,907.805,-131.452,82.5085,928.155,-49.1196,106.816,950.246,-109.484,77.9258,945.014,-79.6616,80.0692,914.286,-121.775,54.5018,936.531,-78.5508,48.4306,914.432,-128.466,18.4584,965.644,-67.0562,8.84307,887.906,-149.864,53.1482,889.38,-150.902,38.0327,870.196,-160.789,43.587,875.272,-162.134,53.2804,0,0,0
011243:923.475,-101.59,145.547,926.453,-104,148.326,922.458,-98.1533,149.546,935.173,-106.644,145.592,926.505,-89.8213,148.694,941.447,-112.649,124.305,939.086,-79.9366,130.855,925.364,-126.379,103.93,944.034,-58.6578,116.35,906.627,-132.962,82.9896,923.256,-49.2522,107.888,955.664,-109.425,75.3559,941.262,-80.1488,81.0883,913.052,-122.524,55.5681,935.8,-78.3618,48.704,921.922,-129.838,15.1196,962.008,-66.2105,9.73045,884.647,-150.332,53.1952,889.807,-152.165,37.2418,871.144,-162.21,42.7526,872.972,-162.324,55.5342,0,0,0
011244:922.758,-102.513,145.76,924.338,-104.993,148.574,922.487,-98.8431,149.386,932.174,-107.437,145.976,927.479,-90.0144,148.176,937.868,-113.348,125.123,937.203,-80.3748,130.944,928.105,-126.57,104.55,942.758,-59.9418,117.292,912.372,-132.715,83.0275,927.769,-49.9283,107.281,950.934,-110.085,76.7804,939.394,-80.3913,81.5959,918.939,-122.861,52.5964,937.207,-78.3111,44.8653,914.241,-131.469,18.307,966.367,-67.2228,8.68573,880.37,-151.526,53.6021,886.669,-152.625,37.8673,872.924,-164.222,42.1898,871.871,-163.045,55.7104,0,0,0
011245:922.47,-104.206,145.833,925.357,-106.191,148.564,924.486,-100.458,148.776,927.096,-108.138,147.266,929.182,-91.0033,147.293,937.808,-113.075,124.028,942.67,-79.8627,128.553,930.763,-126.975,101.187,939.545,-60.4765,117.455,914.684,-133.804,80.1392,931.976,-49.6853,105.682,946.192,-110.883,76.2483,938.461,-80.5125,81.8492,910.771,-123.874,55.5334,937.805,-78.4618,44.6867,916.08,-132.175,16.9026,962.668,-66.3879,9.26136,879.589,-152.014,53.4831,884.773,-152.772,38.0557,872.582,-165.526,42.2761,872.831,-164.462,54.9303,0,0,0
011246:915.801,-102.552,147.254,919.689,-105.149,149.616,915.428,-99.1666,151.069,931.236,-108.477,145.955,923.038,-91.5402,149.196,937.763,-114.967,124.268,934.002,-82.7475,131.598,927.352,-127.87,102.197,939.345,-61.8394,118.066,910.135,-134.956,81.1265,925.057,-50.5588,108.629,945.669,-111.66,77.5571,938.419,-80.5125,81.681,910.567,-124.306,54.3317,939.099,-78.7585,44.6568,912.601,-134.22,18.2538,964.047,-66.6588,9.56725,880.221,-153.685,52.837,877.995,-153.514,39.425,869.58,-165.949,43.2192,873.015,-164.445,55.5269,0,0,0
011247:911.654,-104.584,147.457,920.991,-106.754,148.762,908.519,-101.671,151.722,942.926,-109.187,142.745,913.513,-94.6688,150.238,947.95,-115.999,121.306,930.683,-84.207,131.97,932.293,-130.088,100.343,937.857,-61.3345,118.101,909.122,-136.6,80.1399,923.205,-49.8984,108.781,955.402,-112.669,72.3182,940.796,-81.1148,81.0343,915.166,-127.043,53.6838,939.521,-78.9062,43.7269,906.741,-134.513,20.3209,966.082,-67.195,8.26078,880.058,-154.343,52.8859,873.348,-154.525,40.6628,868.7,-166.01,43.496,872.229,-165.349,54.7385,0,0,0
011248:911.33,-105.659,148.377,916.814,-107.679,149.968,911.591,-102.413,151.747,927.049,-110.035,146.611,916.011,-94.7935,150.402,933.952,-116.959,124.252,929.065,-84.488,132.482,932.588,-130.306,97.9229,939.755,-62.4761,118.138,903.955,-138.028,79.076,927.146,-50.792,109.195,941.605,-113.534,76.094,941.391,-81.2657,80.8723,905.972,-126.036,54.0228,937.536,-79.1398,43.4524,907.6,-136.7,19.1496,964.271,-66.7638,8.83142,879.252,-154.411,53.4876,868.515,-155.117,41.849,866.065,-166.194,44.3241,873.426,-166.544,53.5216,0,0,0
011249:914.479,-106.011,146.399,918.484,-108.346,148.596,914.52,-103.074,150.107,929.722,-111.439,145.074,922.235,-96.0313,148.472,935.366,-118.106,123.638,931.254,-86.2781,132.27,925.688,-131.217,101.01,936.339,-63.9389,119.139,906.271,-138.459,80.1426,925.935,-51.6099,108.743,946.137,-114.037,74.1766,942.584,-81.5678,80.5479,913.379,-127.693,52.2806,936.645,-79.2564,43.7188,907.936,-136.189,19.2921,964.819,-66.8458,9.28121,874.308,-155.658,55.0097,869.576,-155.462,41.5135,861.778,-167.977,45.3344,871.373,-166.681,53.0111,0,0,0
011250:907.683,-107.194,147.926,913.349,-109.855,149.682,907.443,-103.962,151.73,927.8,-112.78,145.165,918.643,-96.0216,149.12,932.951,-118.342,123.557,931.521,-86.3697,131.232,920.522,-130.59,101.536,937.212,-64.7268,117.964,904.12,-137.851,81.2243,924.478,-51.9319,108.82,937.988,-113.449,77.3514,939.394,-82.2004,81.2347,907.677,-126.745,54.0993,938.439,-79.7098,43.1812,909.441,-137.85,18.536,963.293,-66.5746,8.57587,875.57,-156.42,54.6897,871.614,-156.161,40.5305,861.58,-169.905,46.7713,864.714,-167.344,54.3455,0,0,0
011251:916.424,-110.173,144.652,918.65,-112.142,147.421,916.713,-106.982,148.375,926.234,-113.778,145.104,923.696,-97.9107,147.165,930.574,-118.906,124.226,931.129,-86.8286,131.266,920.198,-131.501,102.323,935.406,-64.534,118.594,901.305,-137.752,82.817,925.032,-52.4893,109.046,941.833,-114.741,75.9889,939.394,-82.2004,81.2347,915.745,-129.401,52.6937,938.439,-79.7098,43.1812,908.768,-138.472,19.5197,967.438,-67.4495,8.71687,872.934,-157.696,55.5092,870.829,-156.65,40.4396,860.709,-169.963,47.0445,870.18,-169.103,53.5318,0,0,0
011252:916.194,-111.568,144.433,917.444,-113.154,147.379,914.338,-107.87,148.641,924.207,-114.382,145.498,920.456,-98.5495,147.6,929.716,-120.021,124.202,927.422,-87.2319,131.82,918.954,-132.988,100.73,926.579,-63.7564,120.2,905.063,-141.272,78.9569,914.325,-50.5598,110.424,940.917,-116.336,75.4475,938.212,-83.0206,80.9716,904.055,-129.35,54.9597,938.439,-79.7098,43.1812,897.368,-138.383,22.5641,966.992,-67.3751,8.44705,875.689,-158.986,54.3321,867.859,-157.514,40.6846,863.841,-171.026,46.0603,868.375,-170.917,54.555,0,0,0
011253:908.444,-111.72,146.343,913.332,-113.133,148.343,908.125,-108.648,149.982,926.003,-113.96,144.929,915.705,-99.5611,148.385,929.308,-120.133,124.293,925.051,-88.2043,132.183,917.438,-133.734,102.332,925.861,-64.9628,120.813,899.624,-141.072,81.7065,918.428,-52.1165,110.022,934.553,-116,76.8684,940.096,-83.901,79.8636,898.331,-130.136,55.7911,938.197,-80.6639,43.4258,898.889,-141.423,22.3687,967.591,-67.5032,8.4461,875.109,-159.885,54.2833,865.219,-158.782,41.4066,862.628,-171.957,43.8065,865.654,-171.097,55.054,0,0,0
011254:907.383,-112.321,146.532,912.866,-113.706,148.379,904.88,-108.951,150.581,928.431,-114.793,143.976,913.823,-100.486,148.42,929.657,-120.532,124.117,929.925,-89.4201,131.1,921.892,-133.224,100.347,927.357,-66.1455,121.137,913.181,-141.217,81.2015,911.063,-51.6786,112.769,934.659,-117.464,76.0169,939.329,-84.4427,79.7123,901.774,-130.529,54.9377,939.17,-80.9791,42.3022,897.016,-139.556,20.609,971.543,-68.4377,7.28651,874.044,-161.024,53.7845,864.884,-160.087,41.5109,859.859,-172.132,44.0371,867.896,-172.644,53.5637,0,0,0
011255:906.288,-112.538,145.218,911.526,-114.177,147.417,906.91,-109.682,148.574,925.038,-115.715,144.264,917.393,-101.449,146.568,929.328,-121.543,124.57,928.762,-89.8036,131.063,920.05,-133.313,103.797,930.523,-66.8422,119.677,899.674,-138.968,89.2714,916.97,-53.657,111.324,934.486,-116.917,76.1534,940.002,-85.7114,79.1673,894.175,-131.372,57.4093,939.17,-80.9791,42.3022,892.456,-142.103,25.4422,969.012,-67.7979,8.56053,873.309,-161.925,53.1386,865.421,-161.326,41.3391,861.275,-174.146,42.298,867.662,-172.661,52.7432,0,0,0
011256:907.704,-113.991,144.602,910.72,-115.261,147.084,907.36,-111.043,148.298,920.726,-116.04,144.448,914.245,-102.158,147.026,925.444,-122.118,124.619,925.813,-90.2981,131.103,916.315,-134.499,103.912,924.178,-67.0424,120.974,899.299,-141.368,86.4108,916.137,-53.8138,111.896,935.001,-117.629,75.4328,937.332,-86.4881,79.4196,892.171,-132.748,56.2302,936.493,-81.3255,43.1039,895.103,-144.534,22.7021,967.442,-67.4877,8.23524,870.804,-162.531,53.7276,867.942,-162.209,40.0891,857.749,-174.368,43.2388,869.862,-173.797,51.7955,0,0,0
011257:911.146,-115.032,144.792,916.235,-116.698,146.508,907.465,-111.526,149.307,927.035,-118.071,143.097,911.125,-103.108,148.321,924.736,-122.564,124.273,922.631,-92.7773,132.261,903.947,-134.967,105.4,928.061,-69.01,121.394,893.78,-143.588,83.9454,921.742,-54.4794,111.224,942.016,-118.958,74.8087,932.598,-87.0719,80.3559,895.707,-132.629,56.1476,936.493,-81.3255,43.1039,883.013,-146.136,27.1603,968.138,-67.6344,8.26023,868.089,-162.722,54.2051,860.852,-162.722,41.9367,857.449,-175.022,42.8877,867.863,-174.978,51.476,0,0,0
011258:899.815,-114.199,146.502,905.54,-115.954,148.19,899.316,-111.197,150.304,922.132,-118.341,143.948,912.137,-103.515,147.645,929.943,-124.559,122.571,930.095,-94.1129,129.909,914.421,-136.623,102.481,932.983,-70.1215,119.271,898.888,-143.927,82.1626,919.41,-54.8911,111.814,938.869,-119.643,74.5494,932.598,-87.0719,80.3559,893.11,-134.404,55.7363,938.158,-81.7879,42.1291,887.164,-149.601,24.8619,968.138,-67.6344,8.26023,868.314,-163.555,53.6227,856.793,-163.214,42.1641,860.964,-176.276,41.2365,862.801,-176.133,52.4398,0,0,0
011259:907.155,-116.007,143.881,909.783,-117.998,146.546,907.719,-112.69,147.661,918.497,-120.062,144.143,917.178,-103.804,145.91,922.265,-124.437,123.473,926.081,-93.7955,129.621,909.138,-136.683,102.866,924.773,-69.4493,120.075,895.442,-145.04,83.7811,916.334,-54.8656,111.328,933.658,-120.278,74.4603,931.756,-87.1879,80.945,900.681,-134.049,52.5708,938.757,-81.9403,41.9492,889.29,-149.566,23.7444,966.4,-67.2448,8.49436,867.435,-165.1,53.1359,856.207,-164.101,42.061,856.276,-176.557,41.3295,856.15,-176.333,54.3191,0,0,0
011260:908.8,-118.671,143.391,911.187,-120.246,146.006,909.47,-115.35,147.002,919.208,-121.466,143.624,917.233,-105.735,145.374,923.023,-125.516,123.227,924.192,-95.0443,130.161,910.947,-137.794,102.558,921.493,-70.2689,121.693,895.453,-145.915,83.469,911.42,-55.0963,113.173,932.91,-121.072,74.9223,931.078,-87.7246,81.1301,900.268,-135.462,52.5693,937.864,-82.0552,42.217,883.679,-151.019,25.6574,968.138,-67.6344,8.26023,869.818,-167.053,51.3549,854.078,-164.465,42.5159,855.112,-177.257,41.2343,858.663,-178.286,53.3831,0,0,0
011261:913.303,-120.11,141.378,915.754,-121.649,144.044,912.566,-116.631,145.362,920.259,-122.492,142.718,914.727,-106.335,145.163,918.535,-126.081,124.037,920.844,-95.5923,130.053,906.396,-139.109,103.57,921.845,-71.0416,120.321,895.439,-146.965,81.2289,909.101,-54.6388,112.725,931.511,-121.471,75.0356,932.402,-88.4555,80.4184,900.405,-135.539,53.0987,936.081,-82.2847,42.7517,882.915,-152.22,24.8373,970.796,-68.2297,7.90874,868.528,-167.355,51.5287,852.618,-165.409,42.6267,853.462,-177.776,41.4062,856.221,-178.641,52.7242,0,0,0
011262:908.798,-119.958,142.794,912.789,-121.689,144.978,907.945,-116.425,146.718,920.599,-123.236,142.267,911.485,-106.883,145.594,919.7,-127.38,122.215,918.976,-96.6092,130.247,906.968,-139.205,101.006,918.866,-70.9895,121.735,894.822,-147.561,79.5817,907.655,-54.9042,113.955,934.542,-122.706,73.2263,929.129,-89.7598,81.0819,900.296,-137.552,51.8062,937.84,-82.7432,42.1044,887.3,-153.963,23.4419,972.096,-68.53,7.61947,868.788,-168.188,51.1117,849.695,-166.88,43.5566,853.429,-179.253,40.7478,858.649,-180.6,51.4581,0,0,0
011263:907.504,-122.083,142.106,911.694,-123.462,144.223,905.658,-118.721,146.395,920.83,-124.141,141.55,907.501,-108.515,146.198,920.137,-128.302,121.86,916.17,-97.3504,130.853,905.857,-140.45,100.081,917.023,-71.5926,121.41,891.898,-147.374,78.2728,908.424,-55.1197,113.232,936.045,-124.311,71.9981,933.785,-90.99,79.6884,903.135,-138.343,49.5969,938.374,-82.8992,41.7062,882.907,-155.248,24.004,967.329,-69.1889,9.68671,866.813,-168.957,51.5434,849.359,-167.526,42.9584,853.374,-180.308,40.6525,861.134,-181.086,50.9072,0,0,0
011264:906.381,-122.858,141.63,910.262,-124.215,143.883,905.923,-119.542,145.57,918.536,-124.773,141.65,909.816,-109.221,145.045,920.635,-128.57,121.404,915.492,-97.9622,130.704,909.49,-141.412,99.0875,916.237,-72.1374,121.801,894.805,-149.419,78.4075,909.91,-54.8651,112.164,937.393,-124.128,72.1198,938.063,-92.4997,78.1644,901.469,-138.069,50.1068,938.374,-82.8992,41.7062,880.76,-155.88,25.1415,963.511,-69.7172,11.2697,869.576,-170.259,50.5103,850.896,-168.473,41.7996,854.439,-182.138,39.9088,863.898,-182.404,50.0466,0,0,0
