002866:960.468,54.0466,151.914,964.467,50.7327,154.603,964.379,56.7601,154.111,971.864,43.8269,150.983,975.12,58.9957,148.736,961.744,35.024,132.324,972.997,55.4384,127.318,944.893,20.0942,109.879,1003.4,55.501,99.889,916.644,15.1364,92.3611,995.703,72.0819,89.0717,972.057,26.3234,81.5443,992.375,39.306,75.5598,967.788,29.205,44.2002,987.216,57.606,45.0137,1005.53,-7.76039,20.4766,1019.46,40.5766,6.77,892.726,21.1207,54.0702,894.249,31.3522,47.6855,890.782,26.491,35.3368,893.95,15.7746,40.8874,0,0,0
002867:958.591,55.1306,152.738,964.195,51.5503,154.918,963.419,57.6731,154.84,973.482,44.2811,150.369,973.56,59.7244,149.505,959.027,35.8076,132.53,974.356,55.9502,127.208,945.277,20.2449,110.568,1002.88,56.9221,100.179,917.815,15.7626,93.7715,997.057,74.2481,88.7647,978.024,26.4694,79.3065,993.153,40.2893,75.1068,953.629,29.9178,49.066,985.449,55.4294,46.152,985.798,-0.741739,26.2245,1002.84,43.2588,10.9864,892.343,21.6714,54.0186,892.98,32.0821,48.7001,891.575,28.1199,35.2185,892.908,17.055,40.3938,0,0,0
002868:957.358,56.2944,152.966,962.023,52.927,155.481,963.966,58.7179,154.807,974.056,45.2498,150.555,980.835,59.9463,148.238,959.021,36.8718,132.261,974.657,56.4797,126.703,947.551,21.3029,110.06,1003.69,58.2174,99.9855,917.199,16.6975,92.0979,996.732,76.2788,89.3717,969.293,27.4032,81.012,986.441,40.2691,76.1092,954.92,33.7095,51.2565,991.417,55.9648,43.6301,985.758,1.39946,27.3562,1011.42,42.1118,8.32732,892.946,23.6714,53.8383,893.385,32.3519,49.0956,895.067,29.9197,34.3562,894.412,16.948,40.0788,0,0,0
002869:960.891,55.9581,152.126,964.992,52.7358,154.814,965.359,58.68,154.24,974.031,45.8119,150.552,976.964,61.0069,148.352,959.161,37.6897,132.508,988.756,55.4563,124.283,946.44,22.2223,110.157,1008.69,59.0075,98.4753,916.675,17.916,93.7216,1005.14,76.737,87.9975,970.005,27.9146,81.1847,987.255,40.8268,75.8788,953.719,34.8759,51.7225,993.498,56.4947,42.5849,996.004,3.17882,23.5032,1013.68,41.7955,8.22352,898.466,24.3959,53.9165,892.022,32.6242,50.4186,899.965,31.1711,33.4199,886.666,18.6784,41.7602,0,0,0
002870:961.238,56.5089,151.817,964.142,53.3471,154.647,964.169,58.989,154.18,972.184,46.3262,150.284,977.582,60.4814,147.844,959.798,38.5302,131.971,978.133,57.4946,125.712,948.036,23.7003,108.437,1008.47,58.9026,98.6496,914.232,20.276,90.8808,1002.32,75.3266,89.2228,975.097,28.9609,79.1035,993.416,41.4964,74.0255,961.877,36.1961,48.1519,1000.69,56.894,40.7886,994.831,5.01805,23.3464,1006.5,39.8474,8.19263,896.409,25.0134,53.2983,890.494,34.1621,50.861,899.029,31.9968,34.0974,890.488,18.64,40.9811,0,0,0
002871:960.707,58.1034,151.876,965.591,54.7203,154.125,963.59,60.3584,154.472,973.617,47.5708,150.213,974.05,61.7235,149.734,960.439,39.7938,132.251,978.49,57.9565,126.566,949.423,25.3423,109.329,1004.72,59.3546,101.404,922.215,21.6844,90.3044,987.55,76.6102,92.495,971.639,31.0944,81.3339,989.927,43.1109,76.277,959.378,37.1357,50.0793,994.257,57.5326,41.9252,994.232,8.31975,21.5515,1015.64,41.4696,7.1445,895.924,25.7477,53.361,889.66,35.2463,50.7627,883.14,31.2491,38.2396,895.188,18.8454,38.5903,0,0,0
002872:958.224,58.1398,152.747,960.031,54.9669,155.744,962.572,60.4639,154.904,966.923,47.911,151.721,979.324,61.6499,148.088,956.984,40.0519,132.781,980.216,59.0698,125.054,945.178,25.6977,109.342,1006.94,61.925,99.1142,918.405,22.0722,90.5732,996.859,78.3631,90.3368,975.315,31.0881,79.1378,998.425,43.1165,72.5638,956.235,39.8062,49.1811,1002.52,56.6249,38.0007,993.729,9.71768,22.8029,1021.53,40.9581,6.14021,894.106,27.22,54.0997,889.398,36.2396,50.6789,883.101,31.2499,38.087,886.169,20.4894,40.9832,0,0,0
002873:963.936,59.4954,151.52,963.599,55.7121,154.974,969.521,62.1895,153.429,969.831,48.3161,150.545,986.111,63.3335,146.79,963.024,40.8093,131.745,985.796,60.9824,123.976,942.477,25.633,109.42,1005.88,62.427,98.9504,915.19,23.254,87.8039,1001.99,81.2893,90.7954,971.457,30.2328,79.4447,992.613,43.0923,73.4247,965.961,40.7621,46.5928,1001.98,58.8938,38.2041,995.001,11.098,21.7406,1017.23,41.7358,6.34796,892.328,27.8686,54.7418,889.48,36.6902,50.3836,887.041,32.1362,36.6554,882.452,21.7151,43.1581,0,0,0
002874:959.226,59.755,152.442,961.096,56.2768,155.552,965.948,62.4529,154.053,969.277,48.7034,151.46,983.92,64.0831,146.828,953.975,41.151,133.801,981.039,60.3604,124.708,941.238,26.5704,111.753,1004.21,63.1001,100.269,917.612,25.0136,94.3578,1005.39,82.0133,91.1908,980.391,32.7412,78.0512,1004.92,44.3867,71.1917,962.059,44.0872,49.012,992.49,56.4508,42.779,997.552,11.8508,20.3444,1015.02,42.0675,6.91369,904.073,26.1912,55.4694,889.595,37.774,50.1026,876.62,34.9664,38.1348,879.292,22.4641,44.4255,0,0,0
002875:957.845,61.1335,152.905,956.182,57.3934,156.749,964.403,63.7874,154.618,963.199,49.659,152.48,983.957,64.5963,147.482,961.599,43.0664,132.458,980.164,61.6608,125.458,946.051,28.0291,109.525,1000.5,63.4879,100.75,913.079,25.9376,93.325,1000.06,81.7188,91.883,972.247,32.9701,78.8184,989.252,44.9912,74.1531,973.557,42.7684,43.5956,1001.63,58.9814,39.0323,993.901,12.8164,19.9281,1019.04,41.1113,5.84354,891.979,28.4167,54.8474,884.967,39.0303,51.2462,887.098,33.3973,36.6732,880.428,23.5963,42.7906,0,0,0
002876:959.379,61.1618,152.603,961.182,57.0151,155.541,965.564,63.8396,154.561,968.83,49.4992,151.349,978.033,65.7405,149.548,962.172,43.2365,131.963,981.781,62.6587,125.578,939.486,28.7387,111.143,1008.2,64.4521,101.303,913.618,26.1977,91.5334,1001.62,83.2571,92.2467,980.471,33.7693,77.1759,996.446,45.9683,73.284,968.715,45.9623,44.9929,989.835,59.2094,42.5274,989.95,14.7624,21.3392,1018.47,41.5578,6.19077,891.372,30.7898,54.91,941.085,31.5729,34.1494,881.428,34.6635,37.7199,884.659,25.0146,43.8365,0,0,0
002877:959.138,61.8314,152.431,961.818,57.5376,155.072,964.544,64.6907,154.508,968.256,50.4514,150.747,975.893,67.1531,149.56,960.487,44.7801,132.443,981.467,63.4727,125.499,939.527,29.6335,111.798,1005.92,64.9131,102.262,911.856,26.9584,94.7539,1003.92,83.4104,92.5918,976.397,34.3577,78.8499,996.346,45.6332,73.2815,972.728,46.6157,45.6025,995.162,59.1034,39.3604,981.163,16.6076,22.1555,1012.71,42.5633,7.00917,895.591,31.9657,55.8118,883.168,41.7168,52.1586,880.204,34.8401,37.4113,879.329,26.3175,45.8456,0,0,0
002878:955.164,62.8702,152.805,957.085,59.4156,155.8,962.141,65.4806,154.639,967.904,51.7071,151.123,981.223,65.9384,148.35,959.824,45.0183,132.796,980.566,64.1111,126.227,942.34,30.5747,112.48,1007.36,66.98,101.372,903.95,27.8902,98.243,1008.24,86.4975,90.1479,980.512,33.7991,78.1909,1002.14,45.209,72.1341,951.338,45.9294,51.6002,993.823,58.651,40.5217,986.941,17.3113,21.6457,1004.66,43.274,9.47424,888.019,31.6647,56.7803,880.809,43.231,53.2057,879.795,34.5666,37.0334,884.062,27.3605,44.2692,0,0,0
002879:954.204,62.8542,154.22,958.798,59.3671,156.324,959.907,65.3302,156.043,967.926,52.4923,151.674,977.365,67.4877,149.347,955.887,45.1405,133.982,981.038,65.3129,126.175,943.262,32.074,112.932,1020.89,68.41,99.4047,915.696,30.0949,96.0426,1014.02,85.8544,90.8893,983.335,35.8412,78.7144,1004.4,48.4721,72.8986,958.907,46.1438,50.1205,988.53,59.2177,43.398,988.942,20.9078,18.2757,1009.78,42.5622,9.32517,885.155,32.6672,58.0402,881.346,43.7715,53.0426,877.38,35.2838,37.4572,884.1,29.8098,45.3076,0,0,0
002880:955.659,63.2611,153.391,960.277,59.5215,155.45,962.399,65.968,155.085,967.332,52.5223,151.075,973.13,67.6826,150.273,955.17,45.7696,133.591,983.385,65.8656,125.472,939.386,32.5532,112.167,1009.33,69.0014,100.985,907.892,29.89,96.8126,1005.4,89.3462,91.6544,980.143,36.7647,78.5817,1006.28,48.5587,71.4403,945.505,44.578,53.0409,990.712,58.7801,40.5765,986.107,22.3625,21.6716,1007.15,43.0469,8.41863,892.38,35.3559,55.2974,881.19,43.9491,52.9843,874.009,36.9899,38.7975,891.118,28.3192,41.4757,0,0,0
002881:950.477,64.954,154.79,954.825,61.4194,156.995,958.711,67.2188,156.082,967.581,53.6943,151.87,981.827,68.4689,148.51,954.498,45.8431,134.518,977.644,66.9159,127.275,935.809,34.1965,114.179,1016.32,70.9774,100.333,913.043,33.1951,96.2152,1002.32,89.7449,93.5379,980.684,36.516,80.2613,1004.39,48.6589,73.7346,962.353,48.2447,49.0637,986.606,58.3276,42.735,987.789,24.4339,19.0298,1010.59,42.5295,7.52761,894.008,35.8954,55.4085,879.596,45.2829,52.7227,868.499,38.5986,40.9435,883.702,30.8028,44.6675,0,0,0
002882:954.526,64.1803,153.727,959.026,60.8105,156.322,959.993,66.998,155.773,968.564,54.0849,153.019,974.875,69.826,150.535,952.682,46.4451,135.676,979.367,67.2899,127.323,937.102,34.2448,114.385,1014.74,71.8892,101.518,915.164,33.0775,95.9269,1003.06,89.5493,94.6328,974.078,37.279,81.2671,998.615,49.426,74.1695,952.465,49.1961,51.7014,989.83,58.4302,41.5367,987.42,25.3575,19.8272,1009.4,42.6632,6.88045,894.855,37.5203,55.6494,881.735,46.8163,52.1848,874.495,38.9535,38.6759,884.561,32.1625,45.8976,0,0,0
002883:954.217,65.2065,153.655,957.561,61.8149,156.226,960.394,67.8911,155.446,966.528,54.904,152.297,979.333,70.1239,148.921,955.333,47.6568,134.379,980.803,67.6473,126.625,939.109,36.5184,112.818,1016.34,72.0717,101.657,915.917,35.9096,94.5897,1007.91,90.4963,93.5473,975.55,39.1366,80.9146,1001.14,50.1381,73.7642,960.926,51.8502,48.9293,987.217,57.7495,40.9605,982.578,27.2805,19.1623,1005.6,43.2916,8.89499,894.627,38.5147,55.7184,885.159,47.8293,51.1396,871.824,41.0165,39.9971,886.177,32.9546,45.0182,0,0,0
002884:948.795,65.7616,154.894,952.746,62.4956,157.257,957.213,68.2041,156.056,966.575,55.3207,151.792,982.524,69.9611,147.59,952.292,47.9641,134.694,982.305,68.0217,125.887,937.709,35.6447,112.701,1008.56,73.7967,102.131,908.35,35.7508,94.122,1007.59,90.9419,93.1066,975.189,38.4545,80.4787,1001.94,49.9763,72.6203,956.238,50.7272,50.6994,991.739,58.8948,40.1966,989.088,28.1908,16.2189,1001.13,43.786,9.85619,895.28,39.6897,55.8527,887.021,48.4717,50.6289,874.806,41.9209,38.971,888.816,34.1242,45.0393,0,0,0
002885:952.089,66.0565,154.133,954.872,63.0194,157.067,958.767,68.9428,155.78,964.635,56.579,153.376,981.062,71.2486,148.49,954.119,48.647,136.11,980.228,69.4896,126.732,934.832,36.7248,115.415,1008.06,75.457,101.531,907.009,36.0335,97.29,995.973,92.5719,95.9812,975.512,39.2926,82.2483,1001.13,50.543,74.3198,960.307,53.26,51.4874,984.967,58.0739,42.9976,983.093,32.0328,18.0263,1000.26,43.7562,10.2068,894.097,40.0489,56.2074,880.91,50.5749,52.5202,874.55,44.3412,39.2896,886.961,34.9432,45.9315,0,0,0
002886:956.946,67.263,153.227,957.132,64.3316,157.185,960.745,70.4279,155.545,962.261,57.6104,154.955,976.418,72.2957,149.262,957.808,47.8324,135.527,972.422,68.755,128.453,932.203,37.2878,115.582,1002.91,75.0537,104.46,901.521,38.009,98.8257,1005.35,94.9447,93.4027,968.762,41.445,84.1738,985.695,52.8865,79.4051,966.651,51.8807,50.0879,979.843,58.4574,45.8615,977.167,34.4536,16.6185,989.947,41.2046,11.6222,894.551,41.4071,56.0965,876.202,52.3214,54.6973,867.409,45.5517,41.7386,885.164,36.0988,44.5408,0,0,0
002887:955.308,68.1948,153.787,955.485,65.04,157.665,963.175,71.0388,155.35,959.745,58.114,155.038,983.65,72.478,148.246,948.681,49.5343,137.498,961.114,70.686,130.393,928.68,38.1265,117.236,1001.04,74.9993,102.969,906.376,38.2772,98.5126,1009.99,94.6368,92.9136,966.375,42.2931,82.9295,990.001,52.5155,75.9394,959.225,54.9772,51.2678,967.734,59.4477,47.9106,974.216,35.7616,17.8716,992.948,44.763,13.4016,885.69,43.9866,58.3452,878.48,54.1414,53.6464,865.537,46.963,42.4132,887.14,36.4734,45.311,0,0,0
002888:952.787,68.5767,153.691,953.158,65.4142,157.471,960.558,71.4406,155.24,958.154,58.6985,154.765,980.676,73.0871,148.375,953.106,50.1044,136.556,981.146,68.1667,127.843,934.791,38.315,116.446,991.643,75.5309,104.862,906.916,37.2758,100.057,995.92,95.1,96.2128,971.141,42.2259,82.2176,986.696,52.9476,77.0582,967.153,55.1542,50.327,960.936,60.9534,50.6001,983.014,35.9604,15.0728,985.739,45.4877,14.7948,886.463,44.1334,58.6561,877.157,54.6642,53.9123,870.051,48.2441,40.9853,885.461,38.5548,46.5986,0,0,0
002889:951.534,69.2327,154.037,952.846,66.0492,157.695,959.585,72.198,155.626,959.059,59.2628,155.018,980.035,73.8665,149.092,950.158,50.9234,137.579,984.034,68.3745,127.975,935.688,38.9447,115.96,997.648,75.6774,104.234,909.201,38.2333,98.1317,1004.25,95.2684,94.5628,966.684,43.2437,82.7193,986.764,53.3232,76.6555,954.436,57.7027,51.8088,959.269,61.2528,49.2984,976.633,37.7465,15.945,989.729,44.864,13.3853,887.954,45.9775,57.5859,875.423,55.7155,54.1992,870.304,49.7624,40.8004,878.171,39.0812,50.4727,0,0,0
002890:952.43,70.1492,153.796,953.091,66.947,157.586,959.889,72.9526,155.534,957.321,60.0228,155.432,978.313,74.1697,149.582,945.396,52.0926,138.854,962.159,70.8894,130.88,927.354,41.2419,118.403,997.354,75.6715,104.717,902.392,40.0447,100.137,1001.77,95.1674,95.2902,965.308,44.1104,83.9668,987.481,53.2855,77.3185,953.975,58.1696,53.8737,961.43,60.3205,50.5772,981.999,38.9806,15.3109,998.148,43.4665,12.1013,886.827,46.505,58.6593,874.521,56.328,54.4752,870.118,50.7403,41.1039,880.608,40.5213,48.8581,0,0,0
002891:952.984,70.6936,153.667,952.051,67.0123,157.663,960.429,73.5121,155.483,955.681,59.8267,154.953,977.312,74.3167,150.143,951.345,53.7459,136.585,986.325,69.8853,127.451,929.796,43.2119,117.415,994.162,76.0318,105.908,908.792,42.3964,98.7841,1000.2,95.7472,97.424,966.387,45.164,82.0657,987.253,54.4093,75.9413,956.487,58.3276,50.839,969.467,62.764,45.5398,980.686,39.1257,14.5495,993.62,44.1345,12.9808,889.421,48.1414,58.129,875.26,57.3218,54.5669,858.511,52.4836,44.7524,880.414,41.9535,48.519,0,0,0
002892:952.205,71.0498,153.353,949.228,67.7647,157.731,957.682,73.9757,155.364,952.361,61.2187,155.617,970.656,75.4072,150.437,957.805,53.7577,134.92,970.309,72.8651,128.521,934.863,43.2775,116.163,988.16,77.6063,108.13,907.961,43.9223,99.7355,998.092,96.3512,97.7027,965.997,46.4978,83.6219,980.601,56.4593,79.3735,967.253,58.1719,48.4319,981.97,61.7658,42.8355,974.191,40.9221,15.6625,991.302,44.3842,11.6742,887.668,48.7548,58.9806,874.972,59.0982,55.0615,857.56,53.7135,44.7316,877.79,43.6422,49.0935,0,0,0
002893:948.009,71.4363,154.601,948.671,68.1096,158.155,954.506,73.9878,156.568,956.523,61.6518,154.867,971.209,74.7271,151.619,955.479,55.3445,136.249,969.983,72.7584,129.054,933.436,44.3006,117.595,985.974,77.9952,109.186,909.534,43.3789,100.927,993.046,97.3547,99.9296,970.357,47.5452,82.0783,985.916,56.4579,77.5562,951.561,59.7283,53.0362,964.309,62.6889,48.4292,984.978,42.8755,12.1405,994.1,43.9359,13.7296,889.752,49.8517,58.7096,877.582,60.9173,55.4274,857.697,55.2211,44.181,875.811,44.8039,50.3862,0,0,0
002894:950.409,72.6084,153.773,950.966,69.1086,157.401,955.56,75.1977,156.013,957.234,62.0208,154.434,968.465,75.6519,151.744,952.083,55.6093,136.679,971.785,73.1963,128.513,930.515,45.0923,118.698,984.996,79.1744,109.005,909.795,44.1259,101.721,993.301,98.6429,99.5148,969.088,49.0107,81.8234,986.302,58.198,76.9376,946.831,61.215,53.5518,966.411,63.6761,47.4847,982.322,44.8771,12.2304,991.669,43.8102,14.6774,886.089,51.0755,59.8045,873.504,62.632,56.4256,857.932,55.4902,44.0261,874.708,45.7793,50.8892,0,0,0
002895:950.626,73.9391,154.293,951.571,70.1322,157.464,955.318,76.3861,156.699,958.862,62.5397,153.812,972.487,75.782,151.621,951.917,56.8188,135.605,972.325,73.3016,128.762,928.691,46.0464,117.06,997.477,77.9833,107.165,902.736,46.1327,101.054,988.802,98.3655,101.613,980.836,48.8565,80.3174,1007.61,55.6873,73.4712,949.53,62.3388,53.8835,980.283,59.9562,44.2842,967.326,48.3395,15.6471,995.092,43.2503,13.0813,881.553,51.6609,61.2331,874.71,63.9947,55.7363,856.039,56.0792,44.183,871.768,46.2935,52.3867,0,0,0
002896:947.811,73.4097,155.339,950.521,69.5108,157.82,954.745,75.9606,156.976,958.833,62.6479,153.19,971.33,76.7325,151.173,948.431,57.657,135.819,969.646,74.8742,128.923,927.892,46.9932,117.675,1001.93,78.2619,105.746,906.32,47.8498,102.4,994.297,98.4154,101.214,976.7,48.1503,80.3872,1006.24,55.3331,72.6005,943.265,62.6307,55.8259,973.083,61.421,47.2013,954.728,52.5835,17.9973,1003.46,42.2537,12.8488,884.787,54.2953,60.5372,872.52,64.4846,56.4594,855.128,56.8575,44.8748,871.918,47.1842,51.8629,0,0,0
002897:948.765,75.5946,154.565,950.825,71.6486,157.34,955.039,77.6345,156.647,959.898,63.8914,153.182,970.155,77.0171,152.061,950.829,58.5675,135.497,966.078,75.0763,130.218,928.441,48.0865,117.32,989.067,78.9265,108.367,902.243,49.3692,102.706,981.24,98.2104,104.626,978.576,50.3569,80.8773,1000.26,57.5334,75.0029,958.236,61.5845,51.693,961.892,62.8635,49.5222,986.653,48.7012,11.1578,976.815,46.7131,17.9948,884.015,55.1915,60.1908,869.948,65.3209,56.8215,857.078,58.5623,44.4985,864.595,48.5462,53.9653,0,0,0
002898:950.284,76.3482,154.642,950.167,72.6222,157.738,956.6,78.3678,156.655,955.288,65.2845,154.144,976.96,77.0754,150.821,946.739,59.913,136.265,962.37,76.5719,131.101,925.736,49.2216,117.884,1003.61,79.7442,105.19,901.16,50.1115,103.078,1002.4,99.815,100.003,978.218,51.0936,80.4309,1012.01,56.6201,71.9334,938.478,64.4602,56.7036,974.318,60.7847,46.6676,954.009,54.3059,18.7101,1008.57,42.8077,10.6714,879.436,55.938,61.9577,868.444,66.6254,56.9585,852.664,60.5201,46.3723,867.114,50.1722,53.3913,0,0,0
002899:948.211,76.7262,153.966,950.783,72.7163,156.704,953.895,79.0566,156.319,957.938,65.1969,152.902,969.147,78.8657,151.778,948.105,59.964,135.602,963.317,77.0127,130.99,923.71,49.696,117.715,999.091,80.2035,106.03,898.836,50.8783,104.19,992.583,98.8219,102.456,975.22,51.7303,82.1783,1001.19,58.5399,75.8866,940.031,63.8244,56.2358,973.641,59.7471,46.9347,954.083,55.4807,18.6108,1008.54,43.703,11.3489,882.524,56.8736,61.3854,870.441,67.7321,56.6976,848.532,62.4708,49.1229,871.215,51.3693,52.0482,0,0,0
002900:946.442,76.9469,154.853,947.525,73.5316,157.914,952.423,79.1386,156.878,957.407,66.7165,153.795,974.686,78.2706,150.762,947.185,61.9522,136.462,964.009,77.3833,131.072,923.315,51.3951,118.353,997.487,81.039,107.067,899.56,52.7431,104.234,984.756,100.403,105.201,979.546,52.7975,80.4564,1016.63,56.971,70.9541,934.964,65.0589,57.7708,976.751,58.2976,46.2978,940.097,58.2923,21.5565,1015.09,42.3486,9.27958,877.669,58.1319,63.3229,864.231,69.455,58.9051,846.718,64.0172,50.4003,869.507,52.5914,52.9307,0,0,0
002901:949.861,78.451,154.606,951.444,74.6481,157.477,954.261,80.7147,157.103,957.824,67.4446,153.868,968.107,80.3039,152.696,946.708,62.3103,136.648,965.619,77.9843,130.835,923.24,51.6744,117.858,999.089,82.1522,106.232,899.057,53.7827,103.787,989.778,102.006,104.062,979.463,53.6253,80.7643,1012.55,58.4106,72.5988,936.114,66.456,57.0812,974.357,58.704,47.399,938.799,59.682,22.5131,1012.7,42.3871,10.3139,887.504,58.4683,60.414,862.996,70.576,59.4916,845.738,66.014,50.8388,872.293,54.3144,51.8631,0,0,0
