011443:1160.44,45.1466,151.433,1158.29,41.656,154.582,1160.01,44.7773,154.682,1159.45,33.5195,151.113,1163.32,39.6503,151.95,1164.56,28.904,131.729,1165.44,46.1962,132.787,1164.38,35.5846,114.894,1189.68,49.897,133.814,1129.84,44.4328,130.797,1181.24,53.9112,147.86,1180.07,34.1113,81.9328,1172.33,51.3118,87.6566,1149.23,35.4949,41.9969,1178.63,64.5417,50.3294,1142.68,20.0105,18.4389,1182.07,58.3047,14.6182,1171.91,52.6072,170.366,1167,44.9436,176.16,1159.28,49.3613,187.669,1178.13,58.2109,182.141,0,0,0
011444:1164.63,45.2648,149.4,1162.21,42.0746,152.381,1166.78,45.1178,151.963,1160.55,34.5043,149.452,1169.89,41.0095,149.284,1156.6,30.3117,132.469,1165.44,46.1962,132.787,1144.28,33.9564,115.813,1175.69,47.2352,136.238,1129.1,44.5568,131.342,1176.5,53.6002,139.048,1177.06,33.5891,82.0747,1172.33,51.3118,87.6566,1153.1,36.1922,41.5728,1183.72,64.7259,50.2061,1149.95,19.7234,16.8133,1180.34,58.5652,16.5171,1175.94,52.0189,168.31,1174.67,43.8933,174.807,1165.75,48.4846,186.423,1178.47,57.2421,181.194,0,0,0
011445:1166.07,46.0633,149.753,1163.24,42.9859,152.865,1167.79,45.4808,152.436,1159.45,35.1172,150.073,1170.92,39.9184,149.547,1153.6,30.7626,133.051,1165.44,46.1962,132.787,1141.5,34.3236,115.673,1177.94,47.6665,135.789,1133.23,43.8928,128.825,1177.79,53.2993,147.302,1176.13,33.4536,81.5419,1177.64,52.3386,86.5634,1153.14,36.1938,41.7269,1186.72,65.3892,49.0655,1160.28,19.4653,12.9403,1179.17,60.6535,16.1704,1180.38,51.4349,167.511,1174.73,43.8946,174.975,1167.82,48.1882,185.718,1179.75,57.1041,181.508,0,0,0
011446:1171.98,48.4691,149.907,1170.37,45.1301,152.658,1171.77,47.8251,153.228,1168.44,36.202,149.054,1181.2,42.6712,148.709,1166.55,30.5818,130.685,1165.44,46.1962,132.787,1143.62,34.106,117.011,1177.94,47.6665,135.789,1148.38,50.7122,133.743,1173.29,52.3136,150.285,1186.99,35.4213,79.3345,1182.01,53.2255,84.8059,1153.14,36.1938,41.7269,1194.24,69.3922,45.5895,1151.23,20.7891,17.0822,1197.16,66.9378,10.5741,1180.38,51.4349,167.511,1174.73,43.8946,174.975,1167.71,48.1854,185.384,1176.63,57.2098,182.043,0,0,0
011447:1178.05,47.9169,148,1173.58,44.8944,151.223,1179.15,47.2225,150.901,1167.59,36.7236,148.264,1195.4,41.4803,144.777,1166.64,31.6028,130.282,1165.44,46.1962,132.787,1152.09,36.7682,115.477,1173.22,46.8057,135.866,1125.11,45.2088,133.99,1197.74,57.2745,141.83,1179.91,34.0713,82.2264,1171.23,51.1465,86.9618,1158.37,37.1714,40.3654,1195.66,68.6522,45.7055,1151.07,21.2838,18.4976,1195.45,68.2379,11.7517,1180.27,51.4319,167.173,1174.73,43.8946,174.975,1167.71,48.1854,185.384,1175.61,57.0314,181.776,0,0,0
011448:1167.72,47.2232,148.651,1164.06,43.6777,151.644,1171.95,46.5398,151.042,1165.87,35.0288,147.371,1191.03,42.0542,144.795,1168.96,31.7796,129.435,1165.44,46.1962,132.787,1151.75,36.8382,115.959,1173.22,46.8057,135.866,1119.7,45.9612,134.986,1197,55.2707,139.337,1184.23,34.9119,80.0874,1169.16,52.1086,86.5117,1160.62,37.5922,39.7793,1204.22,68.8512,43.682,1140.52,21.9158,19.8481,1199.29,68.8411,9.11918,1180.27,51.4319,167.173,1174.73,43.8946,174.975,1167.71,48.1854,185.384,1180.28,57.925,181.565,0,0,0
011449:1172.32,48.1804,148.654,1167.69,44.7185,151.95,1176.87,47.3344,151.07,1166.02,35.9149,148.233,1200.41,41.5812,143.832,1162.81,32.794,130.795,1165.44,46.1962,132.787,1148.68,37.7253,115.973,1173.22,46.8057,135.866,1122.86,45.3659,131.298,1198.46,53.2923,137.733,1184.23,34.9119,80.0874,1167.24,51.7045,87.5237,1164.38,38.296,38.799,1213.08,69.6969,41.9941,1131.26,22.8481,22.6542,1209.55,69.5588,6.68271,1182.26,51.789,167.352,1175.63,44.0661,174.816,1167.71,48.1854,185.384,1178.36,57.567,181.452,0,0,0
011450:1174.47,47.4342,147.249,1171.33,44.6554,150.239,1177.68,46.2741,149.711,1166.93,37.2227,147.8,1201.83,39.1764,142.761,1155.04,34.8269,133.759,1169.15,46.9097,132.035,1134.9,39.7499,119.982,1173.22,46.8057,135.866,1155.51,53.1284,137.736,1199.95,53.1714,138.926,1182.27,34.4897,81.9337,1166.03,51.4193,88.7717,1164.35,38.2963,38.6798,1197.44,71.0249,48.4005,1139.1,20.0071,19.8116,1231.64,67.816,2.20647,1182.26,51.789,167.352,1175.63,44.0661,174.816,1167.71,48.1854,185.384,1179.38,57.7459,181.72,0,0,0
011451:1176.66,48.513,147.516,1173.86,45.8324,150.45,1178.68,47.4754,150.131,1170.35,38.0367,147.349,1200.57,39.5809,143.075,1167,34.3557,130.865,1175.91,48.2018,130.789,1142.82,38.583,117.654,1173.22,46.8057,135.866,1124.25,45.3101,133.756,1199.95,53.1714,138.926,1161.06,37.2683,86.7676,1164.1,51.0554,88.9595,1163.39,38.4402,39.0976,1202.99,70.5942,45.0365,1150.41,21.215,20.2547,1203.27,71.731,10.7435,1182.26,51.789,167.352,1175.63,44.0661,174.816,1167.71,48.1854,185.384,1176.11,58.1719,182.458,0,0,0
011452:1181.95,49.2427,145.065,1180.71,46.7175,147.671,1182.28,48.4208,147.844,1177.81,39.138,145.036,1194.55,41.8691,142.953,1174.02,34.7444,129.972,1175.91,48.2018,130.789,1148.6,37.736,116.014,1174.72,47.0924,135.567,1123.07,45.4653,133.798,1199.95,53.1714,138.926,1172.31,35.653,83.8571,1164.76,51.1714,89.0726,1153.05,39.8413,40.6286,1197.18,70.4416,47.3369,1154.6,22.1403,19.7291,1205.61,70.9848,10.4252,1182.26,51.789,167.352,1175.74,44.069,175.152,1169.9,47.8909,185.012,1175.28,57.9959,182.807,0,0,0
011453:1184.3,50.0006,143.389,1177.42,47.1879,147.075,1187.09,49.0202,145.948,1165.1,39.2829,146.286,1215.85,41.9448,138.388,1158.23,35.1782,132.564,1175.91,48.2018,130.789,1145.04,40.532,119.172,1176.72,48.2974,138.46,1159.99,51.4106,138.71,1195.76,53.7026,139.578,1172.31,35.653,83.8571,1172.65,52.7208,87.0854,1152.06,39.9817,40.8884,1210.84,71.0131,43.4745,1148.8,22.1192,21.4534,1217.9,71.5186,7.62461,1182.26,51.789,167.352,1175.74,44.069,175.152,1173.08,47.4449,184.117,1180.66,59.0712,181.74,0,0,0
011454:1180.21,51.094,145.631,1175.26,47.7967,149.07,1183.01,50.8507,148.295,1169.12,39.1554,146.795,1202.39,46.3467,142.044,1169.56,33.6822,129.891,1174.91,48.3367,130.993,1160.78,38.182,113.434,1171.51,47.4923,135.559,1126.23,45.5051,133.282,1195.76,53.7026,139.578,1173.06,35.7925,83.6819,1172,52.6184,86.7404,1152.06,39.9817,40.8884,1206.41,73.4479,44.7827,1156.99,22.7605,19.0546,1211.93,74.0523,9.02529,1182.26,51.789,167.352,1179.06,43.6161,174.569,1177.75,48.3119,183.912,1180.74,59.0713,182.022,0,0,0
011455:1178.23,52.0066,144.968,1176.03,48.3873,147.951,1182.1,51.6058,147.607,1175.1,38.9245,145.181,1194.97,47.9059,143.27,1173.52,33.5686,129.037,1169.19,49.1506,133.129,1161.69,38.1474,115.073,1171.51,47.4923,135.559,1118.59,46.8025,134.687,1195.76,53.7026,139.578,1176.86,36.4921,82.8033,1174.06,53.0116,86.4509,1152.06,39.9817,40.8884,1215.17,74.5487,43.0402,1153.78,24.1899,19.1917,1214.18,75.0745,7.93617,1185.07,52.3195,167.144,1181.27,43.3131,174.179,1168.69,48.6824,186.188,1180.74,59.0713,182.022,0,0,0
011456:1178.8,52.2956,144.916,1176.42,48.7103,147.922,1180.08,51.9864,147.991,1174.25,39.2699,145.094,1190.75,47.8703,143.651,1178.21,33.7146,127.13,1171.42,49.583,132.677,1165.41,37.6204,114.283,1171.51,47.4923,135.559,1122.88,46.2412,134.563,1194.93,53.5548,139.49,1176.86,36.4921,82.8033,1173.52,52.9473,85.7535,1152.06,39.9817,40.8884,1207.12,75.552,45.155,1156.04,22.6613,20.6608,1213.23,75.1522,10.3808,1185.07,52.3195,167.144,1179.06,43.6161,174.569,1179.42,49.3092,184.485,1183.31,59.2899,180.249,0,0,0
011457:1191.46,51.3784,143.759,1188.61,48.8854,147.213,1191.02,50.2817,147.209,1179.35,40.7797,146.454,1191.45,41.9842,145.069,1183.46,36.5157,127.801,1174.92,49.6043,131.969,1158.56,38.504,114.057,1169.51,47.7617,135.959,1142.36,49.9586,129.669,1200.6,54.5923,139.51,1176.86,36.4921,82.8033,1188.36,55.8348,82.5524,1145.34,38.7201,42.3917,1197.4,72.1459,46.4683,1173.32,22.648,13.4199,1202.65,72.1955,11.6925,1188.38,51.8786,166.37,1176.41,43.1018,175.329,1185.76,48.4135,182.341,1183.31,59.2899,180.249,0,0,0
011458:1187.18,52.3111,144.401,1185.42,49.4901,147.523,1188.81,51.1478,147.512,1179.14,40.8945,145.981,1186.93,43.989,145.924,1177.57,37.3602,128.329,1177.81,50.1828,130.975,1155.56,39.0098,116.289,1168.52,47.8962,136.16,1144.31,49.5118,130.36,1197.23,53.9989,139.042,1183.91,37.7579,81.9278,1180.06,54.1954,84.8403,1170.89,43.4884,44.2056,1192.06,73.1835,47.8159,1166.71,21.522,14.3722,1202.27,74.1769,11.9368,1188.38,51.8786,166.37,1176.46,43.1032,175.497,1177.32,47.821,184.957,1180.75,58.7502,181.281,0,0,0
011459:1184.79,53.4441,144.006,1187.52,51.061,146.501,1184.54,52.1331,147.498,1190.34,42.7257,144.205,1170.26,42.9153,148.982,1183.55,36.552,128.021,1177.57,50.1758,130.208,1138.54,41.9149,120.265,1168.52,47.8962,136.16,1136.16,50.266,134.656,1196.3,54.1312,139.598,1197.33,40.2559,78.3564,1189.31,55.9831,83.0916,1174.71,44.1906,43.6802,1187.04,69.6359,49.2477,1175.82,23.0854,12.7763,1197.89,71.9039,12.5782,1188.99,51.8944,168.234,1179.03,42.4813,175.579,1187.03,47.1277,183.756,1180.69,58.7488,181.112,0,0,0
011460:1188.23,51.1052,147.833,1186.55,47.7131,150.021,1188.37,50.0895,150.539,1187.2,40.0165,145.143,1191.31,45.5802,147,1184.52,36.6394,127.381,1171.53,48.7805,136.004,1146,40.8125,117.701,1168.52,47.8962,136.16,1140.38,49.7879,135.981,1199.59,54.7248,139.83,1194.02,40.4552,76.0962,1173.91,54.0372,85.2723,1156.23,42.0064,41.5863,1198.31,72.5678,48.2312,1169.42,22.2236,8.49137,1200.27,73.1853,14.6409,1191.15,52.2643,168.79,1182.42,43.113,175.1,1182.58,46.219,185.745,1184.59,59.4409,181.986,0,0,0
011461:1184.11,51.8959,149.886,1177.55,48.0775,153.093,1184.3,50.8078,152.937,1171.86,39.6222,149.173,1192.11,45.8665,148.376,1178.88,37.443,128.985,1172.14,48.9268,135.31,1147.57,40.8079,116.964,1168.52,47.8962,136.16,1138.47,50.3476,132.893,1198.08,55.4203,140.29,1187.61,42.6002,77.4932,1179.46,55.4058,85.023,1157.47,43.1696,42.722,1198.25,74.4926,49.3184,1168.63,22.0239,10.1004,1202.19,74.2986,15.5736,1192,52.4064,169.085,1175.21,41.845,174.534,1179.98,45.7913,184.844,1188.95,58.8695,180.893,0,0,0
011462:1176.6,52.4441,151.767,1171.98,48.7245,154.694,1178.04,51.2961,154.452,1171.37,40.2398,149.736,1190.55,45.8993,148.523,1175.18,37.7023,129.259,1176.03,49.7539,133.033,1142.41,39.7557,119.448,1176.27,49.4033,134.374,1138.92,50.0528,135.798,1198.11,55.4203,140.408,1186.5,41.725,77.7835,1181.09,55.7309,84.5581,1156.31,42.9059,43.9691,1196.59,74.9564,49.3352,1167.27,21.7995,10.1355,1206.3,74.7088,14.7192,1187.8,51.676,168.235,1182.81,42.8196,175.154,1183.95,46.504,185.026,1190.07,59.1667,179.234,0,0,0
011463:1172.6,54.0416,152.398,1168.41,50.0718,154.845,1171.12,52.5646,155.475,1175.11,41.868,148.274,1177.58,47.5377,151.091,1186.92,38.3834,127.247,1177.84,50.0149,134.405,1151.62,41.4497,118.776,1182.8,50.6748,132.796,1133.38,51.5967,138.605,1198.11,55.4203,140.408,1187.31,41.8303,78.58,1177.59,54.9477,87.2907,1156.54,42.9047,44.858,1190.09,72.5299,51.7457,1169.55,22.1708,10.1813,1195.95,73.6908,18.2059,1187.27,51.5304,169.189,1178.97,42.1146,175.46,1185.65,46.7902,185.472,1181.45,57.3976,182.023,0,0,0
011464:1181.54,53.3887,151.584,1180.13,50.313,153.588,1181.73,51.6677,154.187,1189.35,43.1153,146.557,1193.39,44.9569,148.46,1189.12,39.501,127.181,1176.13,49.9668,135.656,1145.96,40.4359,118.622,1186.98,51.4743,132.093,1138.36,51.2213,137.744,1198.94,55.5691,140.496,1192.08,42.6996,77.883,1180.86,55.5227,87.8622,1162.53,43.9826,44.6826,1199.07,73.3157,49.5499,1166.29,21.6736,9.34135,1208.63,76.298,14.0124,1190.64,51.0889,168.588,1183.4,41.504,174.682,1190.06,46.1895,184.55,1181.42,57.3976,181.906,0,0,0
011465:1193.34,55.298,145.144,1189.27,51.9903,148.962,1195.05,54.1022,148.392,1187.16,43.9454,146.43,1198.99,46.8968,146.313,1196.8,42.0205,126.553,1194.9,53.9699,124.384,1143.81,39.949,120.657,1185.41,51.0781,134.268,1141.75,50.8547,132.254,1198.94,55.5691,140.496,1202.77,44.5729,77.9813,1191.23,57.5242,86.1617,1142.88,40.3524,47.2308,1182.43,72.4504,53.0424,1184.21,24.8701,3.46287,1212.83,73.7943,17.7929,1190.71,51.0947,168.733,1181.68,41.5296,175.262,1188.31,45.1881,183.746,1179.81,57.1096,181.617,0,0,0
011466:1196.98,55.7956,145.286,1195.38,52.7268,148.674,1196.13,54.0777,148.964,1195.79,44.5384,145.726,1194.61,45.4862,147.837,1191.14,40.4599,126.233,1193.26,54.2499,126.096,1147.32,40.7097,118.034,1185.41,51.0781,134.268,1140.34,51.1783,135.259,1198.94,55.5691,140.496,1189.89,42.2083,80.1449,1195.21,58.3581,84.2313,1184.16,47.8341,44.8309,1202.45,72.5524,49.1032,1205.91,28.3861,4.43585,1228.7,76.7404,19.016,1190.71,51.0947,168.733,1184.5,42.0431,175.067,1180.98,43.4866,184.126,1182.71,57.6481,181.744,0,0,0
011467:1191.26,53.3186,150.745,1183.8,50.2304,154.011,1191.36,51.4856,153.443,1181.09,43.3221,149.085,1204.79,43.9613,147.262,1186.23,41.1517,127.596,1185.06,52.6335,128.307,1152.61,39.9045,117.827,1185.41,51.0781,134.268,1143.09,49.6331,134.833,1198.94,55.5691,140.496,1198.73,43.9547,76.0551,1181.9,57.3914,87.6508,1168.25,45.0599,43.4837,1200.13,74.7038,49.9673,1173.15,22.8054,9.1982,1223.91,76.0112,15.5694,1191.06,51.1219,169.472,1175.03,38.1918,175.148,1179.47,43.1287,185.878,1181.03,52.7792,185.933,0,0,0
011468:1203.08,54.6475,148.243,1193.92,51.37,151.847,1201.99,52.4578,151.276,1189.57,44.2357,147.334,1217.38,44.2051,144.788,1187.76,41.2021,128.867,1190.02,53.6125,126.953,1151.92,40.4032,119.021,1183.21,50.6735,134.341,1146.27,50.2213,133.691,1205.33,56.8039,139.333,1199.68,44.1663,75.1055,1180.42,58.8543,86.1695,1170.47,45.5234,42.1119,1205.91,73.4251,47.4883,1169.58,22.1692,10.3644,1208.63,78.4713,18.1687,1196.04,49.1421,168.946,1176.13,38.0372,174.954,1178.65,42.9745,186.016,1181.98,52.3224,184.218,0,0,0
011469:1193.83,54.0511,150.669,1187.3,50.9416,154.191,1196.72,52.4734,153.369,1185.09,43.4847,149.655,1216.57,44.6763,146.269,1187.54,41.7348,128.131,1181.5,51.6885,134.118,1157.9,41.8971,115.928,1184.08,50.833,134.305,1138.46,48.9007,135.055,1207.91,57.2976,138.969,1200.74,44.3297,75.6046,1178.96,58.5241,87.2974,1168.75,45.1577,43.3418,1206.19,74.6487,47.8863,1170.19,22.2976,9.71239,1223.39,77.2758,15.9944,1196.04,49.1421,168.946,1178.26,37.7273,174.311,1184.05,40.0614,184.394,1188.9,51.4514,183.757,0,0,0
011470:1191.04,57.4567,146.636,1189.95,54.2861,150.079,1188.51,55.8703,150.552,1195.52,46.6896,145.909,1185.28,47.6059,149.406,1198.64,42.9062,127.833,1204.35,56.2173,127.48,1156.33,42.0778,115.48,1192.09,52.4387,131.479,1129.58,50.1531,137.752,1207.84,57.2977,138.708,1219.9,48.0308,75.6765,1195.4,61.6439,86.2649,1164.21,44.4938,40.325,1199.76,76.2206,50.3765,1161.99,20.7434,14.508,1229.75,78.4359,16.9652,1204.05,47.0011,167.56,1182.6,37.104,173.235,1179.36,38.9209,183.334,1188.09,51.3888,182.036,0,0,0
011471:1190.99,55.796,152.422,1183.42,52.3454,155.468,1191.22,53.8123,155.227,1183.9,45.1268,149.203,1209.81,45.4838,147.728,1193.95,44.7277,127.134,1180.41,55.8144,133.282,1151.52,42.8305,118.181,1178.69,53.7217,135.797,1132.51,50.0889,138.692,1207.84,57.2977,138.708,1201.26,45.1809,80.8725,1197.87,62.1469,85.4268,1176.85,46.6759,41.8068,1213.01,77.9521,45.1524,1181.57,24.2765,7.15403,1218.58,77.3774,16.3923,1204.11,47.0086,167.647,1184.72,36.789,172.506,1176.84,38.0727,184.193,1182.77,49.5694,184.393,0,0,0
