008736:1020.08,-28.8869,153.185,1023.76,-30.6749,155.658,1020.64,-25.6469,156.008,1036.93,-32.104,151.042,1029.99,-17.6852,151.987,1043,-37.9981,130.315,1034.9,-7.6174,132.772,1034.53,-55.859,103.705,1043.56,8.58742,107.084,1022.48,-64.0607,92.5589,1011.8,9.83944,100.274,1046.34,-36.6686,82.0292,1040.97,-12.3669,82.9107,1040.2,-58.9115,50.3811,1044.1,4.91857,42.6389,1063.57,-69.9531,13.4893,1055.86,15.6522,17.4506,984.635,-84.5277,89.5181,976.58,-87.6269,82.2555,962.772,-95.4137,88.9856,977.297,-91.6696,97.6017,0,0,0
008737:1024.28,-28.5963,153.131,1026.54,-30.6678,155.821,1024.95,-25.2884,155.984,1036.07,-32.7106,151.552,1033.01,-17.6917,152.029,1042.32,-38.713,130.097,1035.09,-8.26047,133.039,1035.55,-56.5002,102.455,1043.04,7.29216,107.961,1022.53,-64.3949,93.1487,1010.11,9.50368,101.109,1047.12,-37.3036,81.7601,1041.67,-12.8917,82.9184,1043.22,-60.3116,49.7305,1042.57,4.64436,43.0647,1060.35,-70.3584,14.4361,1055.86,15.6522,17.4506,982.837,-85.4093,91.3213,977.615,-88.6424,83.8309,965.424,-96.4624,93.2382,974.927,-93.4024,100.329,0,0,0
008738:1026.2,-28.383,152.543,1028.71,-30.5992,155.229,1026.97,-24.9903,155.45,1038.26,-33.2216,151.162,1034.86,-17.6933,151.7,1044.3,-39.434,130.138,1034.92,-9.15667,133.288,1031.14,-57.1288,104.151,1044.19,6.616,108.808,1020.09,-64.7295,94.0284,1014.96,9.15128,102.309,1046.99,-38.3855,82.6515,1040,-14.201,84.3203,1044.64,-60.8972,50.7188,1044.86,3.52618,42.5983,1063.02,-71.3593,13.2837,1055.86,15.6522,17.4506,979.52,-86.1925,94.6586,972.274,-90.2516,86.3299,964.742,-97.7979,94.3837,973.526,-93.6132,102.62,0,0,0
008739:1023.93,-29.8108,153.691,1027.93,-31.5428,156.092,1023.54,-26.4974,156.706,1040.7,-33.2505,151.288,1031.33,-18.9607,152.682,1042.89,-39.8753,131.059,1036.52,-9.91919,132.986,1030.51,-58.0453,104.83,1041.33,6.07028,110.112,1018.49,-66.105,95.482,1015.21,9.20845,102.003,1041.91,-38.983,83.5901,1037.36,-14.9658,84.4458,1045.13,-61.4402,50.8772,1043.35,3.25294,43.1113,1060.75,-72.1533,14.1451,1058.23,15.2417,16.4926,982.995,-87.3953,96.2944,973.792,-92.0105,88.92,966.018,-99.3963,96.0492,976.61,-94.7231,104.796,0,0,0
008740:1031.65,-31.2031,153.538,1033.16,-32.9199,156.377,1031.24,-27.7553,156.483,1039.38,-34.1327,152.444,1035.31,-19.7209,152.719,1041.45,-39.9761,131.848,1037.8,-10.5545,132.975,1028.56,-58.66,106.014,1038.38,4.49779,111.755,1019.88,-67.0782,96.1562,1013.56,8.87336,103.019,1044.79,-39.2401,83.1371,1041.13,-15.4972,83.5206,1048.97,-62.1109,48.5718,1046.76,2.66545,42.421,1053.6,-73.6542,14.1983,1058.7,15.159,16.2683,981.646,-89.999,100.373,980.593,-94.8919,90.9158,960.489,-100.465,103.619,977.634,-94.2551,109.531,0,0,0
008741:1026.69,-30.9905,153.55,1029.71,-32.8946,156.156,1026.48,-27.5716,156.547,1039.72,-34.8988,151.902,1032.82,-20.1001,152.804,1041.37,-41.1667,131.615,1037.16,-11.2058,133.257,1027.08,-58.8669,106.461,1040.32,4.17032,111.553,1019.9,-67.2456,96.4168,1014.54,9.03658,103.183,1042.61,-40.1286,83.4734,1038.49,-16.0388,84.271,1041.76,-62.7375,50.4119,1047.73,2.14677,42.5075,1062.15,-72.6525,13.8191,1059.16,15.0764,16.0438,982.362,-90.0931,101.233,976.977,-96.7838,94.8452,965.332,-101.848,105.884,976.629,-95.2143,112.54,0,0,0
008742:1030.54,-32.0971,153.686,1032.44,-33.9868,156.339,1031.35,-28.5487,156.444,1037.69,-36.2658,153.052,1036.12,-21.171,153.033,1039.95,-42.2822,132.678,1037.99,-12.6747,133.98,1033.15,-60.1695,105.668,1041.17,3.48715,111.443,1016.49,-67.7061,97.621,1016.24,9.32179,103.439,1041.05,-41.7576,85.4064,1040.19,-17.6965,84.9697,1040.54,-62.5852,51.6242,1047.28,1.88196,42.9929,1048.2,-74.6754,16.405,1060.61,14.8312,15.5245,981.553,-90.2527,103.924,977.14,-98.3449,95.8676,964.864,-103.209,109.614,977.408,-96.114,114.838,0,0,0
008743:1017.05,-32.9237,156.408,1022.79,-34.4804,158.299,1017.78,-29.6084,159.08,1038.73,-36.1537,153.207,1029.68,-22.1767,154.454,1044.82,-42.1716,132.64,1039.72,-13.4121,134.027,1034.65,-61.9339,105.764,1045.41,2.7404,110.536,1021.05,-69.3958,97.6624,1018.78,9.15879,105.898,1042.45,-42.0834,85.1105,1039.45,-18.482,84.8794,1040.74,-63.2029,51.3911,1045.89,0.909927,44.5656,1064.5,-73.1987,12.952,1060.61,14.8312,15.5245,980.828,-91.7712,105.213,977.209,-99.8305,100.039,966.428,-105.075,111.033,974.299,-96.5374,118.3,0,0,0
008744:1021.06,-33.8061,155.834,1025.11,-35.6525,158.158,1021.45,-30.2258,158.653,1037.96,-37.7307,153.612,1030.83,-22.6063,154.51,1044.52,-43.8732,132.488,1040.5,-13.5439,134.086,1032.5,-62.7151,106.457,1046.38,2.57449,110.394,1016.13,-70.8821,100.295,1016.51,8.77158,105.727,1049.39,-43.0934,83.21,1046.77,-18.2327,83.0116,1046.07,-64.4393,49.3243,1046.95,0.56801,44.8032,1064.5,-73.1987,12.952,1059.54,14.6394,15.7425,980.583,-92.7927,107.57,977.418,-101.111,102.682,967.193,-106.443,114.053,979.144,-97.7538,119.958,0,0,0
008745:1022.49,-33.7215,155.35,1026.71,-35.8689,157.66,1023.05,-30.0616,158.224,1039.11,-38.7071,153.172,1031.75,-22.8218,154.262,1043.25,-44.9414,132.574,1040.07,-14.6476,134.138,1034.36,-63.7939,106.939,1046.06,2.31149,111.367,1018.4,-72.3971,101.191,1015.82,8.4219,107.075,1042.22,-43.9155,85.3203,1040.98,-19.2839,84.9871,1042.84,-64.2191,50.9309,1047.48,0.484785,44.8303,1067.57,-73.3257,12.0498,1060.59,13.5892,16.3469,982.68,-95.4228,109.96,976.532,-102.501,105.118,967.848,-107.546,118.241,968.171,-99.679,125.139,0,0,0
008746:1024.71,-33.8122,154.583,1027.01,-35.7389,157.278,1025.6,-30.3582,157.406,1035.93,-38.7308,154.008,1033.24,-23.7283,154.181,1042.63,-45.9049,133.48,1039.87,-15.5792,135.175,1032.84,-64.5014,107.904,1044.99,0.756223,112.371,1021.64,-73.7874,101.665,1017.68,7.77959,106.668,1046.25,-44.807,84.8202,1045.42,-20.1236,84.6507,1045.3,-65.1194,50.5525,1047.5,0.484586,44.9172,1068.13,-73.259,11.9805,1059.55,13.398,16.6525,976.759,-96.452,113.002,982.664,-104.829,105.83,965.943,-109.332,121.015,971.081,-101.106,127.222,0,0,0
008747:1028.5,-35.6054,155.827,1031.12,-37.437,158.611,1028.57,-31.8163,158.7,1039.8,-39.5221,154.549,1035.99,-23.872,154.429,1039.22,-46.0455,134.471,1043.57,-15.9291,134.287,1031.32,-65.378,109.155,1047.45,0.168239,112.302,1022.58,-73.9944,101.601,1019.85,7.20044,105.974,1046.31,-45.0738,84.9235,1046.93,-20.9949,84.7911,1043.23,-64.6387,51.3582,1051.95,-0.278341,44.2043,1068.13,-73.259,11.9805,1060.06,13.1399,16.6803,979.065,-97.6706,116.053,974.301,-105.634,110.478,965.387,-110.645,122.661,978.383,-103.141,128.557,0,0,0
008748:1031.55,-36.6119,154.657,1033.77,-38.6536,157.492,1032.93,-32.7399,157.481,1037.6,-41.3314,154.789,1036.73,-25.2014,154.47,1037.95,-47.5312,134.276,1037.69,-17.1972,135.716,1029.83,-65.9139,110.026,1047.53,-0.347447,112.974,1022.25,-76.168,103.198,1022.26,5.76427,106.862,1044.75,-46.2649,84.873,1044.65,-21.6963,84.7012,1044.41,-65.0038,49.6863,1050.9,-0.986553,44.8671,1068.61,-73.3682,11.8383,1060.06,13.1399,16.6803,978.432,-98.2534,118.136,980.169,-108.49,112.918,965.269,-112.112,126.306,979.582,-103.225,131.109,0,0,0
008749:1029.38,-37.853,154.99,1031.24,-39.5544,158.304,1030.54,-34.3142,157.741,1036.56,-40.4821,155.291,1034.67,-25.4425,154.585,1038.53,-47.089,135.215,1039.42,-16.2749,135.115,1030.69,-66.4588,110.113,1047.06,-1.12737,113.794,1020.28,-76.5863,104.03,1019.54,5.07002,108.208,1045.71,-46.4023,85.4743,1047.25,-21.9499,84.9783,1045.64,-65.3874,51.9722,1058.31,-2.27151,43.5144,1068.01,-73.6107,12.0147,1061.53,12.8925,16.2498,981.979,-99.272,118.267,981.259,-109.663,115.056,967.336,-113.016,128.208,982.666,-103.987,131.096,0,0,0
008750:1022.75,-36.9521,156.897,1026.5,-38.7556,159.452,1022.71,-33.41,159.848,1038.75,-41.0486,155.221,1031.77,-26.2506,155.855,1035.14,-47.7369,136.894,1048.72,-18.0513,134.498,1031.72,-67.4492,109.556,1047.15,-1.12783,114.136,1021.19,-77.4613,104.745,1018.61,4.35691,109.538,1043.05,-45.8986,86.0617,1052.75,-21.7919,83.4903,1041.89,-65.4579,51.439,1051.6,-3.43522,45.4566,1065.2,-73.9432,12.3609,1061.51,12.5386,16.4306,982.509,-101.146,121.169,980.306,-111.524,118.085,965.744,-114.621,131.869,981.278,-104.819,134.28,0,0,0
008751:1023.66,-38.2793,156.611,1027.73,-39.9857,159.301,1024.47,-35.0318,159.556,1036.16,-41.3113,155.777,1031.26,-27.0125,156.326,1034.47,-48.2238,136.841,1041.26,-18.1442,136.168,1033.74,-68.3584,110.422,1046.26,-1.82173,115.226,1016.86,-78.0217,106.513,1022.5,3.92229,108.493,1043.08,-47.3383,87.2998,1046.72,-23.6815,86.7437,1044.42,-66.7399,51.0592,1052.04,-3.69748,45.3346,1063.56,-74.1421,12.7473,1056.73,11.6838,17.4519,982.087,-102.318,123.064,977.816,-111.815,120.224,969.093,-116.018,133.986,975.852,-106.71,138.663,0,0,0
008752:1033.74,-39.2481,155.587,1036.5,-40.9921,158.324,1031.87,-35.6052,158.972,1041.56,-42.954,155.384,1031.44,-28.3055,156.758,1033.36,-49.8552,137.936,1042.69,-19.7775,136.352,1037.48,-69.5197,110.294,1042.82,-2.43862,116.38,1019.21,-78.5427,106.436,1022.29,3.47492,110.322,1040.54,-47.4579,86.595,1046.95,-23.1503,85.0452,1040.84,-66.1928,51.0094,1052.04,-3.69748,45.3346,1063.61,-74.1397,12.9078,1058.21,11.2601,17.1943,979.315,-103.434,125.335,981.542,-113.812,122.562,967.941,-117.727,137.681,980.279,-108.118,139.212,0,0,0
008753:1036.7,-40.767,155.902,1037.3,-41.9761,159.186,1034.92,-37.1786,159.302,1039.7,-42.481,156.635,1033.17,-28.8201,157.255,1039.55,-50.2111,136.477,1040.51,-19.3751,137.018,1036.8,-70.7685,111.329,1043.32,-2.6951,116.529,1015.41,-79.0372,108.163,1025.23,3.16698,110.019,1049.54,-48.2086,86.3379,1048.23,-23.6041,86.4845,1043.64,-67.3853,52.6106,1053,-3.87101,45.0702,1062.53,-74.2721,13.2246,1055.53,10.7882,17.6039,982.414,-105.958,127.975,973.82,-115.739,127.709,969.812,-119.425,140.083,981.303,-109.287,141.105,0,0,0
008754:1033.12,-42.5631,156.715,1033.93,-43.7397,159.509,1032.58,-38.8715,159.925,1035.66,-43.8176,157.354,1033.59,-29.854,158.004,1032.05,-51.4034,138.397,1042.36,-19.5649,138.35,1026.32,-72.4645,114.952,1048.24,-3.70964,116.327,1010.09,-81.3109,110.283,1028.83,3.63794,109.475,1046.63,-48.9386,87.2797,1047.66,-23.9293,87.6833,1045.95,-68.3074,51.5823,1058.32,-4.82764,43.6902,1061.46,-74.4044,13.5411,1063.09,9.37762,16.3273,987.681,-107.274,127.643,973.844,-116.845,129.512,969.216,-120.578,141.577,982.661,-110.255,142.24,0,0,0
008755:1033.21,-42.6096,156.197,1035.32,-43.9299,159.105,1030.63,-38.9929,160.099,1039.18,-44.749,156.632,1029.5,-30.4983,158.699,1039.7,-52.7805,137.178,1038.12,-20.6033,138.92,1025.84,-72.5287,115.155,1047.22,-3.88502,116.559,1005.16,-82.4108,112.154,1021.26,2.18236,113.203,1049.67,-50.6516,85.9099,1047.53,-24.999,86.7747,1041.2,-69.8324,52.6196,1058.85,-4.91418,43.7248,1057.2,-74.9313,14.8918,1065.62,8.96157,15.8515,986.515,-108.541,130.652,974.919,-119.241,131.882,968.847,-122.941,144.025,984.356,-111.055,144.262,0,0,0
008756:1037.14,-42.7113,155.82,1037.51,-44.2656,159.12,1036.2,-39.1483,159.236,1036.09,-45.2731,157.527,1033.37,-30.6119,157.848,1034.11,-52.6313,138.997,1038.14,-20.5686,138.93,1029.59,-73.357,114.861,1045.27,-4.23537,117.279,1005.1,-82.9049,112.59,1023.87,2.32077,112.683,1046.71,-50.4594,86.8453,1049.29,-25.1185,86.8218,1035.65,-69.1712,53.4646,1058.77,-5.26708,43.7452,1058.09,-75.324,14.6283,1066.36,7.54984,15.5139,982.351,-110.708,133.097,974.524,-119.798,134.924,968.381,-123.644,146.878,979.717,-111.908,148.245,0,0,0
008757:1027.81,-43.7099,157.785,1029.99,-45.1536,160.658,1026.17,-40.1831,161.484,1035.9,-45.9502,157.676,1028.11,-31.6206,159.506,1034.63,-53.4255,138.463,1041.95,-21.4587,138.861,1035.25,-74.4405,114.218,1048.04,-4.92066,116.642,1010.83,-84.6087,111.878,1024.11,2.03605,112.652,1045.63,-51.0726,87.6799,1049,-25.5116,87.2494,1035.95,-70.0359,55.0439,1055.65,-5.79958,44.6039,1060.33,-76.3924,14.0475,1067.86,7.29731,15.1624,981.19,-110.854,134.489,974.951,-120.542,135.9,972.182,-125.132,147.348,984.502,-113.759,148.979,0,0,0
008758:1030.08,-44.9767,157.309,1032.52,-46.6454,160.119,1028.85,-41.3997,161.115,1036.53,-47.5131,157.528,1030.18,-32.5228,159.553,1034.21,-54.6949,138.346,1040.68,-22.3031,139.352,1036.57,-74.4765,115.324,1046.52,-5.18246,116.99,1012.15,-85.589,112.518,1021.87,1.60075,113.873,1043.51,-52.624,87.762,1045.63,-27.0581,87.8422,1033.7,-71.0599,59.5578,1060.93,-7.46673,43.5831,1058.18,-76.9953,15.1027,1066.81,7.10941,15.4706,981.681,-111.919,136.112,975.032,-122.715,137.959,973.588,-126.756,151.539,988.978,-116.425,149.789,0,0,0
