015472:1095.8,7.05018,136.411,1092.7,4.14049,140.504,1098.94,7.6523,139.148,1088.57,-4.83177,138.463,1102.17,1.43442,135.118,1079.71,-11.8473,119.996,1116.26,-10.7952,116.655,1061.84,-4.8384,97.0276,1128.72,4.15912,85.8037,1028.85,19.205,96.9829,1064.14,34.803,101.695,1066.78,-20.8236,74.0232,1133.03,-23.5446,63.8066,1082.18,17.1693,45.5283,1101.7,-23.5941,36.4888,1071.15,-0.791463,15.6163,1093.77,-59.9858,10.7563,1072.56,56.3245,93.8947,1080.12,62.2904,106.086,1086.36,79.627,105.049,1075.63,72.4089,92.2454,0,0,0
015473:1090.19,7.59636,137.204,1086.66,4.69644,141.56,1091.46,8.11698,140.401,1084.77,-3.91956,139.857,1098.69,2.53941,136.85,1080.64,-10.8893,121.142,1114.73,-10.507,117.348,1063.31,-3.33211,97.443,1128.19,5.73595,86.9739,1028.46,19.6359,97.6096,1066.3,35.1872,102.015,1070.91,-20.8605,73.83,1133.03,-23.5446,63.8066,1081.83,18.3262,46.8126,1101.7,-23.5941,36.4888,1068.99,1.05335,17.2077,1093.78,-59.9878,10.799,1068.95,56.1096,99.5852,1085.32,61.7777,109.818,1086.99,79.6268,107.324,1072.94,74.1958,98.5427,0,0,0
015474:1085.95,8.57053,138.077,1086.88,5.01084,141.712,1093.32,9.54384,140.171,1086.45,-4.07871,140.128,1106.62,4.85301,135.705,1074.95,-8.42214,123.125,1115.82,-10.3385,117.288,1064.94,-1.88244,97.309,1123.99,7.51061,88.2328,1028.74,19.9392,97.8453,1073.17,34.8635,101.325,1064.4,-19.0158,74.0868,1131.2,-23.2437,63.697,1057.62,23.2331,52.4585,1101.7,-23.5941,36.4888,1075.37,0.844767,12.8588,1093.78,-59.9878,10.799,1071.7,56.7731,102.369,1092.62,61.3698,114.318,1088.28,79.9349,111.387,1079.27,75.3811,100.969,0,0,0
015475:1087.34,9.45961,137.159,1086.62,6.78292,141.045,1090.71,10.7661,139.62,1088.84,-1.65999,138.955,1099.84,6.54794,134.813,1085.16,-8.55381,120.507,1115.82,-10.3385,117.288,1065.89,0.386087,97.3981,1122.25,8.90472,89.3304,1023.97,22.1333,100.15,1068.7,35.8831,102.453,1077.75,-19.997,72.999,1126.81,-22.4898,63.9901,1077.53,21.1602,49.1113,1103.84,-23.2717,36.0884,1058.05,4.58704,18.2148,1093.78,-59.9878,10.799,1071.23,58.5648,107.164,1084.85,60.6683,118.566,1088.81,77.8847,115.815,1072.3,73.3399,106.393,0,0,0
015476:1086.68,11.5586,137.315,1088.42,8.17321,140.473,1089.83,11.7204,140.518,1088.81,-0.641584,138.376,1094.24,5.72535,139.144,1074.39,-5.58759,122.689,1115.86,-10.3372,117.417,1057.48,1.85434,99.1562,1117.89,9.71585,91.9848,1024.68,24.0708,100.981,1074.61,35.6759,101.274,1063.13,-16.3238,74.689,1125,-22.1911,63.8807,1054.92,26.1541,55.0904,1104.89,-23.11,35.802,1052.7,6.96537,20.7854,1093.78,-59.9878,10.799,1071.46,58.5674,107.978,1084.8,61.3671,120.409,1094.89,77.6205,118.909,1078.36,74.2343,108.211,0,0,0
015477:1090.02,11.5088,135.909,1089.67,7.91299,139.768,1093.8,12.128,139.131,1089,-1.50097,138.709,1099.55,6.88512,138.19,1074.45,-3.81969,123.496,1109.44,-9.18793,118.959,1063.21,3.26631,98.009,1126.53,8.61375,89.3855,1030.35,27.5258,100.382,1075.34,36.3077,102.272,1063.95,-15.7713,74.6698,1127.15,-21.864,63.3411,1062.93,25.9721,54.2464,1105.95,-22.9483,35.5154,1052.69,8.36081,20.9333,1093.94,-59.9842,11.4042,1073.27,58.7561,111.143,1092.21,60.5379,123.114,1102.49,77.1621,121.227,1079.9,74.8384,112.731,0,0,0
015478:1084.59,13.7998,137.951,1084.27,9.99211,141.53,1091.25,14.4091,140.426,1078.91,0.342769,140.168,1097.28,8.30811,137.744,1078.53,-2.83068,122.347,1109.48,-9.18664,119.088,1061.75,4.58075,98.8262,1115.25,11.9173,92.8415,1026.12,29.574,101.978,1067.56,37.9312,106.174,1068.45,-15.5391,73.9915,1123.07,-20.7983,63.7037,1061.98,27.4858,54.462,1107.09,-22.7867,35.5719,1040.23,12.2302,24.7422,1097.28,-60.6583,11.0438,1075.2,58.5587,112.038,1090.88,60.7541,124.211,1097,77.5434,123.187,1077.44,74.5405,113.642,0,0,0
015479:1089.21,14.7972,137.777,1089.58,11.4829,141.323,1091.78,15.981,140.902,1086.07,2.30356,139.777,1095.99,8.64232,137.669,1081.07,-1.59921,120.973,1100.69,-7.62291,121.013,1047.49,8.34537,100.912,1104.73,14.2828,94.3787,1027.24,32.1207,102.884,1069.64,38.3187,106.21,1078.52,-15.6502,71.7108,1120.77,-20.0329,64.0023,1069.38,27.5297,55.7898,1107.09,-22.7867,35.5719,1041.43,14.1026,24.9227,1100.64,-61.3352,10.6818,1076.36,58.7444,112.844,1094.14,60.339,123.903,1097.45,71.5632,129.362,1090.2,74.652,115.636,0,0,0
015480:1085.34,14.9832,138.251,1088.57,12.2584,141.261,1088.28,16.008,141.203,1089.47,3.70526,139.368,1097.12,7.7764,137.337,1077.55,-0.996155,121.473,1101.95,-7.14344,120.738,1046.87,10.801,100.547,1102.05,16.1065,94.7946,1028.2,33.337,103.391,1069.96,38.6325,106.581,1073.97,-14.2087,71.1866,1115.78,-18.8301,64.177,1072.99,28.4147,56.2218,1107.17,-22.7872,35.9155,1048.25,15.3653,23.0829,1100.76,-61.3353,11.2019,1082.19,58.9957,114.779,1097.13,60.3251,125.136,1103.81,72.0561,129.266,1093.96,74.2785,116.825,0,0,0
015481:1085.47,16.8923,137.962,1087.41,13.4515,140.96,1089.42,17.2802,141.23,1085.88,4.0245,139.055,1083.85,9.3156,141.613,1078.26,-0.0190826,122.424,1093.43,-5.59288,123.321,1064.71,9.86493,97.3193,1112.55,15.6253,95.1881,1036.72,35.0271,101.85,1075.04,39.6077,106.099,1065.58,-12.5522,74.9206,1118.03,-18.5008,64.1559,1061.51,30.6974,55.6507,1107.21,-22.7875,36.0874,1057.04,17.0028,20.5234,1100.74,-61.6375,12.1888,1086.74,59.0612,115.344,1092.13,58.3095,129.011,1111.16,72.7426,129.233,1092.61,73.8813,118.847,0,0,0
015482:1088.68,17.2797,137.915,1090.52,13.9811,141.234,1091.35,18.4873,141.074,1089.49,4.70698,139.484,1094.89,10.3703,138.39,1075.01,0.494862,122.218,1098.25,-6.12899,121.724,1047.92,14.4191,101.32,1093.89,19.2432,98.2153,1052.8,36.0188,100.163,1074.49,39.732,107.044,1069.15,-13.3394,72.0437,1117.33,-18.3466,64.7544,1068.73,30.1279,57.6333,1107.26,-22.7878,36.2592,1058.66,19.2171,20.9511,1100.79,-61.6376,12.3621,1087.38,59.0805,117.353,1094.73,58.0007,129.237,1119.17,72.153,129.668,1094.84,72.7109,118.83,0,0,0
015483:1083.18,17.9671,138.481,1083.76,14.9163,141.979,1086.83,19.195,141.434,1083.46,6.32036,140.23,1095.7,10.7957,137.929,1069.04,1.55387,123.763,1094.66,-4.04501,123.367,1048.17,16.0863,101.444,1092.31,19.5278,99.1452,1052,37.8888,101.506,1072.79,41.0137,107.687,1071.06,-10.8864,71.3064,1117.74,-18.0292,65.2976,1070.42,31.5664,56.7507,1107.3,-22.788,36.4309,1064.38,19.2438,17.8523,1100.73,-61.9415,13.2183,1088.86,59.2775,119.172,1097.96,57.9819,131.367,1125.37,70.558,131.339,1101.01,72.7206,121.858,0,0,0
015484:1085.92,19.0938,137.312,1089.18,15.8153,140.515,1082.45,19.6973,141.607,1092.56,6.44675,138.732,1080.94,12.1518,141.195,1078.84,1.24397,122.041,1099.01,-3.05101,122.596,1053.16,16.3021,100.846,1087.88,21.3045,100.715,1055.28,39.7739,101.226,1067.76,43.1889,110.325,1071.94,-10.0642,69.7671,1115.38,-17.8922,67.2228,1065.32,32.7357,58.771,1107.34,-22.7882,36.6028,1059.14,22.5199,19.1663,1100.8,-61.9378,13.4789,1094.73,59.8248,120.566,1101.26,58.4461,129.813,1122.07,69.7726,133.502,1095.32,73.8144,125.099,0,0,0
015485:1088.29,20.706,136.903,1091.31,17.664,140.045,1086.8,21.0763,140.892,1094.86,8.82647,138.088,1092,12.7602,139.203,1073.92,2.80016,123.324,1101.1,-2.7076,122.317,1063.08,17.731,98.6334,1095.36,20.1154,99.0965,1063.11,39.6292,99.7213,1070.42,44.5183,110.232,1070.63,-7.3495,70.8628,1113.4,-18.2227,68.2656,1068.5,34.3186,58.0575,1107.43,-22.7888,36.9464,1057.3,23.8644,19.8131,1100.8,-61.9378,13.4789,1094.06,59.9336,121.117,1102.07,58.0485,130.047,1121.51,69.5805,134.933,1102.7,73.2245,123.925,0,0,0
015486:1080.1,21.4351,139.213,1080.69,18.484,142.534,1082.63,22.4994,142.206,1082.11,10.0047,140.961,1094.34,14.5309,138.571,1072.93,5.41973,124.194,1100.8,-1.94687,122.558,1059.23,18.4161,100.427,1094.93,20.2426,100.231,1072.43,40.5998,97.0972,1069.26,45.0637,111.18,1071.27,-6.29942,72.8755,1106.52,-17.3565,69.5122,1073.13,35.6678,56.6889,1107.52,-22.7892,37.2899,1060.16,25.8287,18.9484,1101.98,-61.7957,13.5645,1095,60.1238,121.046,1103.94,57.8411,130.638,1121.63,69.584,135.317,1110.24,74.8076,123.376,0,0,0
015487:1082.6,22.8701,139.54,1085.36,19.6222,142.556,1085.6,23.996,142.461,1089.43,10.1941,140.258,1097.94,15.8916,138.329,1079.55,7.05453,122.951,1102.9,-1.60167,122.279,1052.55,20.5602,102.511,1086.5,22.3018,102.598,1061.16,43.3342,100.667,1066.31,45.5216,112.4,1065.52,-4.965,73.6015,1098.17,-15.8948,70.4937,1063.7,37.1104,59.4361,1105.45,-23.1133,38.0326,1052.38,27.4293,21.5023,1100.8,-61.1406,14.514,1098,61.2813,120.703,1104.3,57.8418,131.932,1119.11,69.8861,135.567,1106.88,74.903,123.967,0,0,0
015488:1086.2,24.7529,139.266,1087.98,21.6174,142.268,1088.74,25.6243,142.354,1089.05,12.7775,139.916,1099.92,16.2432,138.297,1074.37,8.97075,124.177,1102.56,-0.841711,122.393,1054.25,22.3126,102.001,1093.29,21.2423,101.484,1072.74,44.6814,97.671,1070.32,46.3171,111.963,1068.72,-3.76673,73.5554,1098.17,-15.8948,70.4937,1062.94,37.2609,60.29,1105.45,-23.1133,38.0326,1050.93,31.0968,21.9282,1100.84,-61.1407,14.6873,1101.2,62.7407,120.588,1103.7,57.9515,132.777,1115.72,69.992,136.133,1106.2,74.1142,125.757,0,0,0
015489:1084.6,24.953,139.176,1086.11,21.7912,142.56,1088.88,26.4129,141.821,1085.35,12.5675,141.358,1104.92,18.7541,136.894,1075.66,10.1601,124.401,1104.62,-0.494659,121.946,1057.18,24.9932,103.07,1086.63,22.7193,104.324,1079.36,47.8474,96.405,1073.29,46.9156,111.456,1069.34,-2.8008,74.0322,1101.28,-15.3994,69.7115,1063.17,38.9176,59.8186,1105.45,-23.1133,38.0326,1054.02,31.9876,21.0281,1105.15,-60.5919,13.6395,1098.59,64.0457,122.016,1102.23,58.1677,133.491,1114.32,69.9034,137.553,1104.84,75.8958,127.965,0,0,0
015490:1083.97,25.9066,138.722,1083.17,23.2706,142.458,1088.32,26.8195,141.367,1079.23,15.3072,142.247,1097.24,18.2163,138.216,1075.86,10.5228,125.295,1100.47,1.26455,122.713,1076.22,23.6914,99.2847,1095.23,21.682,102.131,1076.13,48.43,99.5351,1073.29,46.9156,111.456,1068.87,-1.90024,76.2683,1105.45,-14.7359,68.664,1067.53,39.6789,59.4656,1105.45,-23.1133,38.0326,1050.95,32.8019,21.7782,1105.72,-59.9749,13.6628,1101.79,65.5116,121.882,1101.48,58.2736,133.806,1117.92,69.5061,138.075,1104.6,75.896,127.095,0,0,0
015491:1082.94,26.9198,139.701,1081.11,23.9545,143.708,1087.53,28.3592,142.055,1077.73,15.2604,142.405,1096.81,21.3304,137.365,1082.92,10.9973,122.643,1098.33,2.29074,122.496,1073.06,25.5623,99.9607,1077.69,24.4117,105.174,1068.89,49.5424,102.798,1065.04,48.4644,113.753,1068.94,-1.69335,74.1431,1105.65,-14.4244,68.4746,1072.48,40.5818,56.6185,1105.45,-23.1133,38.0326,1049.41,34.7556,22.2274,1105.18,-59.4975,13.8615,1104.37,67.6748,121.772,1108.77,60.3812,131.485,1116.42,69.7082,138.857,1105.5,77.0883,128.639,0,0,0
015492:1083.31,27.3813,139.81,1082.96,24.6335,143.313,1089.3,28.3654,141.953,1078.77,17.1778,142.318,1103.86,20.3305,136.695,1081.28,14.7561,123.565,1104.64,2.27131,121.258,1066.31,26.6423,101.715,1088.17,23.8956,104.811,1081.66,52.8507,99.7347,1069.19,49.5772,113.15,1062.72,0.190828,77.2661,1099.25,-12.9516,69.387,1065.78,42.3413,59.9119,1105.45,-23.1133,38.0326,1048.33,35.9504,22.5439,1108.63,-58.7782,12.8219,1097.42,71.0523,123.831,1100.18,62.4166,132.739,1115.61,69.8093,139.023,1112.17,79.3866,127.155,0,0,0
015493:1083.36,29.2101,140.315,1084.43,26.4982,143.653,1088.16,30.2736,142.641,1084.89,18.3449,141.894,1101.84,22.2939,137.469,1095.71,16.5784,120.824,1099.21,3.84148,121.445,1073.84,28.8694,99.6744,1081.95,25.5165,105.356,1076.75,53.9205,101.793,1069.19,49.5772,113.15,1069.38,0.367745,75.1355,1098.45,-12.8063,69.5888,1067.18,42.8842,60.7879,1105.45,-23.1133,38.0326,1053.18,36.9212,21.1325,1114.14,-58.0807,11.805,1101.15,72.4274,122.706,1108.45,64.437,130.992,1122.73,73.2747,137.314,1111.35,81.0675,128.392,0,0,0
015494:1081.97,30.3885,139.962,1085.24,27.795,142.817,1087.34,31.3653,142.386,1087.33,20.0743,140.825,1105.74,22.2031,137.006,1084.07,18.4089,122.387,1102.28,4.37031,120.774,1063.01,32.9197,101.834,1079.78,26.5657,106.312,1076.54,54.9397,101.268,1075.26,50.7876,112.596,1066.53,1.14693,74.773,1099.31,-11.5604,69.094,1059.41,44.9714,61.1943,1105.45,-23.1133,38.0326,1053.86,39.8991,20.7905,1107.63,-55.9238,14.7476,1101.97,72.6246,122.213,1104.59,66.8375,132.756,1137.88,76.7881,134.682,1116.75,82.2825,126.971,0,0,0
015495:1080.37,31.7497,140.856,1079.49,29.2759,144.774,1084.6,31.6248,143.919,1081.94,22.4471,142.188,1107.89,21.5501,137.89,1080.1,19.7421,123.266,1104.33,4.72396,120.325,1063.91,34.8043,101.227,1087.71,25.316,104.473,1066.73,58.0362,104.677,1066.62,53.0517,115.11,1060.09,3.05388,77.8824,1103.46,-10.8878,68.047,1064.28,45.9111,58.7219,1105.49,-23.1135,38.2042,1042.94,42.2156,23.7727,1113.09,-55.2174,13.5648,1101.97,72.6246,122.213,1107.36,67.4188,132.332,1135.44,77.6821,134.635,1118.18,83.9837,126.627,0,0,0
015496:1085.15,33.0802,140.156,1084.14,30.5142,143.819,1092.72,33.7018,142.187,1078.12,23.0762,143.02,1114.38,23.0752,135.775,1074.61,22.0047,124.538,1104.59,6.11558,120.818,1054.03,37.359,104.055,1094.26,30.5766,103.81,1068.29,59.8757,104.871,1069.57,53.6606,114.612,1057.2,4.3085,79.6237,1107.64,-10.2117,66.9947,1064.92,47.5285,58.5052,1108.7,-22.6277,37.5196,1045.05,44.933,22.4633,1114.81,-54.4497,13.5453,1101.45,73.6103,122.193,1114.74,68.9785,131.093,1135.96,79.4911,134.051,1121.82,84.8045,125.694,0,0,0
015497:1088.38,34.7932,138.818,1090.86,31.7201,142.021,1083.62,34.4567,143.74,1093.94,24.2298,139.212,1085.27,24.6886,142.604,1077.25,21.5766,123.888,1108.61,6.51928,120.354,1053.34,39.8598,104.755,1064.04,35.5815,111.627,1069.06,60.3801,103.272,1068.98,54.0823,114.746,1069.55,3.11586,75.2648,1108.3,-9.26851,66.6461,1065.44,49.1643,58.353,1109.76,-22.4653,37.2334,1052.13,46.8533,24.8312,1115.93,-54.3053,13.3694,1111.67,76.6826,119.717,1112.87,71.3576,130.81,1140.75,81.1199,132.586,1122.96,85.9105,125.134,0,0,0
015498:1083.61,35.4419,140.087,1085.8,32.4211,143.234,1081.95,35.1921,144.305,1088.84,25.0281,140.497,1091.69,24.9943,141.419,1075.55,22.858,123.88,1111.71,7.05622,119.678,1062.15,41.254,102.776,1075.22,33.929,110.05,1072.95,62.5626,102.153,1066.21,54.8338,115.919,1064.18,5.77831,76.6246,1107.49,-9.12425,66.8507,1067.91,48.7795,57.1045,1113.03,-21.9772,36.7173,1048.49,48.812,20.4177,1113.53,-53.7995,14.241,1106.68,76.9677,120.69,1114.06,74.3331,131.014,1145.44,82.151,131.46,1118.06,87.3639,125.159,0,0,0
015499:1087.07,36.3802,137.752,1087.55,34.2489,141.655,1088.32,34.9905,141.687,1093.83,27.6553,139.257,1089.86,25.1104,141.864,1080.11,23.5846,124.313,1102.62,9.90909,120.565,1067.9,42.78,101.347,1080.22,33.0246,106.304,1074.73,62.7334,103.161,1081.51,53.0776,113.129,1070.02,7.1777,74.9232,1107.5,-7.72551,66.388,1062.84,49.4378,57.0967,1123.73,-20.3406,33.9366,1047.03,50.7508,21.2806,1107.63,-51.8357,16.2472,1111.26,78.2676,119.377,1114.06,74.3331,131.014,1150.34,86.3271,130.134,1121.49,88.191,123.518,0,0,0
015500:1084.39,37.595,139.473,1084.44,34.5228,142.901,1082.87,37.9046,143.523,1082.04,26.9786,141.519,1090.84,29.2257,141.228,1072.88,25.0111,124.723,1096.6,10.9798,123.113,1070.47,44.4679,101.099,1069.3,35.1843,111.429,1069.57,64.6371,101.395,1081.51,53.0776,113.129,1067.15,8.84507,78.0018,1107.69,-7.4123,66.1987,1070.09,49.8169,56.0511,1125.93,-20.0096,33.5275,1046.55,52.8902,21.9963,1109.77,-51.5482,15.6388,1100.66,80.3953,120.2,1114.06,74.3331,131.014,1137.03,83.7172,132.241,1121.72,88.4929,123.904,0,0,0
015501:1086.55,38.6339,138.081,1087.46,36.3129,141.959,1087.44,37.6325,142.053,1089.57,29.9658,140.783,1087.63,28.3784,142.809,1074.18,26.601,126.009,1093.78,12.127,123.455,1070.58,45.7729,100.253,1085.2,33.3172,105.317,1079.55,65.357,98.8126,1085.47,53.8965,112.27,1063.6,10.788,78.2129,1102.03,-6.41236,67.6281,1075.1,49.3518,52.8004,1122.79,-19.0576,34.7076,1046.15,53.6441,22.3695,1111.7,-50.4671,15.3752,1097.57,81.0714,120.879,1109.55,76.1097,131.693,1140.41,86.4513,130.991,1122.59,91.4988,123.182,0,0,0
015502:1080.22,40.3997,140.58,1079.04,37.7111,144.561,1085.83,39.5503,143.609,1081.16,30.2232,143.012,1097,30.5096,142.048,1076.23,27.9631,125.062,1093.49,12.1181,122.561,1074.68,46.5256,98.871,1080.56,34.7491,107.096,1072.5,68.3909,101.933,1083.69,55.4827,112.125,1068.2,11.3201,75.8461,1104.11,-6.06926,67.1032,1073.34,51.9623,52.1857,1102.45,-14.492,42.4034,1051.12,54.9859,20.9201,1108.79,-49.4879,16.4877,1102.89,82.281,119.399,1115.36,78.4986,130.197,1154.67,89.6064,128.041,1125.86,92.028,121.38,0,0,0
015503:1084.72,42.2634,139.951,1086.41,39.404,143.045,1080.97,41.6877,144.7,1087.22,32.4717,140.523,1090.07,30.553,142.138,1073.1,30.7938,124.833,1096.75,12.973,121.849,1060.47,49.3227,103.641,1072.18,36.8503,111.843,1070.53,69.5669,100.361,1077.62,56.9761,113.13,1065.89,13.0898,76.4258,1105.65,-5.26514,66.8126,1056.39,54.4911,59.6419,1124.35,-18.2458,34.4736,1048.83,55.6436,21.4126,1112,-49.0514,15.575,1100.14,84.1365,119.889,1117.4,79.4986,129.767,1154.89,92.3493,125.429,1124.09,95.6045,120.4,0,0,0
015504:1082.83,43.0539,139.217,1082.06,40.4019,143.374,1087.03,41.7747,142.571,1083.42,33.7968,141.501,1095.74,32.0358,141.119,1072.53,30.9315,125.849,1097.19,13.5979,121.753,1056.52,52.2572,104.66,1087.27,35.2073,107.44,1073.41,70.6844,102.369,1071.04,58.8797,114.391,1069.61,13.5544,76.3988,1096.07,-3.56704,69.51,1071.83,53.2273,53.0418,1125.47,-18.0792,34.3564,1040.75,58.7684,22.8787,1110.38,-48.7201,16.0373,1094.71,85.9636,120.25,1125.18,83.2156,126.989,1152.21,95.1669,125.542,1117.88,96.2153,120.17,0,0,0
015505:1082.13,44.438,139.771,1079.62,41.8322,144.165,1087.98,43.4394,142.887,1078.24,34.6527,142.637,1101.44,34.0123,140.296,1078.06,32.4519,124.135,1092.97,15.6185,121.547,1059,52.9227,104.163,1087.46,35.844,106.919,1075.49,72.0669,100.765,1070.26,58.9863,114.569,1069.73,13.531,76.2874,1094.78,-2.97083,70.114,1075.7,54.3879,51.526,1116.91,-16.5245,36.6666,1039.84,62.2628,22.8604,1112.4,-47.3286,15.1345,1094.28,87.5286,119.94,1124.87,84.8124,127.034,1152.99,95.0772,125.059,1116.61,96.402,121.681,0,0,0
