013023:1205.97,122.205,151.573,1205.72,120.797,154.871,1207.01,126.404,154.009,1209.19,122.959,150.187,1204.57,134.265,150.238,1213.54,117.029,127.062,1177.82,134.248,136.423,1250.68,117.888,111.186,1172.54,141.592,126.222,1227.01,99.4327,123.635,1169.32,131.282,147.054,1209.41,126.482,80.2142,1188.88,141.788,82.8483,1210.39,131.009,38.5929,1154.33,125.051,50.7434,1214.49,153.247,12.7166,1149.95,132.041,13.8397,1224.67,72.8865,151.668,1225.87,57.5804,157.232,1210.6,60.4864,172.264,1209,73.0733,168.978,0,0,0
013024:1209.44,122.446,151.709,1206.83,121.062,155.342,1209.19,126.765,154.195,1205.22,123.437,151.42,1203.38,134.93,150.567,1211.87,117.191,127.82,1177.82,134.248,136.423,1248.89,118.051,111.844,1170.81,141.722,126.578,1230.15,99.7246,124.831,1169.98,132.268,147.207,1209.41,126.482,80.2142,1188.98,141.787,83.2304,1210.39,131.009,38.5929,1161.07,124.455,48.6009,1214.49,153.247,12.7166,1155.45,134.221,13.0194,1224.88,72.891,152.325,1224.4,57.2521,158.448,1210.05,60.5802,172.927,1209,73.0733,168.978,0,0,0
013025:1209.67,122.869,153.566,1207.96,121.65,156.725,1207.66,126.759,156.315,1205.18,123.628,151.981,1198.79,134.318,152.592,1225.33,120.286,125.264,1177.82,134.248,136.423,1248.21,118.691,113.398,1168.62,141.915,128.492,1240.47,101.967,122.771,1176.36,134.35,146.764,1213.91,127.476,80.311,1185.52,142.052,84.3101,1210.39,131.009,38.5929,1160.21,124.529,48.8205,1214.49,153.247,12.7166,1155.54,134.219,13.4013,1225.24,72.8906,153.619,1224.52,57.2552,158.806,1214.22,62.5093,173.063,1212.77,73.7567,169.867,0,0,0
013026:1208.06,122.405,155.073,1204.65,121.451,158.73,1206.83,126.784,157.467,1200.04,124.143,154.925,1201.25,135.292,152.805,1217.58,119.901,127.37,1177.82,134.248,136.423,1248.38,118.696,113.94,1170.7,141.794,129.297,1248.47,103.666,121.866,1170.36,134.305,147.412,1214.12,127.482,80.9812,1187.14,142.456,83.9388,1210.39,131.009,38.5929,1160.21,124.529,48.8205,1214.49,153.247,12.7166,1166.66,137.542,10.7472,1225.24,72.8906,153.619,1224.95,57.7907,159.896,1213,62.184,174.918,1217.25,74.6165,170.04,0,0,0
013027:1208.78,122.642,153.739,1205.55,122.431,157.324,1211.42,126.637,155.749,1190.38,127.379,155.801,1214.79,135.096,150.641,1217.58,119.901,127.37,1187.09,136.41,136.438,1254.79,120.086,113.637,1169.15,141.922,130.272,1248.99,103.68,123.486,1169.8,135.164,149.379,1214.12,127.482,80.9812,1189.64,143.063,83.6353,1210.52,131.006,39.1149,1161.94,124.915,48.9319,1214.49,153.247,12.7166,1165.07,137.683,11.7636,1224.43,74.6448,155.01,1224.49,58.4235,160.903,1209.97,61.5262,176.645,1217.43,74.6192,170.621,0,0,0
013028:1209.42,123.336,154.973,1207.3,123.255,158.317,1213.01,127.372,156.665,1191.49,127.841,156.39,1220.67,135.085,149.765,1219.84,120.832,129.646,1189.64,137.003,136.464,1266.69,122.679,112.897,1167.73,142.059,131.53,1245.22,104.031,124.091,1168.32,135.303,150.467,1214.29,127.487,81.5173,1189.88,143.06,84.5269,1210.52,131.006,39.1149,1163.31,125.833,48.2999,1214.49,153.247,12.7166,1161.41,139.833,14.06,1226.31,74.9898,155.347,1224.86,58.4296,162.137,1211.64,61.855,176.359,1216.24,74.2827,172.588,0,0,0
013029:1206.29,124.916,156.942,1210.77,124.528,159.313,1205.96,128.896,159.523,1222.83,128.086,152.431,1204.42,136.78,154.42,1221.52,121.222,129.313,1191.36,137.401,136.529,1269.36,123.283,112.357,1166.08,142.187,132.128,1247.28,104.408,124.926,1172.31,136.278,149.964,1214.29,127.487,81.5173,1188.39,142.652,85.407,1210.62,131.004,39.5064,1164.91,127.021,48.7181,1214.49,153.247,12.7166,1161.41,139.833,14.06,1226.48,74.9943,155.875,1225.4,58.9659,163.605,1213.83,62.6977,176.915,1218.14,75.1376,172.199,0,0,0
013030:1208.37,125.938,158.647,1213.06,125.572,160.698,1209.2,130.08,160.809,1224.63,128.581,153.064,1210.49,138.452,154.449,1221.82,121.23,130.245,1189.23,137.617,138.621,1266.27,122.475,114.799,1168.43,142.782,131.651,1251.78,105.363,124.469,1169.82,136.482,150.716,1214.29,127.487,81.5173,1185.14,142.921,87.1419,1212.44,131.405,39.6028,1164.91,127.021,48.7181,1214.49,153.247,12.7166,1164.66,140.635,13.4355,1226.77,74.9999,156.793,1227.36,59.2958,164.209,1216.38,63.7966,178.352,1218.42,75.1413,173.146,0,0,0
013031:1206.98,124.97,157.777,1213.69,125.393,159.659,1207.18,128.832,160.217,1229.39,130.43,152.409,1205.35,136.762,155.452,1224.52,121.814,130.391,1189.23,137.617,138.621,1266.23,122.475,114.666,1172.26,143.586,133.304,1250.28,105.546,126.047,1174.15,137.462,151.344,1216.24,127.342,81.5048,1180.91,143.25,88.6746,1212.44,131.405,39.6028,1164.91,127.021,48.7181,1214.62,153.244,13.2412,1180.05,144.493,9.59808,1234.65,76.5613,156.047,1230.04,59.7948,164.114,1219.87,64.4614,178.166,1222.99,77.1118,174.686,0,0,0
013032:1203.02,124.285,158.83,1206.79,124.168,161.082,1204.09,128.412,160.497,1212.03,127.588,155.925,1204.66,137.825,155.041,1227.97,122.597,129.984,1195.19,139.009,138.649,1265.64,122.844,116.237,1170.53,143.713,133.653,1248.7,106.276,127.889,1174.65,137.476,152.898,1216.41,127.347,82.0415,1179.52,143.39,90.2592,1212.44,131.405,39.6028,1168.9,127.993,47.703,1214.62,153.244,13.2412,1173.92,144.948,11.5812,1236.99,76.9227,157.716,1230.21,60.3275,164.339,1226.85,65.2957,178.419,1224.64,77.4639,174.126,0,0,0
013033:1209.34,125.408,159.159,1212.39,125.262,161.804,1210.2,129.452,161.521,1219.47,129.196,156.278,1211.15,138.665,156.554,1221.81,123.14,131.908,1196.99,139.408,138.964,1265.64,122.844,116.237,1173.45,145.829,133.606,1248.81,106.276,128.283,1176.48,137.87,153.481,1225.78,129.544,80.1928,1179.52,143.39,90.2592,1212.44,131.405,39.6028,1168.9,127.993,47.703,1214.62,153.244,13.2412,1172.79,146.085,12.1696,1229.03,77.8299,159.826,1231.1,61.6654,166.528,1222.42,65.3178,179.85,1224.48,77.8064,175.827,0,0,0
013034:1210.55,125.36,159.325,1213.38,126.168,162.032,1212.75,129.167,161.4,1208.52,132.08,159.062,1219.25,138.274,155.664,1222.28,123.153,133.373,1196.99,139.408,138.964,1264.91,122.646,116.952,1173.83,145.834,134.88,1249.96,106.195,128.775,1173.79,139.123,154.658,1222.38,128.742,80.962,1181.13,143.794,89.8956,1212.44,131.405,39.6028,1170.5,128.383,47.2956,1214.62,153.244,13.2412,1176.95,147.108,11.5728,1229.28,77.8298,160.732,1230.81,63.3608,167.486,1221.67,67.6241,181.854,1219.68,78.6411,177.504,0,0,0
013035:1211.3,125.712,158.592,1208.91,126.688,162.509,1216.1,129.453,160.665,1189.09,134.056,162.513,1231.14,138.072,153.809,1230.86,125.663,132.779,1193.79,139.678,140.812,1262.28,123.168,118.496,1174.9,146.568,136.163,1253.69,106.961,128.889,1178.03,140.111,154.922,1222.51,128.745,81.3659,1181.13,143.794,89.8956,1215.8,132.032,41.6609,1173.96,129.165,47.3808,1214.62,153.244,13.2412,1176.91,147.65,12.0182,1231.11,79.5625,161.53,1231.13,63.3611,168.653,1222.25,68.1367,183.041,1228.68,80.3874,177.882,0,0,0
013036:1212.45,126.977,159.221,1210.33,127.403,163.191,1215.31,130.761,161.637,1191.18,132.656,163.255,1216.09,139.268,156.92,1229.27,125.267,133.497,1193.92,139.682,141.205,1259.52,123.405,119.339,1176.54,146.968,136.092,1253.48,107.06,131.478,1176.38,141.303,156.471,1222.84,128.745,82.546,1181.13,143.794,89.8956,1215.59,132.574,41.5494,1181.31,132.026,46.8028,1214.83,153.251,13.9236,1178.61,148.065,11.8408,1237.69,80.7988,162.425,1230.67,64.2587,169.511,1223.75,69.9295,185.3,1227.8,81.0712,179.333,0,0,0
013037:1206.76,127.033,159.272,1203.36,128.289,163.66,1213.21,130.08,161.266,1184.54,136.511,163.166,1235.73,138.492,152.717,1229.39,125.268,133.889,1194.01,139.684,141.468,1262.67,124.004,120.66,1174.13,147.157,137.251,1253.48,107.06,131.478,1176.45,141.303,156.72,1222.84,128.745,82.546,1182.86,144.202,89.9269,1216.24,133.59,41.6321,1181.17,132.565,46.8399,1214.83,153.251,13.9236,1183.01,149.635,12.5969,1236.41,81.0071,164.459,1231.46,64.7964,171.891,1225.33,70.8725,186.338,1228.77,82.8696,179.9,0,0,0
013038:1212.46,127.156,160.904,1213,128.511,164.189,1212.32,130.395,163.535,1210.07,136.689,160.598,1214.45,139.938,158.207,1223.28,125.801,136.058,1195.45,142.488,142.965,1262.67,124.004,120.66,1176.02,147.558,138.06,1249.18,107.499,133.587,1184.69,143.291,156.364,1222.93,128.747,82.8153,1182.86,144.202,89.9269,1216.31,133.589,41.8936,1177.99,132.584,48.6322,1215,153.247,14.5793,1187.57,150.687,13.0842,1241.1,82.445,165.417,1230.14,66.9584,174.954,1225.36,71.7258,187.907,1224.48,84.4626,182.189,0,0,0
013039:1217.15,128.3,160.574,1216.24,128.736,163.872,1216.11,132.058,163.426,1213.52,134.497,160.626,1217.29,141.347,158.855,1221.55,125.953,136.677,1191.06,142.809,143.933,1259.08,124.32,122.097,1179.98,148.567,137.275,1251.86,108.628,133.765,1190.35,144.695,155.575,1223.24,128.744,83.9863,1183.99,144.145,90.5184,1216.31,133.589,41.8936,1177.99,132.584,48.6322,1219.3,154.313,13.7115,1190.98,151.52,12.709,1245.03,83.162,166.391,1225.81,67.5374,177.69,1223.29,74.4531,190.305,1229.96,85.2702,183.104,0,0,0
013040:1211.6,129.722,162.62,1209.88,130.642,166.191,1213.66,133,165.096,1200.69,137.848,163.684,1218.78,142.031,159.67,1223.71,126.897,138.469,1191.06,142.809,143.933,1247.59,125.237,123.8,1175.35,148.949,140.132,1249.4,109.443,135.919,1186.5,145.023,158.069,1223.32,128.746,84.2554,1188.7,145.156,92.0359,1216.31,133.589,41.8936,1178.96,132.779,49.0675,1218.54,154.378,14.5077,1191.15,151.525,13.248,1245.17,85.1043,168.036,1234.78,70.0332,177.206,1225.33,74.8007,191.215,1235.76,86.5984,184.228,0,0,0
013041:1215.62,129.725,161.723,1217.58,132.345,164.904,1217.34,132.004,164.37,1210.77,143.264,162.332,1233.11,138.883,157.617,1222.93,127.519,139.591,1193.95,143.421,145.021,1249.81,125.094,124.511,1176.93,149.354,139.821,1244.75,109.866,136.808,1186.43,146.082,158.899,1220.4,127.951,86.5956,1188.7,145.156,92.0359,1216.31,133.589,41.8936,1170.71,133.936,50.4262,1218.54,154.378,14.5077,1183.43,152.086,16.6575,1233.05,87.8407,173.168,1233.48,72.9833,180.011,1236.35,77.388,191.562,1229.09,87.9097,187.238,0,0,0
013042:1209.39,129.802,164.51,1219.18,131.648,166.323,1207.12,132.696,167.799,1246.71,140.794,157.596,1211.22,141.572,162.805,1221.07,127.666,139.807,1197.31,144.232,144.795,1251.73,125.493,124.822,1172.77,149.655,141.298,1257.7,112.572,137.124,1186.43,146.082,158.899,1222.32,127.805,86.4541,1190.47,145.028,91.6366,1216.31,133.589,41.8936,1168.03,134.681,51.387,1215.83,154.562,15.5261,1183.63,152.092,17.328,1237.61,88.7414,173.353,1234.46,74.3189,182.612,1223.26,79.4789,196.087,1233.76,90.9399,187.652,0,0,0
013043:1212.87,129.727,164.445,1213.89,130.813,167.42,1212.13,133.328,167.2,1206.81,138.279,165.012,1219.67,142.622,161.722,1221.42,127.675,140.871,1201.79,145.249,145.43,1251.95,125.499,125.5,1172.77,149.655,141.298,1252.37,113.08,139.137,1183.51,148.64,160.897,1222.62,127.806,87.5074,1190.71,145.025,92.5266,1217.49,134.345,43.4476,1176.42,136.665,50.7788,1215.83,154.562,15.5261,1188.84,154.152,18.1604,1237.77,89.8424,174.69,1239.58,75.7246,184.399,1225.71,82.4658,197.168,1228.54,92.3301,189.973,0,0,0
013044:1214.4,131.202,165.216,1214.38,131.841,168.401,1214.78,134.932,167.746,1198.21,138.649,167.412,1221.87,143.754,162.017,1221.63,127.674,141.641,1203.66,145.654,146.005,1250.24,126.201,127.073,1173.28,149.665,142.965,1247.1,112.471,140.408,1180.32,148.892,162.446,1222.69,127.806,87.7673,1192.64,145.429,93.3085,1217.71,134.351,44.1248,1176.71,136.674,51.7051,1216.06,154.557,16.4442,1187.04,154.272,18.6457,1237.87,91.7742,176.206,1233.57,77.5247,186.836,1227.78,85.287,199.973,1232.17,96.2966,191.056,0,0,0
013045:1216.33,131.391,163.756,1214.08,132.59,167.55,1218.56,134.706,166.015,1197.23,139.527,166.707,1225.64,143.373,160.223,1223.41,128.069,141.706,1200.31,145.913,147.343,1250.32,126.202,127.34,1176.5,150.473,142.598,1251.36,113.255,142.405,1185.87,150.308,161.432,1223.93,127.731,88.742,1192.75,145.428,93.6901,1216.03,134.499,45.1254,1178.32,137.073,51.3009,1216.28,154.563,17.1268,1195.46,156.108,16.9341,1237.05,95.4416,179.096,1237.2,80.975,188.602,1229.62,88.1128,201.956,1233.65,97.8541,193.733,0,0,0
013046:1218.69,132.652,165.732,1218.38,132.906,169.133,1217.89,136.823,168.34,1204.14,137.686,167.983,1217.48,145.745,163.72,1227.89,129.606,142.359,1197.94,146.111,148.77,1253.2,127.358,128.308,1184.67,152.508,141.926,1253.57,113.648,143.671,1183.95,151.217,162.046,1223.93,127.731,88.742,1192.75,145.428,93.6901,1217.72,134.906,44.7044,1184.2,138.478,50.6586,1216.36,154.566,17.3997,1195.86,156.098,18.4892,1238.13,96.7286,180.436,1242.53,84.5318,190.459,1233.34,89.6823,204.02,1248.43,102.112,193.418,0,0,0
013047:1218.34,133.312,165.897,1215.38,133.798,169.196,1223.03,136.916,167.347,1189.62,139.633,169.599,1241.51,145.211,159.484,1227.89,129.606,142.359,1197.94,146.111,148.77,1253.59,127.369,129.528,1184.67,152.508,141.926,1247.11,114.225,145.149,1185.79,151.623,162.629,1218.4,126.335,91.479,1193.26,145.437,95.3916,1215.34,135.13,46.609,1192.16,140.296,51.0326,1216.49,154.57,17.8094,1200.19,157.155,18.1618,1239.77,99.5682,181.674,1236.46,86.8895,194.017,1228.26,94.8055,206.763,1242.77,104.835,195.583,0,0,0
013048:1231.66,135.376,164.494,1225.98,135.592,168.035,1235.33,139.022,166.123,1185.56,140.749,170.539,1238.37,145.797,160.448,1234.26,131.006,142.8,1202.07,147.128,148.255,1253.66,127.369,129.79,1184.96,152.516,142.842,1242.04,115.279,148.208,1187.38,152.03,162.339,1226.37,128.123,91.0985,1192.75,145.512,96.7812,1215.58,135.126,47.5225,1199.32,142.136,48.2854,1214.63,154.69,18.3021,1200.69,157.17,19.7861,1240.06,103.416,185.471,1229.66,89.8082,196.972,1234.13,96.9227,207.306,1234.14,108.667,199.812,0,0,0
013049:1234.49,136.078,164.072,1228.21,136.77,168.253,1238.07,139.791,166.183,1189.52,143.176,171.403,1245.56,148.067,160.903,1234.44,131.011,143.336,1202.07,147.128,148.255,1253.77,127.368,130.184,1175.71,153.167,145.851,1244.47,115.852,147.312,1187.91,152.035,164.115,1217.91,126.133,92.9599,1196.49,146.324,97.845,1215.71,135.13,47.9282,1196.38,141.324,50.2982,1214.63,154.69,18.3021,1208.35,159.091,18.4437,1243.44,106.639,186.58,1238.21,94.34,197.378,1237.44,103.358,209.526,1232.8,110.42,201.168,0,0,0
013050:1231.04,136.339,166.162,1225.42,136.783,170.201,1235.57,140.353,168.013,1188.54,142.791,172.762,1246.65,148.898,161.835,1232.68,131.158,143.951,1200.45,147.257,149.12,1253.9,127.372,130.59,1177.53,153.574,146.417,1241.58,116.743,151.075,1192.94,153.267,164.022,1221.89,125.839,93.2198,1196.49,146.324,97.845,1215.71,135.13,47.9282,1196.38,141.324,50.2982,1214.88,154.698,19.1202,1209.42,159.575,19.4302,1238.11,108.525,188.973,1241.76,96.7814,200.322,1234.07,106.946,212.357,1239.46,115.507,203.23,0,0,0
013051:1212.73,137.154,169.112,1211.84,137.716,172.247,1221.87,141.238,170.029,1189.73,142.15,172.38,1255.75,148.098,159.686,1234.66,131.565,144.56,1203.86,148.076,149.023,1254.17,127.926,132.069,1177.53,153.574,146.417,1241.58,116.743,151.075,1189.55,153.505,165.05,1222.21,125.844,94.2802,1196.49,146.324,97.845,1210.51,135.561,50.2318,1196.75,141.317,51.716,1218.99,154.469,19.3652,1212.08,160.222,19.2975,1241.19,112.564,189.974,1237.52,101.833,203.759,1233.68,111.007,213.848,1234.24,120.219,204.262,0,0,0
013052:1228.78,138.789,166.502,1228.58,139.781,169.776,1231.7,142.726,168.69,1204.56,146.1,170.845,1238,150.086,163.65,1234.66,131.565,144.56,1205.67,148.485,149.349,1260.8,129.345,132.617,1173.5,153.876,148.176,1245.27,118.903,152.483,1184.41,155.436,168.114,1222.52,125.841,95.4482,1196.63,146.322,98.3546,1210.51,135.561,50.2318,1187.31,142.598,56.0499,1218.99,154.469,19.3652,1212.08,160.222,19.2975,1240.64,116.935,191.709,1240.4,106.146,204.858,1229.62,115.4,216.082,1238.33,122.286,204.557,0,0,0
013053:1220.06,137.656,168.306,1218.63,138.285,171.586,1228.51,141.703,169.366,1192.94,143.46,172.44,1255.23,149.141,160.182,1230.28,131.93,146.091,1204.17,149.413,151.529,1260.93,129.349,133.025,1182.24,156.126,146.758,1243.64,119.068,153.491,1185.99,155.846,167.831,1220.93,125.996,96.6431,1199.18,146.936,98.199,1217.45,136.883,54.1391,1187.31,142.598,56.0499,1218.99,154.469,19.3652,1212.08,160.222,19.2975,1240.72,119.395,194.019,1235.79,108.772,207.719,1230.77,121.173,218.103,1242.21,128.109,204.952,0,0,0
013054:1235.67,141.955,167.466,1233.93,142.399,170.935,1239.83,145.584,169.34,1203.5,146.211,172.848,1248,150.713,163.49,1232.82,132.532,145.617,1204.17,149.413,151.529,1261.02,129.351,133.298,1182.17,155.933,149.224,1253.09,122.615,152.767,1187.51,156.257,167.297,1220.93,125.996,96.6431,1199.25,146.935,98.4542,1214.95,136.574,50.1083,1187.38,142.596,56.306,1218.99,154.469,19.3652,1210.77,160.339,21.6541,1254.62,122.524,192.501,1238.32,116.058,209.429,1231.34,127.448,217.853,1226.09,132.825,207.684,0,0,0
013055:1227.87,140.787,169.559,1225.57,141.232,172.829,1233.37,144.359,171.281,1196.98,146.228,173.921,1249.15,150.193,164.341,1234.61,132.931,145.677,1204.26,149.415,151.793,1262.22,129.276,134.036,1180.25,156.043,149.036,1254.44,123.92,155.289,1189.8,157.401,167.149,1219.24,126.15,97.4426,1206.78,148.789,97.3453,1215.03,136.577,50.3785,1188.35,142.533,56.3525,1219.05,154.467,19.6277,1206.6,160.633,24.3527,1237.88,126.356,196.81,1230.39,120.253,212.709,1232.28,131.877,218.408,1228.87,136.308,207.557,0,0,0
013056:1215.43,139.226,170.446,1216.48,139.568,173.038,1222.71,142.87,171.852,1196.51,145.273,172.843,1247.02,150.239,163.605,1232.94,133.079,146.557,1204.26,149.415,151.793,1261.45,129.072,134.598,1180.25,156.043,149.036,1256.51,124.324,156.044,1187.3,158.103,168.565,1219.24,126.15,97.4426,1205.73,148.369,99.8816,1216.86,136.983,50.4858,1188.44,142.536,56.6188,1227.91,153.934,18.7768,1206.7,160.631,24.7429,1242.2,132.716,198.084,1232.87,125.401,214.614,1232.84,138.159,218.395,1237.68,143.85,207.032,0,0,0
013057:1205.24,142.397,173.962,1207.49,142.512,176.14,1216.37,145.775,174.559,1192.16,146.696,174.528,1261.47,150.803,162.216,1232.94,133.079,146.557,1212.01,151.274,151.716,1261.68,129.074,135.396,1180.25,156.043,149.036,1256.51,124.324,156.044,1189.59,159.248,168.42,1219.92,126.17,99.5854,1204.08,147.956,100.24,1220.71,137.808,51.2574,1191.94,143.347,56.7143,1224.14,154.173,19.7542,1206.98,160.636,25.6815,1248.67,135.956,197.478,1243.85,132.212,213.431,1238.27,145.404,217.788,1234.93,147.471,207.381,0,0,0
013058:1221.35,143.945,172.246,1217.57,143.272,175.606,1230.84,147.448,173.245,1183.5,145.365,177.184,1259.09,151.833,163.74,1232.94,133.079,146.557,1212.31,151.282,152.644,1261.9,129.08,136.076,1181.13,156.245,149.248,1259.15,126.031,156.684,1185.41,160.052,170.495,1219.75,126.165,99.0497,1204.77,147.979,102.382,1220.88,137.813,51.7994,1192.45,143.348,58.5363,1224.14,154.173,19.7542,1210.69,161.489,26.2409,1240.68,138.951,199.005,1251.37,135.376,212.986,1234.85,149.58,218.006,1243.44,153.984,204.565,0,0,0
013059:1207.05,145.635,173.047,1208.01,145.329,175.675,1217.92,148.694,173.869,1194.57,148.576,173.78,1263.71,151.668,161.483,1228.67,133.438,148.463,1212.4,151.285,152.909,1261.99,129.083,136.348,1182.72,156.657,148.946,1254.45,126.409,157.522,1186.99,160.466,170.214,1219.79,126.166,99.1836,1201.17,148.229,103.161,1223.56,138.427,51.7012,1194.09,143.757,58.1363,1217.82,152.454,23.3734,1213.37,162.133,26.2375,1252.05,143.716,197.246,1249.66,144.023,213.897,1231.61,156.55,216.201,1246.27,157.464,202.257,0,0,0
013060:1183.47,146.282,177.414,1186.23,145.735,179.634,1198.29,149.534,177.317,1187.26,147.093,175.489,1268.72,152.765,160.97,1227.05,133.586,149.47,1204.31,151.828,154.409,1262.21,129.089,137.028,1185.18,157.808,149.308,1254.2,128.898,158.854,1188.58,160.881,169.932,1220.16,126.174,100.38,1201.17,148.229,103.161,1223.86,138.436,52.6513,1196.18,144.441,59.5903,1219.07,152.39,24.3208,1216.95,163.001,26.1575,1251.01,146.698,196.956,1248.11,149.424,213.73,1231.53,162.035,215.926,1246.72,162.177,201.868,0,0,0
