000549:935.957,72.4488,145.392,939.794,69.3067,147.862,943.841,74.6307,146.957,952.247,63.0139,144.045,964.851,76.1112,141.811,944.083,54.7217,127.548,974.917,75.366,125.486,935.469,45.2306,104.752,1000.34,90.2514,114.869,910.094,50.0012,90.7493,1011.12,111.101,117.971,965.876,51.0884,75.2079,977.97,63.841,74.5967,950.347,54.2107,31.6803,969.645,69.2176,35.2681,977.969,30.3874,28.2046,992.692,56.0311,11.0907,883.385,64.5647,50.5837,872.684,75.5148,48.7676,850.434,72.1661,41.8598,863.475,61.6742,43.9096,0,0,0
000550:957.772,78.0664,141.384,962.055,75.5229,143.618,960.184,78.6438,143.948,965.965,68.0579,141.589,966.484,75.7428,141.831,946.209,57.1507,127.931,970.251,73.3096,127.015,930.473,47.0207,106.707,997.328,89.2535,115.319,907.819,50.7464,91.4785,1009.23,111.29,119.815,967.198,52.7035,74.78,972.421,62.561,76.075,937.657,56.9018,35.2905,974.466,70.3724,33.558,984.202,32.5232,25.6348,995.614,55.5912,9.90168,883.411,67.325,51.7471,878.822,78.5804,47.8957,855.822,74.036,40.7649,865.549,64.5043,42.8723,0,0,0
000551:953.298,77.9718,141.149,954.28,74.6319,144.208,955.019,78.607,143.676,955.924,66.6133,142.684,958.326,75.4635,142.515,947.744,57.8907,127.143,968.656,74.5421,125.795,929.706,47.7084,106.316,991.679,88.9193,115.611,901.848,49.9618,91.467,1006.17,109.84,119.174,976.082,53.6496,72.3928,979.835,64.3093,73.4668,934.702,58.3592,35.795,975.018,70.5345,32.842,987.688,34.8858,24.4449,995.614,55.5912,9.90168,875.593,67.5663,55.6636,872.86,79.8824,49.2222,855.813,75.0137,41.27,871.557,64.872,42.8919,0,0,0
000552:947.939,76.3168,143.179,948.967,72.6199,146.232,951.929,77.9884,145.151,953.532,65.481,143.607,960.934,77.6394,142.064,951.441,58.1904,126.158,970.103,77.6563,124.475,933.112,48.2309,106.201,987.065,92.1656,116.678,901.086,51.3284,92.9339,1000.17,112.153,121.934,975.878,54.1136,73.1454,985.451,65.8659,72.1514,944.751,60.712,32.7255,974.986,70.5352,32.7156,979.592,36.1849,26.7543,997.069,55.9142,9.44989,880.188,68.5523,52.9897,869.74,80.8203,50.6954,854.476,76.4213,41.9499,867.804,64.4663,43.6986,0,0,0
000553:939.375,76.3997,144.672,938.36,72.9023,148.236,948.807,78.472,145.703,942.879,66.1417,145.64,969.779,78.8164,140.095,947.136,59.0734,126.905,981.949,79.1574,122.89,930.056,49.0941,106.674,1002.8,94.5086,113.844,902.959,52.2291,92.3051,1008.72,113.564,119.421,969.132,53.5929,74.6944,986.97,67.0326,71.7648,942.773,60.7583,33.7308,974.915,70.5346,32.4624,965.767,38.3969,30.5251,997.069,55.9142,9.44989,875.328,70.6974,53.6958,872.718,81.6146,49.6481,855.095,76.5757,41.8782,869.553,67.1508,43.9116,0,0,0
000554:944.66,77.6821,143.519,943.674,73.8036,147.082,951.714,79.4576,145.072,947.726,66.6133,144.874,968.93,79.4334,140.731,948.287,60.6057,127.095,981.255,78.5794,122.769,933.13,50.5227,107.554,1006.64,93.4967,112.843,904.213,53.0713,93.1389,1021.43,113.317,117.396,974.102,56.2489,72.8431,981.695,68.4826,73.8813,938.595,61.375,35.0066,974.596,71.0605,31.5942,963.729,40.746,29.2351,997.822,55.8047,9.21589,880.747,71.101,51.274,874.79,83.7487,48.3804,852.038,78.0076,43.4921,867.544,67.1945,43.9108,0,0,0
000555:946.208,77.9528,142.826,945.6,73.8294,146.205,951.797,79.8483,144.849,950.218,66.5277,143.772,966.093,80.3391,141.387,947.649,60.5577,126.755,980.628,80.3124,123.18,933.443,51.9001,106.581,1005.67,95.0773,112.993,913.361,55.7381,88.9448,1017.84,113.45,117.681,974.711,57.0328,73.6093,983.269,69.9106,73.9027,941.226,63.8307,34.7426,975.265,71.227,31.2576,962.285,41.239,29.6744,998.552,55.9665,8.98941,880.972,72.8381,52.9936,871.366,85.177,49.0603,846.354,78.8147,44.6837,867.682,69.1566,45.5049,0,0,0
000556:937.593,77.7401,145.052,937.933,73.7355,148.297,945.33,79.7957,146.569,948.772,67.0931,144.255,968.864,80.9774,140.668,947.685,61.5102,126.254,994.891,80.374,118.739,929.607,53.2055,106.212,1019.09,94.7362,107.552,913.972,57.7906,87.7468,1029.51,113.533,112.869,967.011,57.0905,73.5279,984.556,70.281,72.4314,941.281,64.8705,35.3955,975.832,71.659,30.6767,955.746,42.2538,31.1172,996.331,56.2959,9.82041,884.62,74.5253,52.1372,870.925,85.9973,50.4628,846.257,79.5463,44.7151,867.299,70.6478,44.737,0,0,0
000557:940.247,79.0867,143.463,940.061,75.372,146.783,946.914,80.8118,145.243,947.803,68.3867,143.801,966.184,80.9301,140.678,947.976,61.5689,126.15,986.553,80.5566,121.661,936.726,53.1436,104.753,1010.5,96.2744,111.986,916.121,57.9875,88.6914,1008.14,116.156,119.51,964.369,57.6467,74.7707,979.682,70.2257,73.7125,941.932,66.8553,35.8716,976.503,72.0912,30.4756,955.526,44.3591,30.9127,996.331,56.2959,9.82041,884.555,76.0212,52.6682,866.525,86.6025,51.9534,843.323,79.256,45.7767,866.728,71.9823,45.6875,0,0,0
000558:940.752,78.9268,143.792,942.044,75.0661,146.838,946.526,80.9723,145.897,951.354,68.1711,143.445,963.972,81.7385,141.855,943.638,62.7209,126.902,987.95,81.0017,121.445,929.246,55.5016,105.387,1023.5,95.158,107.942,911.762,59.8223,87.4736,1003.49,116.337,120.312,965.22,58.0426,74.1242,978.716,70.7941,74.2572,938.669,68.1349,38.0697,974.942,72.8225,30.809,956.102,45.5637,30.6017,996.331,56.2959,9.82041,878.263,75.448,54.3322,863.919,87.9277,53.0117,841.928,80.6433,46.217,860.548,71.923,47.5004,0,0,0
000559:942.114,79.4458,142.983,938.85,75.8266,147.228,947.302,81.7629,144.885,943.834,68.7922,145.29,962.38,82.8889,140.589,951.792,61.4996,125.077,986.852,81.7007,120.554,928.351,55.5937,106.73,1006.23,97.2894,110.392,894.059,61.5021,93.6476,1012.28,116.157,118.2,969.358,57.0146,73.8091,974.623,71.7862,74.3212,929.571,69.4118,40.425,974.942,72.8225,30.809,950.233,46.7113,31.5782,996.331,56.2959,9.82041,876.409,77.2196,55.8029,863.83,88.4243,52.9209,845.963,82.706,45.4293,865.519,73.1588,46.7076,0,0,0
000560:948.347,82.1252,141.625,947.91,78.4595,144.955,951.851,83.4185,144.084,949.44,71.0702,143.337,961.456,82.2785,141.78,945.585,64.179,126.635,975.073,81.9111,124.687,934.213,56.5124,105.767,1002.24,97.3861,114.479,894.6,62.5097,91.8146,1006.11,117.236,120.721,967.374,59.6369,74.3374,974.789,71.8026,74.6454,928.083,70.1265,40.6154,974.942,72.8225,30.809,949.46,47.347,31.6799,996.331,56.2959,9.82041,873.974,78.0821,57.1876,865.017,89.4877,52.9426,849.932,84.5393,44.1643,864.803,75.4708,47.6932,0,0,0
000561:940.872,81.4035,143.342,939.31,77.6617,147.04,947.181,83.2729,145.045,942.541,70.908,145.007,965.058,83.534,140.523,943.509,64.4214,127.201,980.221,83.3324,122.486,926.4,57.0079,108.038,1008.26,98.5079,112.164,893.831,63.4938,93.6407,1002.76,118.001,121.64,965.656,59.0152,75.4534,975.118,71.8721,74.6922,920.654,71.1963,43.1385,974.942,72.8225,30.809,956.08,50.9874,29.3908,996.338,56.566,9.95752,868.568,80.0312,58.1881,864.416,91.0443,54.1417,848.523,85.9313,44.6145,862.85,76.7373,48.4415,0,0,0
000562:936.479,80.2129,144.53,934.425,76.4197,148.268,944.246,82.4677,145.921,937.757,70.4063,146.079,964.919,84.0465,140.768,942.297,65.3082,127.723,980.077,84.5944,123.21,935.561,58.595,105.647,1006.27,99.8489,113.398,893.461,65.2201,93.3426,1002.84,118.07,120.948,962.844,60.6688,78.1182,979.364,72.8368,74.232,920.609,72.224,43.4203,975.643,72.9891,30.5985,960.157,52.1811,28.0087,994.224,56.0797,10.8917,867.805,81.1063,58.4207,864.369,92.7598,55.0405,847.281,87.3221,45.646,858.726,78.0097,48.7068,0,0,0
000563:940.556,83.4847,143.718,938.987,79.7212,147.406,947.275,85.0984,145.179,940.707,72.4279,145.633,964.359,84.6386,140.645,946.388,66.5671,127.035,974.369,84.5184,124.144,934.08,59.0657,107.231,991.765,100.409,116.454,885.866,64.042,96.4458,995.665,116.199,122.132,962.362,61.7625,76.6121,979.055,72.8138,73.4935,913.394,71.9985,45.8685,978.549,73.655,30.1347,954.904,53.1954,28.6614,994.353,56.0767,11.4077,870.79,82.1423,57.6371,866.735,93.6565,54.4397,844.929,87.9085,46.9071,861.688,79.0371,47.9047,0,0,0
000564:937.597,84.0328,144.73,935.404,79.9541,148.581,944.445,85.7628,146.226,938.411,72.4095,146.44,962.184,85.3921,141.493,943.34,65.9617,127.841,979.815,85.0898,122.352,932.238,59.3022,107.334,993.244,101.001,114.634,887.359,65.4128,96.3183,997.276,117.174,121.821,965.557,62.419,75.9955,982.624,73.9408,72.3808,910.533,72.7263,48.8265,978.549,73.655,30.1347,951.666,55.4604,28.704,994.353,56.0767,11.4077,866.626,81.5244,59.2794,863.456,94.0722,54.9458,841.975,88.3329,48.2303,854.933,78.7918,49.77,0,0,0
000565:941.939,85.4776,144.137,941.539,81.912,147.449,947.44,86.8353,145.908,942.874,74.5479,145.364,961.511,85.6061,141.857,941.634,67.9146,127.472,974.591,84.9115,124.469,930.662,61.6244,105.945,995.948,100.289,115.224,896.658,68.0408,92.8583,990.839,115.682,124.094,959.692,63.205,76.2256,968.006,75.0861,75.7862,910.75,72.7212,49.6708,978.549,73.655,30.1347,961.483,58.3498,23.9192,994.353,56.0767,11.4077,866.956,83.7347,61.7087,862.085,95.4573,55.7409,838.238,89.8029,49.6701,855.497,80.1761,50.1041,0,0,0
000566:935.551,85.5472,145.295,933.83,81.8755,149.004,943.407,87.0351,146.518,935.495,74.4854,146.997,962.968,85.9694,141.304,941.584,68.4971,127.681,974.576,84.9218,124.422,931.054,62.1285,107.167,992.141,100.201,116.726,890.486,67.8605,97.3276,984.588,115.949,125.324,959.767,63.2666,76.6267,966.612,74.7589,76.0284,907.364,74.2126,50.9541,976.384,73.9528,30.9238,959.125,58.6641,23.8271,994.353,56.0767,11.4077,863.575,84.6693,61.9839,859.629,96.027,56.8749,838.23,90.2867,49.9241,854.627,80.3473,51.8856,0,0,0
000567:939.66,86.4553,144.213,937.885,82.6257,147.953,945.237,87.9064,146.02,939.382,75.0757,146.151,959.905,86.7112,142.064,941.951,68.9463,127.673,974.159,85.5819,123.945,936.325,63.0886,105.947,996.412,100.45,115.013,892.594,70.4645,96.3291,995.401,118.755,124.01,964.292,65.4949,75.2884,972.582,76.4333,74.9502,904.28,76.2095,53.4567,975.722,74.052,31.3973,955.879,59.3496,23.3364,994.353,56.0767,11.4077,864.195,85.319,62.1759,857.84,96.7604,58.0599,837.013,90.9375,50.5654,852.626,81.107,52.1406,0,0,0
000568:934.923,86.232,145.507,934.839,82.4186,148.774,939.822,87.8163,147.252,938.526,75.3863,146.199,952.245,87.2637,143.476,941.675,69.6634,127.714,963.591,86.7539,126.207,935.422,64.1262,106.331,982.373,101.375,119.674,888.944,71.5461,98.0136,990.127,117.423,124.142,964.249,65.4526,75.7885,970.207,75.9199,74.6461,908.172,77.1696,52.6798,974.373,73.9882,32.0813,945.075,61.1691,26.0075,994.353,56.0767,11.4077,863.96,86.7947,62.1256,857.224,97.8187,58.8842,838.642,92.3822,50.301,848.589,82.6036,52.6407,0,0,0
000569:934.762,87.4961,145.122,934.907,83.6572,148.275,940.818,89.0504,146.802,939.419,76.1854,145.531,956.399,88.3482,142.672,938.375,70.3306,127.633,971.029,87.1592,125.277,929.097,64.9267,106.717,989.883,101.993,118.549,890.845,72.7866,97.6385,987.363,116.626,125.592,953.326,64.7166,77.6111,968.214,75.3865,76.0238,915.253,78.9457,50.822,971.517,73.323,32.6658,949.268,64.381,23.3555,995.086,56.2404,11.1827,868.834,88.8256,61.4318,856.393,99.3625,59.2682,840.25,95.5195,51.0431,852.537,84.7706,53.8083,0,0,0
000570:932.935,88.0489,145.682,930.216,84.188,149.488,940.401,89.8221,147.015,933.362,76.673,146.951,957.699,89.4993,142.158,937.613,70.4751,127.466,974.296,87.8599,124.286,930.204,65.9288,106.797,991.299,101.984,117.682,891.418,73.7027,97.4742,995.487,118.776,124.021,966.31,64.7756,74.5886,973.966,76.7858,74.2576,913.97,79.6381,51.7285,971.594,73.3258,32.9191,954.906,67.4131,20.2466,994.31,56.6199,11.423,859.76,88.3811,64.5482,855.833,99.9337,59.9536,836.148,96.0811,52.9645,849.7,83.7526,54.7131,0,0,0
000571:931.495,88.2582,146.157,931.537,84.0568,149.365,937.213,90.2876,147.833,936.3,76.7613,146.333,951.026,90.7534,143.785,937.35,71.5259,127.967,965.498,89.8948,125.678,929.323,65.9819,107.226,993.109,103.499,117.907,882.848,73.7868,100.252,999.133,120.222,124.314,961.475,66.3761,76.068,975.416,77.1478,73.6677,910.606,80.6026,52.9924,969.506,72.8273,33.5445,951.982,67.813,20.8851,992.958,56.2948,12.2584,853.207,87.6027,66.6458,857.08,100.75,60.2034,837.616,98.0112,52.5022,848.69,85.047,54.2576,0,0,0
000572:931.181,88.5155,146.254,929.039,84.8326,149.862,937.734,90.4175,147.814,932.431,77.7777,147.281,953.003,90.4192,143.433,938.57,72.0873,127.691,967.451,88.5611,126.56,925.952,67.1901,108.778,982.945,102.306,119.475,879.633,73.9758,101.193,994.857,119.1,124.989,969.85,66.7897,73.5296,976.777,77.4881,73.1046,907.098,82.8319,54.3044,968.78,72.926,33.7622,948.159,69.8863,21.675,992.958,56.2948,12.2584,852.655,88.8992,67.8083,855.747,101.394,60.6107,840.497,98.8213,51.7174,848.259,86.7426,53.7498,0,0,0
000573:936.894,89.2908,144.021,934.131,85.5572,148.008,941.009,91.399,146.305,936.87,78.2178,146.086,952.581,91.5352,143.126,936.117,72.647,127.92,972.993,88.9953,125.276,919.081,69.3827,110.265,987.61,103.459,119.102,881.723,75.2793,100.591,999.564,120.579,124.712,959.757,66.5501,75.863,973.307,77.2024,73.896,908.961,84.0823,54.0107,964.401,73.5149,34.9383,941.446,71.8129,22.8256,991.491,57.0551,12.9939,851.474,88.8192,68.2801,852.899,102.671,60.8366,840.988,99.467,51.5629,847.058,86.9114,54.2486,0,0,0
000574:936.011,90.2534,143.998,934.46,86.6776,147.633,939.743,92.3195,146.468,937.492,79.3982,145.758,949.784,92.486,143.936,934.799,72.8531,128.114,966.901,90.4959,127.771,915.553,70.7293,110.593,990.075,104.039,119.335,888.821,77.6519,98.1657,995.688,121.401,126.564,958.02,66.4686,77.317,970.214,77.4939,75.4148,905.108,84.8764,55.8196,961.482,73.9052,35.6766,935.974,74.5658,23.3229,995.876,58.0285,11.779,858.978,91.138,65.8932,853.96,104.457,61.1382,842.109,100.275,51.4571,845.006,88.4734,57.0386,0,0,0
000575:941.115,91.4398,143.46,939.783,88.1192,146.97,942.494,93.0676,146.333,939.765,80.5699,145.587,946.782,91.964,144.882,939.424,74.5779,127.162,961.66,88.733,129.205,921.859,72.3491,108.881,979.846,101.747,120.671,892.06,78.7496,97.1904,983.922,118.342,127.767,960.574,67.239,75.7708,962.821,77.1573,75.7045,905.14,85.1294,56.0708,961.482,73.9052,35.6766,934.475,75.0146,23.5225,995.254,58.4131,12.5351,849.714,92.3795,68.8034,855.64,105.931,61.0116,835.782,102.497,53.5763,841.351,90.6608,59.2847,0,0,0
000576:941.055,92.2348,143.411,940.415,88.7284,146.847,941.199,93.926,146.626,943.038,81.0671,144.934,944.905,93.1043,145.376,937.446,75.4087,127.71,963.178,89.732,128.844,912.585,73.8885,111.035,990.599,102.567,118.682,896.305,79.8507,95.9417,990.77,120.659,127.251,949.15,67.0442,79.3816,953.158,77.1413,79.4553,903.881,85.8142,56.9699,960.046,74.1004,36.1075,933.359,77.435,23.4607,995.254,58.4131,12.5351,847.875,92.6275,69.3592,852.62,106.322,62.2056,831.125,103.596,56.0512,838.258,90.8344,59.8719,0,0,0
000577:935.116,91.1241,142.992,932.925,87.8366,146.985,937.056,93.4003,145.53,937.487,81.0326,145.745,948.505,93.7645,142.42,944.737,74.7037,127.331,976.956,90.5357,122.351,923.803,72.0499,110.088,1001.74,104.35,115.673,888.273,80.0627,98.4525,991.061,122.891,127.811,954.447,69.2889,79.6181,965.559,80.192,75.8895,900.804,86.761,59.0557,961.578,74.4277,36.3218,931.644,78.3926,23.1858,995.254,58.4131,12.5351,845.501,92.9588,70.3294,853.188,107.213,62.5294,828.944,104.144,57.741,835.727,91.4017,60.4029,0,0,0
000578:929.99,91.572,145.398,927.479,88.1254,149.478,932.981,94.039,147.73,933.163,81.3126,147.554,948.07,94.7673,143.262,940.898,75.5969,128.397,978.011,91.5557,121.814,923.936,72.9681,110.056,1007.8,104.205,114.735,880.444,81.8368,100.819,986.389,121.66,128.389,953.767,69.6025,79.646,965.619,80.4967,75.5596,899.588,87.6847,60.3132,961.641,74.4262,36.572,930.46,79.7743,22.3457,994.575,58.5217,13.0248,847.201,94.8943,70.5745,852.572,108.018,63.2256,831.108,105.521,57.1985,836.335,91.5529,60.4497,0,0,0
000579:934.979,94.4872,144.187,930.491,91.1182,148.572,936.526,96.0927,146.824,929.738,83.7568,148.014,950.939,94.4019,142.885,933.921,77.3198,129.744,976.274,90.642,122.499,908.726,74.8733,111.781,1005.37,103.864,115.291,882.574,83.1858,99.914,990.929,122.856,127.833,950.529,70.0364,79.8882,950.431,81.5796,79.7525,895.059,88.7896,62.2902,960.237,74.358,36.9922,925.804,81.6216,22.4816,991.721,58.9538,14.4641,845.819,96.022,70.9892,849.406,109.356,64.6828,826.277,106.601,58.9669,833.418,93.6677,62.5155,0,0,0
000580:930.205,95.316,145.382,927.412,92.1819,149.348,932.488,97.0524,147.858,927.771,84.6226,148.129,947.085,95.1427,143.324,931.367,77.8139,129.575,972.534,90.7214,122.802,914.296,75.7181,110.579,1006.34,104.096,115.273,883.447,85.1508,100.481,991.131,122.885,128.143,957.069,71.6224,78.0044,952.862,82.113,80.1794,895.09,88.7888,62.4088,959.674,74.4608,37.7092,928.03,82.806,20.4428,989.656,58.4651,15.5157,843.845,96.7463,71.335,849.318,110.812,65.3497,827.162,107.401,58.1847,834.968,95.1096,62.0406,0,0,0
000581:925.873,95.2791,146.155,923.582,92.058,149.783,931.205,97.1576,148.584,926.432,84.5986,147.989,946.887,96.4113,145.266,932.688,77.9101,128.71,963.028,93.5209,129.982,913.861,76.1311,111.279,1015.79,105.654,113.291,881.699,87.0049,100.725,989.779,122.816,128.143,953.743,74.3641,77.121,954.67,84.1601,79.8837,895.039,90.2929,63.072,958.421,74.3959,38.6286,927.093,83.6709,20.2039,988.943,58.5718,15.8736,843.618,99.4028,72.1609,844.546,111.646,67.5605,825.808,110.173,59.8571,838.792,96.7127,60.6062,0,0,0
000582:923.271,95.9095,146.671,919.975,92.7547,150.674,927.486,97.8965,148.784,922.735,85.4268,149.284,946.112,96.9936,143.784,932.142,77.8552,130.019,970.215,93.9358,124.957,919.8,74.5293,111.732,1021.05,106.959,112.555,876.885,86.931,102.951,996.362,124.795,127.782,957.826,73.2786,77.2479,955.968,84.5148,79.073,889.805,90.975,64.6134,958.516,74.3936,39.0029,914.432,86.0615,23.4319,988.943,58.5718,15.8736,848.737,101.112,70.6306,841.953,112.414,68.2142,821.764,110.446,61.4955,834.157,98.7026,61.5288,0,0,0
000583:921.341,97.0717,147.924,919.392,93.984,151.41,927.31,98.8237,150.06,925.257,86.7971,148.552,946.743,97.906,145.442,932.481,79.3834,129.049,964.847,95.6026,129.289,913.031,77.0553,112.578,1019.07,107.572,112.971,874.224,88.9848,104.146,996.476,125.056,128.388,947.137,75.557,78.6559,956.173,84.5739,78.8969,889.805,90.975,64.6134,957.125,74.5893,39.5548,904.088,87.385,25.9293,988.296,58.6769,16.4876,841.735,100.595,73.2114,842.732,114.186,67.7211,817.244,111.028,63.7778,830.936,99.1768,64.0206,0,0,0
000584:927.148,95.7917,145.227,925.791,92.6478,148.857,929.237,97.9875,147.79,930.04,86.0069,147.286,941.649,98.0488,144.296,936.815,79.4172,129.313,960.85,95.0919,126.806,923.937,76.9487,111.526,1008.1,106.491,114.756,874.06,90.4137,104.95,991.769,124.136,128.324,949.792,73.5569,79.4914,952.193,83.59,79.8142,889.774,90.9757,64.4954,955.775,74.786,40.2307,903.344,87.7255,26.0332,988.296,58.6769,16.4876,845.644,103.427,72.7983,838.281,115.398,69.0559,817.943,113.247,63.4363,837.274,100.569,64.4589,0,0,0
000585:925.862,96.8431,144.955,923.647,93.5188,148.807,929.195,99.2592,147.441,926.922,86.5327,147.548,947.416,99.2759,142.977,930.43,80.7797,130.163,966.174,96.0971,125.971,908.425,80.1879,114.793,1019.98,108.282,113.973,876.391,91.1024,103.518,995.443,125.465,130.523,947.917,75.1051,80.1071,952.339,84.6388,80.6734,893.399,92.2149,63.3005,958.535,75.4471,39.5432,903.69,88.9054,25.3941,988.36,58.6755,16.7441,845.608,104.636,73.4402,838.799,116.284,69.2711,820.602,114.782,62.8458,836.884,102.249,64.2029,0,0,0
000586:923.441,98.931,146.346,920.028,95.9054,150.207,928.679,100.341,148.437,922.962,88.8108,148.433,947.556,98.8245,144.249,934.18,81.2919,128.862,959.509,97.1242,130.758,911.227,80.3697,112.863,1018.58,107.975,113.532,870.495,92.5812,104.758,997.308,126.047,129.077,948.283,75.5809,79.0237,950.109,85.9409,81.4645,898.097,95.3021,61.9276,960.619,75.9443,39.0571,910.218,91.7622,22.111,987.649,58.782,17.1009,841.623,107.014,74.7548,836.443,117.049,70.6177,819.969,114.851,62.9172,834.423,104.001,65.7175,0,0,0
