000773:1169.72,127.46,153.53,1166.31,123.53,155.517,1177.24,127.231,154.653,1164.17,117.76,151.244,1201.68,124.728,145.798,1167.29,121.313,135.5,1229.45,124.357,127.94,1138.36,128.503,159.295,1218.65,112.436,111.808,1136.83,130.276,173.738,1195.36,119.643,137.472,1163.43,118.002,87.0103,1168.7,133.98,83.8275,1151.09,120.496,44.2874,1199.92,138.101,32.4028,1133.28,83.1236,41.7028,1189.42,127.085,9.93563,1201.39,106.465,173.819,1202.56,93.8597,180.115,1187.28,92.7002,194.565,1212.77,107.751,188.031,0,0,0
000774:1170.49,129.307,152.72,1168.78,124.395,154.126,1176.37,129.239,155.364,1165.24,118.32,149.32,1196.82,128.988,148.572,1168.89,121.153,134.612,1220.35,125.083,128.886,1140.48,129.072,158.248,1218.65,112.436,111.808,1136.78,130.275,173.608,1198.75,120.413,137.21,1167.88,119.148,84.6319,1170.11,134.914,83.5009,1150.92,120.499,43.6519,1197.24,136.305,32.4826,1136.18,82.8383,42.2112,1190.57,127.351,9.78949,1205.02,106.118,173.187,1203.49,93.4954,179.707,1189.87,92.1473,193.721,1205.17,106.074,188.746,0,0,0
000775:1175.18,132.081,152.905,1173,127.783,154.528,1179.82,130.661,155.878,1171.63,122.197,149.503,1196.98,127.097,150.041,1168.76,121.149,134.212,1221.38,125.325,128.681,1140.35,129.068,157.856,1220.53,112.266,111.417,1136.5,130.268,172.705,1198.75,120.413,137.21,1167.08,118.957,84.8174,1169.98,134.91,83.0954,1153.16,121.075,42.5261,1187.97,136.532,35.6786,1138.75,83.0847,42.087,1188.05,126.736,10.6117,1209.62,105.407,172.244,1203.57,92.9489,179.425,1199.9,90.2981,192.082,1202.78,104.968,188.955,0,0,0
000776:1182.27,132.295,149.584,1187.24,130.142,150.234,1181.21,129.487,153.028,1190.58,128.116,145.096,1178.39,121.341,150.92,1169.69,121.38,133.883,1221.73,125.447,127.945,1140.23,129.066,157.471,1220.53,112.266,111.417,1138.45,130.837,171.184,1198.75,120.413,137.21,1164.51,118.386,84.7313,1172.72,136.241,81.4718,1153.1,121.077,42.2716,1191.76,136.145,33.8442,1147.4,82.9169,40.7914,1190.7,127.367,9.99372,1203.56,104.109,172.36,1208.97,92.3843,178.37,1202.1,89.0218,192.021,1202.15,103.967,188.915,0,0,0
000777:1186.83,132.271,149.692,1190.94,129.145,150.213,1186.02,130.266,152.556,1193.42,124.453,144.711,1183.96,123.202,149.236,1170.49,121.609,133.132,1222.94,125.974,126.606,1140.15,129.064,157.21,1221.41,112.458,111.37,1136.53,130.975,170.736,1201.5,120.175,136.672,1164.42,118.384,84.4626,1170.69,136.379,81.1036,1153.1,121.077,42.2716,1186.45,136.408,33.9284,1150.7,83.6118,40.346,1189.36,127.025,10.688,1199.5,102.096,172.116,1206.4,91.5719,178.27,1196.15,89.1497,193.552,1197.34,101.777,189.017,0,0,0
000778:1182.72,131.433,149.304,1183.9,127.834,150.16,1187.76,130.549,152.086,1179.18,123.262,145.42,1197.99,127.099,147.602,1170.4,121.918,132.54,1223.16,126.26,125.632,1140.08,129.064,156.964,1222.39,112.373,111.304,1136.41,130.974,170.361,1201.5,120.175,136.672,1168.35,117.969,81.8129,1167.84,136.584,81.1915,1153.89,121.268,42.0652,1185.97,135.647,35.7466,1165.32,86.0461,39.6063,1182.34,125.323,12.8684,1202.38,101.827,172.272,1207.53,90.1056,177.531,1199.7,88.769,192.849,1194.02,101.317,189.682,0,0,0
000779:1180.84,130.323,148.258,1178.92,126.091,150.013,1188.14,130.162,150.318,1181.16,120.847,144.825,1215.42,129.295,142.171,1171.31,122.15,132.133,1223.12,126.26,125.473,1142.97,129.822,155.865,1222.39,112.373,111.304,1136.24,130.975,169.75,1203.15,120.562,136.348,1168.22,117.965,81.4085,1166.95,136.383,81.1079,1157.07,122.036,41.2382,1185.91,137.698,33.5973,1168.03,86.5742,40.0117,1192.33,127.237,8.28311,1205.14,101.286,171.654,1203.45,88.9412,178.227,1200.85,87.5831,192.527,1189.53,100.942,189.58,0,0,0
000780:1181.41,131.562,145.819,1180.49,126.983,147.507,1184.34,130.867,148.385,1177.04,120.54,143.992,1194.15,127.862,143.467,1170.34,122.225,132.045,1223.01,126.261,125.077,1141.11,129.963,155.684,1226.24,111.753,110.499,1132.95,130.218,169.329,1203.98,120.756,136.186,1169.65,118.341,80.4935,1172.81,135.703,81.0447,1160.49,121.719,39.9074,1186.3,137.018,33.3438,1168.26,86.5786,40.8115,1180.73,124.341,13.3184,1208.78,100.928,171.017,1201.83,88.0384,178.095,1198.52,86.7828,193.17,1203.46,99.6139,188.829,0,0,0
000781:1179.22,131.861,146.655,1181.58,127.286,147.638,1178.14,130.673,151.023,1180.38,121.72,143.346,1178.18,127.238,149.306,1168.56,122.999,131.698,1222.99,126.261,124.998,1140.67,129.961,154.185,1226.33,111.475,110.48,1130,130.424,168.406,1204.59,120.668,135.053,1166.81,118.849,80.8704,1175.15,136.302,80.2271,1160.49,121.719,39.9074,1191.71,136.626,30.6037,1168.39,86.5827,41.2175,1187.53,125.423,10.6737,1211.68,100.109,170.509,1204.5,86.6487,176.531,1203.15,84.9285,191.718,1206.82,98.9771,187.057,0,0,0
000782:1177.86,131.61,147.38,1184.15,127.884,147.6,1175.27,130.124,152.241,1190.69,124.154,141.993,1170.33,125.742,152.226,1168.72,123.109,130.568,1223.49,126.383,124.815,1140.29,129.956,152.916,1228.21,111.303,110.086,1130.52,130.345,167.219,1206.3,120.505,134.282,1169.15,119.422,80.0521,1176.54,136.969,79.4745,1163.78,122.22,39.0489,1179.52,134.604,34.5449,1170.14,87.2154,41.4801,1190.91,126.22,9.918,1212.83,98.6416,169.744,1208.43,85.1525,176.069,1197.19,83.7041,192.016,1210.36,98.6118,186.186,0,0,0
000783:1179.3,132.402,145.736,1182.54,128.292,146.974,1183.31,132.009,149.416,1180.94,122.859,143.496,1192.67,130.537,146.465,1169.14,123.225,130.258,1223.49,126.383,124.815,1139.88,129.953,151.531,1228.21,111.303,110.086,1127.54,128.288,166.315,1208.07,120.346,133.661,1170.76,119.805,79.6752,1175.43,137.033,79.0071,1167.82,122.648,37.3107,1181.67,138.087,33.5463,1170.46,87.2226,42.5515,1196.29,127.506,8.44044,1209.38,97.9095,169.944,1208.38,84.8767,175.665,1202.55,82.0144,190.166,1212.23,97.8804,185.466,0,0,0
000784:1171.2,129.899,148.301,1170.83,125.454,149.4,1175.19,130.179,150.924,1177.95,120.594,142.999,1189.43,130.907,145.489,1169.4,123.34,129.354,1223.49,126.383,124.815,1139.6,129.947,150.631,1228.21,111.303,110.086,1127.04,128.806,165.237,1208.03,120.346,133.533,1173.98,120.573,78.9191,1175.34,137.031,78.7355,1170.52,122.413,36.6065,1185.93,138.296,33.306,1168.85,87.4146,43.655,1193.42,126.838,8.93934,1206.47,96.3646,171.031,1206.57,84.5244,175.439,1205.16,81.7135,189.456,1206.37,96.6073,186.303,0,0,0
000785:1177.11,131.537,144.651,1179.67,126.831,145.734,1178.78,131.421,148.138,1186.9,121.299,139.983,1189.1,131.102,143.971,1170.35,123.574,129.079,1223.49,126.383,124.815,1138.51,129.749,149.74,1228.21,111.303,110.086,1127.56,128.991,164.343,1214.05,120.886,131.938,1176.27,121.153,77.8387,1176.72,137.435,77.4645,1170.45,122.414,36.3491,1183.63,138.778,35.1267,1167.47,87.6109,45.5544,1199.89,128.12,6.62788,1207.24,96.2689,170.468,1209.29,84.2284,174.97,1205.16,81.7135,189.456,1209.77,94.6896,186.54,0,0,0
000786:1176.24,132.048,147.18,1179.35,127.363,147.509,1178.54,131.733,150.659,1183.64,122.086,140.796,1184.92,130.841,146.867,1168.45,123.232,127.691,1223.98,126.504,124.631,1138.27,129.744,148.962,1226.33,111.475,110.48,1124.76,129.203,163.818,1216.84,120.646,131.386,1181.1,122.314,76.5662,1178.16,137.838,76.4464,1168.65,122.571,36.819,1184.94,137.093,32.7741,1167.9,87.6183,47.0162,1195.03,126.841,9.82843,1208.15,96.1765,170.308,1211.02,84.0282,174.387,1199.25,80.2247,189.751,1205.39,92.9647,185.637,0,0,0
000787:1179.84,132.754,145.77,1182.78,128.174,146.485,1182.83,132.195,149.338,1186.96,123.301,140.634,1187.05,131.108,146.63,1170.26,123.572,128.811,1234.96,129.025,120.476,1136.37,129.353,148.083,1223.5,111.732,111.071,1124.59,129.203,163.211,1227.82,120.515,129.108,1189.16,124.246,74.4747,1178.07,137.836,76.1743,1166.09,122.809,37.9301,1179.9,139.232,33.1266,1168.02,87.8896,47.8086,1193.78,126.539,10.2036,1207.32,95.9949,170.454,1203.46,81.9,175.01,1206.12,78.5862,186.938,1205.39,92.9647,185.637,0,0,0
000788:1186.3,133.621,145.645,1191.97,129.596,145.858,1183.38,132.845,149.878,1193.63,124.391,140.839,1172.23,131.086,150.307,1170.26,123.572,128.811,1234.88,129.023,120.232,1136.01,129.347,146.93,1223.5,111.732,111.071,1124.45,129.203,162.717,1229.67,120.354,128.604,1181.1,122.314,76.5662,1177.9,137.831,75.6301,1166.09,122.809,37.9301,1183.59,139.884,33.3772,1169.77,89.0734,48.6435,1194.37,126.616,11.0887,1208.69,94.2566,170.212,1202.68,81.1753,174.861,1203.79,77.2458,187.182,1209.04,92.3138,184.886,0,0,0
000789:1176.57,131.49,145.959,1178.59,126.897,146.863,1181.55,131.77,148.721,1185.46,121.841,140.49,1194.62,132.892,143.764,1171.06,123.493,128.362,1234.88,129.023,120.232,1135.9,129.346,146.554,1223.34,112.565,111.518,1124.14,129.204,161.623,1229.6,120.354,128.343,1181.1,122.314,76.5662,1177.9,137.831,75.6301,1160.36,122.273,40,1180.61,140.703,33.8056,1168.02,89.5385,49.4997,1196.71,127.185,10.2841,1207.03,93.6211,170.234,1201.87,80.4511,174.584,1197.98,75.7723,187.868,1208.07,91.8601,184.245,0,0,0
000790:1186.02,133.137,144.653,1188.82,128.788,145.396,1186.53,133.474,147.857,1190.37,122.099,140.982,1183.95,133.719,146.206,1171.06,123.493,128.362,1234.38,129.009,118.685,1135.66,129.346,145.686,1218.69,112.989,112.626,1124.02,129.201,161.235,1231.53,120.192,128.099,1181.1,122.314,76.5662,1176.09,137.97,76.0575,1160.36,122.273,40,1179.56,139.278,35.0082,1170.53,90.0728,49.1389,1195.07,126.784,10.8721,1202.78,92.174,170.039,1209.23,79.0934,173.306,1198.83,75.6688,187.587,1214.27,90.9208,182.269,0,0,0
000791:1179.2,132.33,150.827,1180.54,127.242,151.174,1183.47,132.163,153.507,1177.52,121.368,144.608,1189.57,131.755,148.053,1172.52,123.844,128.063,1226.63,129.634,120.432,1135.49,129.347,145.072,1219.54,113.735,113.137,1123.93,129.198,160.976,1233.43,120.03,127.723,1181.1,122.314,76.5662,1177.69,138.645,75.9721,1158.59,122.429,40.4631,1187.88,140.141,32.3374,1172,91.254,49.0414,1193.78,126.432,11.9152,1204.78,91.1633,169.552,1205.89,78.4,173.885,1199.03,74.8487,187.553,1211.23,88.5537,182.348,0,0,0
000792:1168.95,130.675,147.983,1172.04,126.064,148.549,1172.35,131.309,151.026,1180.38,120.346,141.826,1179.63,132.547,147.126,1174.3,123.691,127.699,1226.63,129.634,120.432,1135.25,129.348,144.213,1219.54,113.735,113.137,1123.64,129.19,160.069,1234.56,119.954,128.089,1181.1,122.314,76.5662,1180.12,139.249,75.4001,1157.26,122.039,41.8989,1176.8,139.649,36.0144,1173.71,91.614,48.8926,1195.07,126.784,10.8721,1206.59,90.9731,169.232,1202.61,77.1582,174.169,1201.36,74.2574,185.778,1210.2,87.1039,183.751,0,0,0
000793:1174.31,131.631,147.007,1172.56,126.485,148.91,1179.62,132.126,149.64,1177.33,119.594,143.329,1197.2,133.047,143.516,1174.3,123.691,127.699,1226.63,129.634,120.432,1134.81,129.351,142.616,1218.87,113.827,114.158,1125.72,128.969,158.194,1237.55,119.714,127.94,1181.92,122.508,76.3749,1177.44,139.457,76.1783,1157.12,122.581,42.081,1186.6,139.439,34.9662,1171.29,91.9072,50.3824,1195.07,126.784,10.8721,1208.36,90.7814,168.777,1209.68,75.2262,171.539,1203,72.9455,184.115,1206.98,86.4016,184.595,0,0,0
000794:1166.36,130.094,151.746,1170.34,125.726,151.567,1175.9,130.617,153.781,1174.44,121.745,143.462,1194.6,131.801,146.766,1174.3,123.691,127.699,1226.6,129.633,120.351,1136.38,129.204,141.882,1218.91,113.828,114.295,1123.57,128.584,156.342,1240.37,120.031,127.827,1181.92,122.508,76.3749,1174.82,139.666,77.0898,1156.36,122.663,42.7163,1183.08,139.85,35.264,1170.54,91.7266,50.8458,1196.74,127.184,10.4154,1219.75,88.8046,167.343,1212.06,74.9109,169.886,1211.55,70.9039,183.248,1207.58,86.0231,183.241,0,0,0
000795:1175.25,131.63,151.153,1174.83,126.206,152.212,1184.14,131.873,154.073,1170.57,120.907,146.012,1203.33,133.114,147.452,1174.26,123.69,127.565,1226.6,129.633,120.351,1136.21,129.199,141.358,1218.89,114.105,114.574,1120.93,128.016,155.398,1242.32,120.431,128.174,1181.92,122.508,76.3749,1173.92,139.734,77.3025,1158.84,122.971,42.0732,1180.35,139.409,36.1784,1175.09,92.0813,50.8435,1197.58,127.384,10.1869,1218.9,88.6252,167.492,1211.12,74.1845,169.225,1211.66,69.5248,182.421,1216.81,85.0448,182.12,0,0,0
000796:1183.43,133.018,150.063,1184.1,127.579,150.915,1188.47,132.566,151.988,1181.13,120.787,144.819,1200.07,132.448,144.786,1174.34,124.001,127.547,1226.6,129.633,120.351,1134.15,128.805,139.963,1217.01,114.828,115.533,1117.74,127.267,155.232,1245.07,121.026,128.188,1181.92,122.508,76.3749,1176.53,140.336,77.4991,1159.81,122.896,42.1134,1178.92,140.349,36.2907,1178.62,92.8031,50.9375,1197.58,127.384,10.1869,1217.29,87.9907,167.775,1209.44,73.5657,169.25,1207.27,68.6788,182.47,1214.61,82.3109,181.544,0,0,0
000797:1180.13,131.997,151.963,1180.38,126.469,152.665,1183.38,131.841,155.63,1173.4,120.814,147.041,1191.87,132.427,150.917,1174.26,123.999,127.279,1226.6,129.633,120.351,1129.12,127.665,139.241,1217.9,115.022,115.495,1116.73,127.078,154.504,1241.39,121.352,129.483,1181.92,122.508,76.3749,1178.18,140.739,77.2476,1163.51,122.581,41.7016,1189.4,139.077,33.6388,1181.09,93.3461,50.3177,1197.58,127.384,10.1869,1211.54,86.1922,168.783,1210.95,73.3539,167.888,1207.88,67.7388,180.711,1224.83,80.9302,179.984,0,0,0
000798:1178.78,131.898,150.207,1175.84,126.566,151.932,1182.76,132.04,153.932,1168.27,120.401,147.81,1187.57,132.775,150.667,1174.26,123.999,127.279,1226.6,129.633,120.351,1131.01,128.221,137.604,1217.98,115.024,115.77,1109.56,125.405,153.958,1238.6,121.594,130.316,1181.96,122.509,76.5108,1179.86,141.142,77.1234,1163.04,122.39,43.0912,1180.21,139.219,35.7512,1181.98,93.5265,50.3702,1197.58,127.384,10.1869,1216.05,85.4211,167.559,1214.38,72.3765,166.041,1203.12,65.635,181.514,1222.22,79.5658,179.563,0,0,0
000799:1190.52,132.204,149.396,1181.58,127.632,152.846,1189.35,132.016,152.163,1172.83,120.025,149.04,1211.58,129.875,143.067,1176.93,123.769,126.731,1226.6,129.633,120.351,1136.36,128.488,135.512,1217.09,115.109,116.101,1109.02,125.401,152.107,1238.74,121.594,130.84,1177.62,122.905,78.1151,1191.43,143.994,75.0895,1163.15,122.39,43.4828,1183,141.231,36.9604,1181.98,93.5265,50.3702,1197.58,127.384,10.1869,1219.74,84.4684,166.479,1215.19,71.9905,165.333,1205.59,65.0341,180.021,1216.85,78.2379,179.221,0,0,0
000800:1176.76,130.838,151.559,1180.35,125.589,151.829,1180.61,131.507,154.201,1176.28,117.881,146.768,1176.86,131.566,151.206,1183.75,124.985,127.317,1226.6,129.633,120.351,1144.74,127.755,133.233,1222.52,116.273,116.238,1108.6,125.39,150.822,1238.81,121.593,131.102,1177.62,122.905,78.1151,1191.43,143.994,75.0895,1165.98,122.157,43.3195,1184.05,141.42,37.8053,1180.43,93.7235,51.639,1197.58,127.384,10.1869,1216.08,82.9226,165.443,1219.63,71.4562,164.115,1205.9,63.6534,180.074,1221.45,77.4465,178.299,0,0,0
000801:1169.3,130.871,153.809,1171.64,125.812,154.431,1177.78,131.281,155.098,1176.12,118.702,147.382,1194.55,130.974,146.971,1182.85,125.061,127.501,1226.63,129.634,120.432,1152.8,129.401,132.49,1225.36,116.855,116.756,1111.1,126.126,148.747,1238.81,121.593,131.102,1177.69,122.904,78.371,1186.23,143.58,76.3108,1166.05,122.158,43.5832,1179.55,140.338,38.3039,1180.43,93.7235,51.639,1197.58,127.384,10.1869,1215.13,82.7464,165.205,1220.86,69.4037,163.348,1204.23,62.7705,179.946,1227.83,76.7211,176.941,0,0,0
000802:1172.51,131.462,153.219,1174.75,126.166,153.73,1177.81,131.273,156.384,1171.3,119.248,148.221,1187.2,130.745,151.664,1176.67,125.596,129.048,1226.68,129.635,120.594,1151.9,129.474,132.543,1227.97,117.442,116.369,1110.06,126.121,145.168,1238.81,121.593,131.102,1179.59,123.29,79.0229,1178.67,142.56,78.2289,1167.11,122.359,44.1913,1171.4,138.361,39.5017,1182.21,94.0906,51.635,1193.81,127.691,11.065,1219.64,82.2444,164.131,1214.13,68.1995,161.875,1209.51,60.1661,177.233,1218.46,74.8144,178.525,0,0,0
000803:1162.74,126.757,157.358,1172.29,122.845,155.772,1171.11,128.461,158.575,1181.53,118.634,147.043,1178.69,131.247,152.237,1176.67,125.596,129.048,1225.1,129.77,121.174,1150.83,129.548,131.975,1247.71,123.686,113.665,1107.27,125.565,143.535,1238.81,121.593,131.102,1178.73,123.637,79.7672,1177.13,142.429,79.1742,1168.96,122.751,44.578,1175.41,139.293,39.5597,1183.03,94.2725,51.4286,1195.71,127.538,10.6959,1218.8,81.7912,164.01,1206.04,66.6769,161.534,1209.44,59.0574,176.145,1213.98,73.3987,177.91,0,0,0
000804:1177.68,129.659,156.257,1178.19,124.703,156.86,1183.75,129.639,157.323,1178.96,118.924,149.156,1190.65,128.79,150.328,1176.67,125.596,129.048,1224.6,129.648,121.36,1148.23,129.765,132.508,1229.49,119.52,117.146,1110.19,125.264,141.713,1238.81,121.593,131.102,1180.43,124.578,80.2462,1175.55,142.566,80.3873,1170.22,122.665,45.7601,1185.96,141.357,36.4755,1185.51,94.8188,50.8085,1194.94,127.336,11.1865,1216.69,80.0376,161.827,1205.58,66.6665,160.067,1213.41,58.4836,173.637,1218.5,71.7573,176.142,0,0,0
000805:1185.01,130.7,153.359,1180.29,126.245,156.176,1187.19,131.006,155.429,1184.59,119.218,150.304,1211.86,129.41,146.366,1176.67,125.596,129.048,1224.78,129.649,121.998,1152.65,129.405,131.884,1234.91,120.984,117.314,1111.9,124.516,138.045,1238.81,121.593,131.102,1182.16,124.967,80.252,1175.08,143.447,83.1623,1169.52,122.47,46.3515,1186.82,140.241,38.3712,1186.34,95.0014,50.6013,1193.27,126.937,11.6417,1213.3,78.7854,161.891,1210.18,65.9987,156.417,1210.27,57.1562,171.312,1218.96,71.6433,174.523,0,0,0
000806:1179.52,131.682,154.187,1172.87,127.303,156.924,1186.61,131.333,155.218,1164.49,120.882,152.71,1217.14,129.126,144.791,1176.67,125.596,129.048,1225.81,129.769,123.721,1153.68,129.337,132.236,1237.69,122.415,118.558,1111.57,124.514,136.929,1238.81,121.593,131.102,1181.47,125.042,81.2391,1177.56,144.055,82.8578,1173.16,122.157,45.569,1180.96,138.456,40.3554,1186.34,95.0014,50.6013,1193.27,126.937,11.6417,1216.83,78.0952,160.555,1211.01,65.8886,155.987,1212.46,55.6951,168.288,1218.61,70.8046,172.642,0,0,0
000807:1184.88,131.72,153.064,1186.27,126.84,154.14,1188.5,131.936,155.743,1180.11,119.096,149.76,1190.78,130.871,151.181,1178.37,125.949,129.597,1224.95,129.858,124.819,1161.37,128.68,130.001,1244.62,124.57,117.85,1117.33,123.381,132.194,1238.81,121.593,131.102,1182.49,125.235,81.819,1180.01,144.666,82.425,1171.54,121.77,45.9823,1184.82,140.249,40.2707,1187.06,95.1838,49.9972,1193.27,126.937,11.6417,1213.88,77.5649,159.677,1208.03,65.3818,154.884,1212.31,54.8618,167.087,1222.01,69.5402,170.4,0,0,0
000808:1189.65,132.28,152.135,1194.14,127.629,152.767,1191.49,131.502,155.784,1191.38,120.74,148.682,1190.95,129.673,153.833,1178.41,125.95,129.732,1223.95,129.949,125.364,1161.37,128.68,130.001,1252.01,126.18,117.891,1121.66,122.656,128.688,1224.65,118.25,135.368,1182.59,125.234,82.2034,1181.07,144.868,83.1396,1171.66,121.773,46.3907,1176.61,138.691,44.0633,1190.02,95.922,47.7315,1193.27,126.937,11.6417,1207.01,75.3503,159.686,1211.33,64.9433,153.044,1214.7,53.9543,165.129,1220.69,67.9699,167.845,0,0,0
000809:1177.41,129.3,156.154,1175.08,124.739,158.373,1180.55,130.053,158.288,1177.82,117.284,152.565,1200.73,130.265,149.982,1181.53,125.735,130.532,1224.77,129.97,127.947,1164.88,128.386,129.28,1244.7,124.849,118.528,1125.05,122.356,128.111,1223.91,118.055,135.922,1185.04,125.82,81.6374,1184.7,145.423,83.3145,1171.75,121.776,46.6629,1177.34,138.86,44.0872,1187.98,96.1024,47.5054,1191.42,127.091,12.1479,1208.47,75.137,158.167,1213.55,64.8886,150.977,1219.47,52.1257,161.174,1217.45,63.3902,166.003,0,0,0
000810:1178.03,128.624,158.782,1174.08,123.966,160.605,1183.86,128.783,160.323,1176.12,118.711,153.817,1210.55,128.561,150.561,1181.66,125.738,130.935,1224.84,129.972,128.19,1162.77,128.001,127.708,1252.68,126.664,117.337,1126.63,122.206,127.388,1219.59,117.91,137.442,1185.16,125.823,82.0381,1183.99,145.491,84.1897,1171.91,121.779,47.1996,1175,137.567,46.4528,1191.31,96.8373,46.6676,1191.42,127.091,12.1479,1210.96,74.2645,156.446,1213.63,65.0427,148.288,1227.21,49.9356,157.242,1230.98,62.8406,163.487,0,0,0
