000594:938.818,46.896,147.143,941.588,43.0078,149.285,940.757,49.5401,149.509,948.155,38.1351,145.49,947.212,53.3726,146.606,951.355,32.3893,128.817,950.05,61.8736,128.684,957.052,15.7394,115.017,944.422,72.784,109.331,946.988,-2.12647,115.174,921.436,75.1147,109.997,965.659,41.5243,83.0396,960.34,60.4757,83.5325,981.553,37.5099,44.1339,948.234,63.9776,54.3141,1007.01,42.2479,17.6518,979.234,66.949,13.4997,895.77,102.99,121.339,884.787,110.542,138.161,866.829,121.475,137.175,860.79,113.909,128.529,0,0,0
000595:941.924,46.3243,146.578,944.203,42.4195,149.153,942.502,49.1175,149.302,949.219,38.1224,145.946,946.172,53.5571,147.125,954.152,33.3659,128.069,950.681,62.7378,128.934,958.956,17.451,113.962,941.528,72.6092,106.47,948.235,-0.952677,114.782,922.559,76.2678,110.343,970.081,42.6341,81.9077,966.526,62.1179,81.9519,981.021,41.7017,49.6695,953.266,66.8307,52.1941,1003.86,44.3475,16.8793,978.908,68.2915,10.8464,883.209,104.505,124.5,889.721,114.537,135.795,875.22,123.965,135.12,868.819,116.361,125.156,0,0,0
000596:941.169,47.7207,146.521,943.883,44.2289,148.634,942.264,50.3812,149.095,951.127,39.5861,144.853,947.416,54.3081,146.576,955.405,33.052,127.9,951.044,63.1011,128.904,963.162,16.4358,113.683,939.205,72.9474,107.367,960.648,-1.88884,111.628,904.13,77.4209,114.416,967.624,42.282,81.678,960.323,61.3963,83.0678,970.344,39.7955,50.164,940.158,63.7884,55.982,1003.8,45.5455,15.0254,976.744,67.6423,12.5957,883.209,104.505,124.5,880.134,113.362,139.286,875.22,123.965,135.12,857.166,115.429,127.939,0,0,0
000597:947.799,49.1857,145.145,949.387,45.3821,147.855,947.194,51.8751,148.176,951.353,40.3385,145.367,946.706,55.4395,146.962,954.952,33.9795,127.798,948.739,64.377,129.686,961.347,18.6654,113.496,934.053,74.089,109.494,950.522,-0.0255859,114.374,909.641,78.8446,112.676,972.547,43.4104,80.6315,967.564,63.3311,81.6741,990.024,40.9148,41.1839,954.935,67.5211,52.5942,996.382,48.0224,18.6072,980.21,68.2556,13.0063,889.278,106.113,124.162,894.489,117.486,135.827,864.049,126.322,139.077,855.052,117.959,130.038,0,0,0
000598:941.209,49.8499,146.812,942.762,46.0795,149.445,941.738,52.4639,149.515,946.109,41.3327,146.369,944.962,55.9768,147.237,953.537,35.4905,128.072,947.237,64.6243,129.826,961.356,19.954,113.953,941.053,76.9023,109.933,955.778,0.588257,113.505,917.213,78.9644,110.425,971.257,44.6154,81.0043,966.648,63.744,81.7623,988.358,41.1557,42.4406,949.45,67.8743,52.8361,994.138,49.5782,18.0367,978.103,68.9029,12.5846,892.18,106.925,123.435,890.276,117.948,136.844,862.022,126.535,139.573,854.759,117.965,128.957,0,0,0
000599:938.823,50.6335,147.711,940.755,46.7942,150.214,939.619,53.2871,150.425,945.73,41.7481,146.626,944.17,56.7685,147.803,953.52,35.7321,128.07,947.993,65.2965,129.963,957.424,20.597,114.754,934.872,75.1889,109.644,950.731,2.53012,114.767,909.718,81.0551,111.562,972.376,45.1291,80.6222,967.856,64.3816,81.7469,987.913,43.1363,39.2325,952.227,68.1552,52.8504,986.841,50.6448,19.7053,974.651,69.5467,14.0888,888.228,107.426,125.251,888.179,118.177,137.35,861.903,126.532,139.198,854.905,117.962,129.498,0,0,0
000600:939.752,50.855,147.163,941.984,47.0794,149.58,940.058,53.6298,150,946.682,42.1236,145.987,942.592,57.3597,147.742,951.505,35.5795,127.947,945.743,66.2013,130.064,958.757,20.0894,114.114,933.544,75.4171,110.898,952.801,1.83352,113.79,901.883,79.3617,113.402,968.51,44.9821,80.6952,964.352,64.9632,81.9406,987.338,43.0296,39.1353,952.134,69.1798,53.0709,984.955,50.9533,20.7659,973.578,70.8404,16.2897,880.816,109.463,127.516,888.179,118.177,137.35,864.662,127.365,138.523,852.523,118.183,128.718,0,0,0
000601:938.022,51.6142,147.928,940.14,47.7775,150.444,938.598,54.4073,150.646,946.307,42.6633,146.561,942.627,58.0171,147.975,952.335,35.7045,128.359,948.37,67.1181,129.512,959.665,20.227,114.766,946.765,78.5731,109.317,956.798,2.31827,113.283,904.665,82.4348,113.48,971.313,45.6163,79.8688,968.336,66.1289,80.4989,984.527,42.4408,39.7084,951.868,69.62,52.3539,981.337,51.5132,22.1889,976.874,71.4967,14.5542,880.816,109.463,127.516,877.786,119.316,139.858,871.566,131.142,136.431,858.032,119.807,127.492,0,0,0
000602:937.29,51.7108,147.685,938.841,48.0866,150.268,938.455,54.5606,150.176,945.73,43.2813,146.37,943.519,58.3626,147.291,953.875,36.5817,127.639,947.281,67.3551,129.815,961.157,21.8428,113.806,935.702,76.6519,108.975,955.399,3.69967,113.322,910.803,83.0777,112.38,971.715,46.6485,80.3499,966.315,66.7564,81.8265,977.174,45.321,41.2755,951.079,70.2762,52.1705,990.042,55.7888,20.1094,975.345,71.7835,15.0245,880.667,109.465,126.964,886.316,121.811,137.802,871.566,131.142,136.431,860.789,120.627,126.792,0,0,0
000603:937.495,52.9694,147.056,940.818,49.4642,149.412,938.415,55.801,149.71,948.096,44.4504,145.974,942.068,59.2947,147.586,955.146,37.3808,128.036,943.11,67.7579,131.111,960.988,21.7552,114.756,934.327,76.8772,110.089,950.309,3.71711,114.359,917.549,84.5138,110.576,973.139,48.2776,79.8056,963.44,67.8116,82.4477,987.5,44.628,39.7517,940.115,69.5718,54.805,984.973,59.4798,21.3802,976.445,71.3831,15.7552,890.078,112.976,124.612,892.712,124.553,135.849,877.171,132.842,135.06,860.789,120.627,126.792,0,0,0
000604:938.971,54.67,147.315,940.787,50.9865,149.75,940.329,57.3074,149.756,946.147,45.1631,146.18,943.615,60.1449,147.326,952.084,37.7308,128.392,946.226,68.2188,130.369,959.264,22.8728,115.272,934.151,78.0855,109.775,948.76,5.20498,113.974,917.219,84.4121,110.905,967.87,48.7896,81.3678,962.683,68.4353,83.1584,977.099,46.8649,41.801,948.299,70.5891,53.8395,993.984,61.5589,17.9711,968.704,73.3489,17.7502,887.859,113.21,124.755,892.712,124.553,135.849,868.801,133.655,136.704,848.646,121.945,129.477,0,0,0
000605:935.284,55.3074,148.167,936.659,51.8912,150.824,937.459,58.1034,150.536,943.489,46.4984,147.135,941.216,61.4907,147.444,946.817,39.3066,129.71,952.421,68.2915,127.805,943.733,26.2749,119.778,931.054,78.5206,110.864,898.482,15.2538,129.95,914.489,86.3765,112.667,960.59,49.5082,81.8187,962.75,68.213,81.5153,972.738,47.5299,42.3987,948.638,70.3399,51.8915,996.189,62.0841,16.8556,968.428,74.7027,14.9611,887.859,113.21,124.755,896.909,127.534,134.009,868.801,133.655,136.704,856.971,124.407,127.939,0,0,0
000606:935.379,54.1053,146.693,936.395,50.5426,149.508,936.149,57.098,149.408,943.372,45.8265,146.104,940.606,61.3162,147.149,951.253,39.2187,128.33,946.906,70.3983,129.623,955.052,24.3189,116.64,926.692,79.046,110.595,944.991,6.76251,116.818,919.675,87.7095,111.509,966.281,50.4515,81.2684,962.144,70.3586,82.4313,968.811,48.6141,42.3416,943.651,71.5734,53.2574,987.861,63.1777,17.7646,967.48,75.0243,15.1614,886.189,114.496,123.938,898.029,129.679,132.14,882.556,137.944,132.337,859.572,125.238,126.699,0,0,0
000607:940.38,57.6977,145.598,941.504,53.977,148.388,939.71,60.1355,148.495,946.19,47.913,145.563,939.54,62.487,147.253,952.433,39.7304,128.406,942.343,71.1662,130.459,961.426,24.0158,114.98,935.437,79.8053,106.84,952.31,5.69268,114.465,909.42,88.6711,114.416,966.182,50.6748,80.5636,958.742,70.6829,82.3937,962.692,50.3872,44.3485,941.65,72.6895,52.0986,988.224,63.1913,18.9639,968.823,74.7249,14.2686,891.964,116.152,122.486,898.029,129.679,132.14,880.342,138.139,132.471,862.917,127.12,125.269,0,0,0
000608:940.073,58.2969,145.605,941.449,54.5091,148.413,939.82,60.8175,148.471,945.512,48.3911,145.917,940.083,63.3069,147.35,949.928,39.9866,129.023,943.264,71.9389,130.374,954.537,24.1031,117.039,933.751,80.1498,109.721,946.085,7.31419,115.636,922.852,87.5917,111.042,965.62,51.4548,80.9939,960.195,71.8016,82.3987,963.543,51.5371,43.7849,946.899,73.9037,51.5828,987.311,66.6222,17.439,963.43,75.7053,17.2531,891.964,116.152,122.486,893.773,130.104,133.176,883.022,139.009,131.226,866.422,129.009,124.377,0,0,0
000609:938.055,58.9779,145.696,939.355,55.3556,148.406,938.629,61.472,148.403,944.993,49.2544,145.496,941.557,63.9007,146.693,952.379,40.9815,127.964,944.334,72.0632,130.165,957.297,25.0573,115.787,927.126,80.995,110.483,946.138,7.26673,115.407,910.982,87.1017,111.875,962.129,52.4687,82.3279,955.937,72.0512,84.4382,975.475,52.0596,39.048,946.839,74.4593,53.5374,989.749,68.2541,13.3328,959.45,76.3618,20.3618,883.451,117.078,124.216,889.542,130.527,134.206,876.756,139.596,132.773,866.422,129.009,124.377,0,0,0
000610:933.771,59.5205,145.945,934.034,56.0494,148.893,934.251,62.0595,148.593,941.138,49.9524,145.723,938.58,64.3793,146.414,952.517,41.6065,127.319,944.658,72.2089,129.459,962.352,26.0571,114.538,925.494,81.208,110.693,947.676,8.52671,115.631,909.158,88.7528,112.307,960.796,53.6296,82.5518,955.979,72.7139,84.6086,969.311,53.2161,40.7566,946.225,74.7346,54.4333,986.793,70.28,12.6562,960.869,77.7875,20.5475,883.451,117.078,124.216,892.416,131.385,133.507,872.609,139.985,133.796,863.678,131.524,124.671,0,0,0
000611:936.708,59.7733,145.006,936.749,56.2556,148.152,937.063,62.5192,147.769,942.279,50.6192,145.698,940.096,65.5012,146.218,952.834,42.121,127.574,944.287,74.1693,129.669,962.338,26.2118,114.677,936.549,86.846,111.546,949.834,8.28131,115.139,908.947,90.7049,114.057,961.885,54.1903,82.0418,956.318,74.2774,83.9938,972.031,53.4635,40.9359,943.998,77.0257,53.8345,981.207,71.4919,15.0609,958.074,78.6584,19.7926,875.278,118.001,126.684,892.416,131.385,133.507,877.693,145.113,130.215,860.624,130.687,124.29,0,0,0
000612:930.582,61.0541,146.942,932.129,57.5751,149.634,932.688,63.6352,149.28,941.353,51.6561,145.91,940.715,66.2542,146.269,952.9,43.2838,127.177,944.4,74.4684,129.183,957.249,27.5186,115.374,925.766,83.8676,108.489,947.653,9.73797,115.583,899.174,90.2766,116.026,958.077,55.1118,82.065,952.041,74.384,84.2276,970.957,55.1628,40.4125,933.964,76.1983,56.275,980.865,72.3204,13.7601,957.619,79.3833,20.3406,886.521,121.33,123.268,881.902,132.425,136.067,883.404,143.479,129.379,863.531,131.527,124.128,0,0,0
000613:932.897,61.0508,146.394,934.136,57.5696,149.108,934.363,63.9126,148.919,942.071,51.9628,145.52,940.263,67.2022,146.261,951.601,43.6132,127.021,944.054,75.5864,129.112,958.464,27.0333,115.264,917.073,85.0098,110.558,946.813,8.86364,115.888,887.921,93.0397,118.027,956.612,55.2792,82.8136,951.52,75.0822,84.8549,969.129,54.7549,40.8868,938.401,76.5398,56.3125,984.935,73.4951,13.3656,960.697,80.5268,20.9764,886.521,121.33,123.268,894.482,135.67,129.401,872.602,144.411,130.83,877.673,135.782,121.276,0,0,0
000614:929.88,61.5613,146.687,931.747,58.1276,149.282,931.78,64.4258,149.069,940.899,52.5944,145.454,938.396,67.6798,146.231,950.831,44.1772,126.837,941.944,75.9796,129.377,959.776,27.6588,114.28,923.928,84.9206,109.111,945.831,8.1573,114.74,898.985,93.8122,116.559,956.241,56.1587,82.786,949.32,75.6316,85.3826,973.306,56.9568,39.7502,936.483,77.8231,56.1031,981.693,73.8802,13.3308,956.338,80.3392,20.7501,886.521,121.33,123.268,888.61,136.292,132.5,883.803,143.239,123.487,877.524,135.785,120.728,0,0,0
000615:928.583,62.9924,147.577,930.93,59.4915,149.836,931.281,65.6623,150.015,939.493,53.5322,145.447,942.013,69.0828,146.083,957.285,47.0508,124.733,939.687,76.6973,129.75,962.995,31.2383,113.805,922.684,85.0151,107.804,938.81,9.12552,117.548,895.896,93.18,114.609,957.069,57.1603,81.7585,946.093,75.7251,85.4394,964.35,60.3941,40.4114,935.723,79.1115,55.236,985.033,74.6977,12.3514,965.739,82.2385,15.4016,899.332,126.872,118.673,888.122,136.277,130.966,855.499,145.87,132.657,859.25,137.582,126.213,0,0,0
000616:926.414,62.7976,147.044,927.239,59.447,149.851,929.325,65.6034,149.234,934.916,54.0823,146.43,935.181,69.2844,146.051,940.708,46.3334,128.917,947.618,76.6646,126.77,948.846,30.3752,116.775,921.287,85.2279,108.771,947.246,11.5838,116.242,906.46,94.3351,114.124,954.299,57.0856,82.1743,955.12,76.2474,82.4302,960.735,59.2925,40.6979,940.611,79.0885,53.254,992.391,75.4839,11.6461,955.795,82.3164,17.9222,899.332,126.872,118.673,892.836,136.944,128.802,860.653,147.613,130.213,856.662,136.728,127.449,0,0,0
000617:929.373,63.659,146.515,931.968,60.03,148.888,931.301,66.5378,148.883,940.807,54.271,144.715,937.1,69.6571,145.868,944.407,46.2305,127.663,942.127,78.029,128.087,950.964,30.6364,116.174,924.248,88.048,109.285,937.202,9.3757,117.163,901.327,97.5565,114.714,950.647,58.7728,83.5775,947.819,78.1628,84.8814,961.221,59.3973,40.7318,933.952,79.9021,55.3786,987.376,76.0209,10.5449,954.871,82.3531,19.0387,894.572,127.293,118.212,890.591,137.142,128.942,863.393,148.487,129.524,859.397,137.579,126.754,0,0,0
000618:929.878,64.9557,145.34,932.646,61.3301,147.64,931.716,67.7219,148.096,939.218,55.3806,144.236,939.618,71.3365,145.391,952.079,49.3764,125.34,938.69,78.9395,129.415,961.362,33.633,112.195,918.368,85.648,110.278,930.885,10.5356,118.423,889.069,95.5011,117.02,952.443,59.658,82.5044,943.327,77.9198,85.5252,969.718,64.251,37.3416,935.416,81.5029,54.3267,985.162,76.3311,11.6258,963.83,84.5704,13.23,877.863,129.013,122.872,877.864,138.332,131.676,863.273,148.483,129.146,857.13,137.768,126.518,0,0,0
000619:931.417,66.1634,144.777,932.081,62.6026,147.608,934.393,68.704,147.05,937.138,56.4519,144.9,936.977,71.5132,144.836,938.396,48.6727,128.924,946.033,78.4834,126.736,940.508,33.7812,118.55,913.34,89.3614,109.445,938.724,9.08195,116.636,900.163,98.0744,116.038,950.632,60.363,83.3168,951.266,78.9941,83.8105,962.378,61.2535,40.158,934.367,81.1453,55.0146,988.731,77.6029,11.518,959.109,83.4747,17.3763,880.067,128.804,122.724,877.864,138.332,131.676,863.273,148.483,129.146,861.732,139.498,121.868,0,0,0
000620:934.826,67.7478,143.65,937.38,63.9352,146.075,936.474,70.1762,146.324,943.319,56.956,142.865,941.979,72.5013,143.903,948.512,49.2274,124.071,938.966,79.0495,128.414,949.169,31.8826,116.559,918.206,88.7607,108.803,933.949,10.4365,118.821,896.117,98.5694,115.904,954.047,61.4254,80.0257,949.046,80.0707,82.7859,961.021,63.2423,38.7379,930.779,81.0387,56.3915,983.309,78.2807,12.5474,962.191,84.3205,15.4718,880.067,128.804,122.724,891.924,142.702,127.613,866.732,151.48,125.719,860.456,140.729,122.54,0,0,0
000621:926.388,67.6986,145.433,929.386,63.886,147.705,929.43,70.2436,147.634,937.752,57.5221,143.832,936.685,72.7016,144.756,940.764,49.5113,127.461,939.688,80.5853,127.491,946.734,33.2325,116.375,921.156,91.0858,107.586,928.013,12.8394,121.935,905.391,99.2973,113.193,947.633,61.3451,83.5144,945.197,80.0846,84.4693,953.773,63.5499,44.4562,925.12,82.0113,56.5313,987.478,77.6649,9.71213,955.77,84.3704,16.9578,882.91,129.655,122.004,883.338,143.462,129.328,854.342,152.521,128.459,860.188,140.729,121.621,0,0,0
000622:928.696,68.8676,143.682,930.062,65.2883,146.239,933.265,71.0734,145.746,935.512,58.8565,143.457,937.337,73.4295,143.596,934.637,50.9468,128.649,945.547,80.2296,125.962,940.704,34.4152,118.764,919.224,89.0218,108.592,928.879,12.6817,121.766,895.18,96.7511,116.937,944.419,62.6074,83.8979,947.002,80.841,83.9473,962.305,62.7417,41.4126,932.629,82.444,55.4224,979.79,78.7329,13.4793,952.851,86.0765,18.3756,881.899,131.996,120.673,883.338,143.462,129.328,854.462,152.525,128.835,856.005,141.108,122.294,0,0,0
000623:924.742,69.2192,145.198,926.074,65.6368,147.362,928.419,71.4047,147.197,933.181,59.5864,143.571,933.045,74.2721,144.457,936.947,51.7789,127.958,941.508,81.5589,127.101,938.888,35.2131,119.617,921.4,90.0377,110.472,929.93,12.8927,121.509,923.344,100.983,109.968,947.775,62.986,84.4113,943.78,81.279,86.1602,958.353,65.0009,42.0316,925.963,83.1415,57.2369,977.236,79.0764,14.3837,949.338,87.0948,17.5267,881.899,131.996,120.673,892.2,147.191,125.537,856.492,152.352,128.32,866.73,144.569,118.532,0,0,0
000624:925.272,69.1073,144.448,926.602,65.6892,146.774,928.45,71.5144,146.486,933.6,59.936,143.316,932.945,74.6468,143.71,935.326,52.5871,128.52,941.035,81.6034,126.415,944.362,38.3305,116.337,918.668,92.2271,108.886,936.313,12.8061,117.33,920.589,102.158,109.653,946.203,63.9054,84.3792,943.18,81.6939,85.4661,959.051,64.949,40.0743,922.498,83.5705,56.5261,983.711,79.4339,10.9422,952.145,87.7572,16.3057,879.566,132.197,120.442,892.2,147.191,125.537,870.348,156.785,125.386,866.73,144.569,118.532,0,0,0
000625:918.46,69.5307,145.975,921.283,66.125,147.977,922.56,72.058,147.983,932.291,60.7641,143.683,930.767,75.7191,144.654,936.62,53.922,127.934,942.151,82.4589,126.562,938.182,36.2712,119.802,919.174,92.5015,106.731,933.323,13.3854,118.521,915.925,103.953,110.997,948.228,65.0528,84.0987,944.321,82.5606,85.6984,962.144,64.9365,41.0427,919.983,83.5646,58.6649,988.851,80.3417,6.60126,942.416,89.4035,19.7076,884.401,136.249,118.381,885.827,147.745,127.127,870.226,156.782,125.005,871.996,146.327,115.999,0,0,0
000626:918.878,70.47,145.619,920.932,67.2264,147.939,923.598,72.945,147.343,932.896,61.7502,143.64,932.551,76.3815,143.547,938.775,54.274,127.661,941.705,83.2235,126.016,937.063,37.6266,118.578,923.099,92.9693,109.536,932.93,13.3722,117.262,936.358,102.422,104.942,951.899,65.4071,82.654,946.094,83.2659,84.4465,962.696,65.0938,40.4224,918.532,84.7634,57.9484,965.729,75.4187,13.7858,943.565,89.7452,18.019,875.907,137.048,120.144,891.892,150.595,124.368,866.62,158.181,125.343,872.883,147.381,116.526,0,0,0
000627:921.138,70.5109,144.824,923.717,67.3132,146.885,924.515,73.3249,146.82,932.934,62.0572,142.949,931.511,77.107,143.475,935.721,54.6268,127.623,942.181,83.2188,125.62,936.603,37.5036,119.064,920.889,92.792,108.678,930.563,14.1486,116.74,929.83,102.567,106.158,947.085,65.1417,84.1829,945.744,82.5806,85.0322,957.989,66.4016,43.7405,923.012,85.3671,58.0808,981.932,80.8551,9.91965,936.44,92.4041,22.6848,875.907,137.048,120.144,889.608,150.778,124.35,867.644,161.355,121.455,864.122,148.095,117.157,0,0,0
000628:923.33,70.96,143.688,926.932,67.7061,145.731,925.856,74.0534,145.719,935.582,62.2924,142.104,933.489,77.6776,142.475,939.746,53.9556,126.074,936.647,84.7706,125.455,946.208,35.9156,114.849,918.609,93.3267,106.065,935.048,14.1981,116.579,901.598,102.094,111.572,945.144,65.0125,82.9561,941.519,83.4004,83.9619,953.036,66.8975,43.4876,915.891,86.86,58.0369,974.428,81.7507,10.7057,938.791,91.5336,20.4026,869.691,137.643,121.737,870.421,149.002,128.337,867.644,161.355,121.455,872.702,151.82,113.167,0,0,0
000629:926.527,72.9035,142.35,927.44,69.4401,145.161,928.324,75.7351,144.674,932.7,63.3247,142.07,934.233,78.6385,141.63,940.9,54.8259,124.245,935.212,85.3139,124.765,948.248,36.5998,112.596,923.86,95.029,104.556,934.247,15.8697,115.064,913.417,106.769,109.83,945.753,65.7859,81.7696,939.176,84.1827,84.0901,956.428,68.0806,41.4035,918.676,90.3843,56.6652,971.741,82.0707,10.9695,940.531,92.5038,19.5714,875.138,139.374,119.757,870.584,153.432,126.146,859.376,163.055,121.031,861.48,148.289,115.525,0,0,0
000630:923.811,72.8811,142.713,926.595,69.5186,144.92,926.242,75.704,144.854,932.431,63.7977,141.896,932.96,78.6545,141.923,938.511,55.1828,125.674,933.784,85.6749,126.022,947.458,36.9464,114.113,915.268,96.111,106.982,937.924,15.6718,115.17,910.831,107.123,109.24,951.075,67.3163,80.959,945.634,85.6676,82.9602,950.252,68.8381,42.669,915.455,89.8186,58.3052,975.521,82.0276,10.054,941.274,94.4027,20.2456,875.138,139.374,119.757,870.584,153.432,126.146,857.101,162.145,123.346,859.313,148.466,115.685,0,0,0
000631:915.939,73.1675,144.291,918.139,69.9962,146.621,919.364,75.9571,146.069,927.799,64.4802,142.87,929.78,79.149,142.299,937.907,56.0108,125.607,932.099,86.1864,126.005,941.491,38.2349,114.908,910.452,96.6878,107.773,924.66,19.2689,117.97,897.185,106.107,112.605,948.401,67.6824,81.223,941.138,86.1269,83.5625,960.385,67.457,39.8545,908.9,91.7181,61.1115,972.518,82.3428,9.22925,937.19,95.1287,20.6603,875.138,139.374,119.757,872.663,153.258,125.62,867.587,165.776,118.908,859.313,148.466,115.685,0,0,0
000632:919.513,73.9319,142.954,920.452,71.0043,145.505,922.726,76.491,144.889,927.219,65.8549,142.452,927.817,79.9181,141.716,933.305,57.4476,126.631,937.322,86.0595,123.828,921.973,43.5299,120.317,920.648,96.9863,104.779,847.363,33.7736,139.378,890.731,107.26,114.374,950.744,68.4433,80.6934,947.139,86.1381,81.7509,957.691,68.8368,38.5009,919.126,90.3428,58.072,984.608,80.871,7.25472,935.818,96.7516,21.1745,875.448,140.44,118.094,878.099,155.05,123.664,864.692,164.869,119.077,859.592,149.525,114.042,0,0,0
