012882:1218.79,160.64,159.396,1216.68,158.605,162.55,1216.71,165.053,161.668,1215.86,157.02,158.084,1214.73,171.894,156.269,1221.31,150.706,138.761,1202.5,176.206,139.029,1252.68,140.06,129.084,1182.16,189.415,136.046,1233.75,140.066,150.223,1171.38,183.459,157.339,1213.11,153.612,86.5834,1204.36,173.173,87.5177,1217.3,153.459,45.1609,1185.77,162.522,52.4885,1243.54,173.806,7.72581,1196.86,174.531,15.5776,1230.32,163.424,186.177,1228.98,165.31,201.564,1232.3,180.387,205.255,1223.13,178.607,192.11,0,0,0
012883:1222.96,161.362,157.991,1221.4,159.593,161.225,1220.58,165.703,160.549,1217.68,158.348,158.111,1212.16,172.615,157.249,1219.95,152.127,140.398,1201.92,175.732,140.364,1253.3,140.58,131.62,1188.9,189.378,135.266,1234.99,141.495,153.105,1179.05,185.699,155.168,1218.81,155.29,88.3393,1203.84,172.574,89.1764,1222.93,154.466,44.8332,1180.81,162.175,56.7431,1245.44,172.203,7.95723,1195.36,175.433,17.3658,1226.8,164.612,186.41,1223.94,166.084,202.194,1224.33,181.238,205.428,1224.36,180.519,192.916,0,0,0
012884:1211.27,159.722,159.185,1211.39,158.244,161.991,1209.95,163.749,161.792,1213.12,158.273,158.313,1205.88,171.668,158.526,1221.21,152.689,139.77,1199.24,176.742,140.364,1258.1,140.711,130.197,1184.36,189.184,136.115,1237.15,141.979,150.089,1183.68,187.343,155.281,1217.04,154.799,86.9744,1212.59,172.079,86.1797,1220.73,154.609,45.6075,1179.66,162.063,55.2604,1238.14,171.198,9.77806,1194.08,175.219,16.3903,1223.73,166.269,187.364,1225.56,166.484,202.192,1230.72,183.37,204.453,1223.77,182.482,192.412,0,0,0
012885:1210.96,159.283,158.918,1210.2,158.052,162.218,1207.48,163.421,161.485,1214.68,158.337,158.691,1207.56,171.041,157.233,1224.46,153.199,139.49,1198.93,176.135,140.268,1257.24,140.727,130.139,1181.1,189.494,136.645,1233.03,141.387,152.382,1178.91,187.087,157.498,1213.04,154.642,87.8373,1210.05,172.225,87.1194,1219.28,154.706,46.075,1180.67,162.809,55.4245,1239.65,171.237,9.10604,1196.51,177.182,15.7614,1225.7,167.62,186.891,1224.95,168.453,201.443,1240.23,185.882,203.558,1217.79,184.214,192.932,0,0,0
012886:1203.52,161.317,163.741,1206.35,159.891,165.895,1202.4,165.772,165.418,1215.02,158.79,159.376,1209.19,172.885,157.577,1223.05,151.745,140.515,1199.36,176.201,140.045,1248.81,138.699,134.079,1171.34,187.658,138.247,1230.2,140.79,155.224,1175.64,186.386,159.368,1216.31,154.726,87.6229,1214.44,172.997,87.6626,1221.88,154.512,44.5154,1186.46,164.105,52.9436,1242.23,172.2,9.52154,1204.43,178.185,13.1206,1224.15,170.144,186.747,1221.82,170.096,202.131,1228.2,187.357,203.599,1215.59,185.755,192.351,0,0,0
012887:1200.96,161.236,163.804,1206.69,160.688,165.604,1199.66,165.634,165.345,1220.81,160.704,158.581,1210.24,173.313,156.885,1221.92,151.589,141.226,1195.68,175.372,140.666,1242.07,137.436,137.13,1187.96,190.002,136.719,1235.24,144.085,154.357,1188.05,189.265,156.653,1216.46,154.77,88.5527,1213.63,173.038,87.748,1227.77,154.522,44.841,1185.04,163.161,54.3847,1241.1,172.189,9.50412,1205.3,178.794,12.8375,1220.33,170.835,186.831,1220.22,172.136,202.58,1224.86,188.959,203.869,1217.11,187.11,190.662,0,0,0
012888:1207.74,162.999,164.033,1216.17,162.278,164.981,1208.01,167.586,165.365,1225.83,161.341,158.165,1208.57,173.897,158.259,1223.56,152.235,141.958,1189.97,175.357,141.495,1244.34,138.085,137.626,1171.47,189.089,138.468,1235.84,144.632,156.436,1174.55,186.917,159.224,1220.93,155.513,87.8927,1214.11,173.007,87.4463,1220.58,155.954,47.087,1185.05,164.419,55.0047,1236.92,171.666,9.70209,1204.47,177.513,15.1361,1226.64,172.457,186.294,1225.74,175.723,200.883,1231.36,191.601,202.437,1212.16,188.286,190.824,0,0,0
012889:1206.78,162.399,162.832,1211.87,161.087,164.444,1206.36,166.556,164.642,1220.82,160.335,158.364,1209.69,173.307,158.424,1226.22,153.088,139.822,1198.51,176.85,140.81,1251.38,139.234,135.073,1191.14,190.002,135.92,1235.75,143.934,156.81,1182.21,189.055,156.022,1218.97,154.951,86.6888,1214.87,172.962,87.0903,1221.17,156.354,45.8887,1182.68,164.992,54.4633,1234.81,171.288,11.2226,1211.79,178.765,13.3269,1227.27,173.889,185.895,1230.03,179.399,199.572,1229.29,193.612,201.758,1216.95,190.487,189.308,0,0,0
012890:1204.13,162.035,165.036,1211.54,161.511,166.214,1205.51,166.691,166.241,1224.38,161.501,158.886,1214.03,174.367,157.751,1223.15,151.459,142.521,1198.66,176.557,139.864,1253.47,138.789,138.761,1177.26,190.253,135.975,1240.14,147.366,159.093,1181.77,188.995,159.367,1212.73,153.598,89.3784,1207.18,173.389,89.4465,1216.12,155.243,46.9868,1191.63,166.925,52.9986,1238.32,171.377,9.14875,1211.16,179.805,12.6003,1231.08,176.142,185.272,1236.24,181.054,198.605,1229.21,196.529,201.528,1219.09,192.802,188.16,0,0,0
012891:1213.63,163.294,162.154,1214.22,161.209,164.911,1214.11,167.974,163.891,1214.1,158.916,160.669,1214.51,174.639,158.236,1219.89,152.327,141.403,1200.4,177.826,140.966,1254.23,140.486,133.501,1186.56,191.266,136.405,1222.87,143.237,158.15,1186.29,190.949,157.347,1213.86,154.186,88.1468,1207.18,173.389,89.4465,1222.01,155.227,46.4384,1183.81,166.244,55.8489,1235.09,169.563,10.5615,1211.67,180.483,14.3761,1224.52,177.423,184.852,1227.21,184.896,199.726,1226.56,197.574,200.493,1220.07,195.651,186.955,0,0,0
012892:1221.22,163.833,161.392,1223.78,162.725,163.648,1220.88,168.82,162.779,1223.74,160.944,158.94,1214.79,174.997,156.958,1221.19,152.169,142.424,1193.31,176.51,141.726,1252.57,139.841,137.855,1183.53,192.464,137.083,1237.02,147.001,157.053,1182.81,191.42,157.883,1217.23,154.591,88.3363,1213.67,173.039,87.8788,1220.04,155.935,44.8143,1185.86,166.381,53.8007,1233.71,171.645,10.8424,1212.92,181.203,14.0566,1218.65,179.651,184.931,1230.54,186.684,198.511,1225.63,200.943,196.957,1217.04,196.215,185.405,0,0,0
012893:1222.2,164.524,160.184,1220.47,162.212,163.386,1221.92,169.007,162.47,1210.54,159.659,161.02,1211.75,175.204,159.156,1214.32,153.216,142.921,1195.81,178.249,142.13,1239.09,142.108,139.783,1179.81,192.051,139.215,1201.07,145.923,165.834,1185.79,192.346,158.768,1213.25,155.479,88.8099,1213.28,175.038,87.7409,1219.31,156.856,47.8186,1186.44,167.125,54.5328,1234.47,170.538,9.98407,1210.77,179.607,12.6518,1228.45,180.63,183.107,1231.98,187.578,197.095,1234.8,203.533,195.264,1219.98,198.014,183.036,0,0,0
012894:1214.95,162.789,162.973,1216.71,161.835,165.08,1214.95,167.693,164.413,1216.16,161.268,160.381,1212.53,175.335,158.33,1217.59,152.552,144.215,1195.87,178.755,142.013,1252.3,139.436,138.77,1179.11,193.197,137.886,1231.38,146.386,158.544,1180.59,191.319,158.527,1216.86,155.456,89.6834,1203.56,172.408,90.4928,1213.76,153.481,51.1621,1185.42,167.948,55.0363,1234.54,170.264,14.1672,1215.14,183.055,11.5919,1229.86,183.976,182.225,1219.99,188.567,197.739,1232.47,206.01,193.143,1221.28,198.91,181.321,0,0,0
012895:1220.17,162.826,161.092,1221.29,162.236,163.357,1221.36,167.844,162.168,1214.19,162.175,159.571,1219.33,175.865,155.53,1213.09,151.549,143.364,1203.54,178.901,140.171,1243.51,138.789,138.376,1187.47,192.066,137.937,1224.17,148.825,160.184,1192.79,191.881,156.314,1210.56,154.08,88.8709,1195.58,171.765,91.0959,1223.26,157.616,44.5937,1197.65,169.511,49.9852,1241.8,172.577,8.97855,1216.09,182.114,12.8321,1235.7,185.644,179.948,1225.78,192.68,196.429,1223.78,208.691,193.038,1221.63,200.806,179.653,0,0,0
012896:1220.62,164.756,161.692,1220.78,163.267,164.453,1220.73,170.005,163.262,1215.42,161.062,160.812,1213.95,176.978,157.642,1209.34,150.729,146.695,1200.78,178.707,141.005,1249.62,140.33,142.111,1180.03,191.95,136.482,1236.68,148.843,161.054,1178.5,191.513,159.208,1209.85,153.81,91.4281,1197.56,172.2,91.9377,1210.95,155.317,50.1758,1188.17,168.622,55.0001,1243.32,171.879,10.2272,1208.77,181.515,13.7046,1228.05,186.961,180.728,1215.91,193.044,195.66,1229.56,210.439,190.876,1220.48,201.341,179.525,0,0,0
012897:1216.11,165.403,161.853,1215.95,163.837,165.038,1215.76,170.332,163.406,1212.98,161.289,161.781,1213.8,176.646,157.266,1218.19,152.463,145.172,1195.73,177.945,140.598,1237.29,140.45,145.846,1183.38,191.906,135.343,1241.87,150.056,158.873,1181.84,193.278,159.407,1214.22,154.691,90.203,1212.52,176.099,89.9698,1223.95,156.742,47.6674,1186.53,168.905,54.4032,1244.2,171.024,10.3915,1200.88,179.115,16.0378,1224.26,188.56,179.661,1217.22,196.838,194.027,1228.53,212.863,188.554,1225.89,203.056,176.161,0,0,0
012898:1220.77,164.779,163.233,1224.2,164.126,165.368,1223.78,169.75,164.151,1219.52,163.434,161.271,1217.87,177.104,158.206,1213.51,153.344,145.918,1193.29,179.715,142.766,1227.39,140.2,146.694,1185.77,191.164,136.948,1220.23,149.487,164.829,1179.72,192.951,162.62,1206.46,153.792,92.7768,1215.48,176.926,88.7933,1212.05,157.206,53.2849,1189.33,170.9,56.5928,1242.04,171.266,9.11606,1209.58,182.729,16.7182,1227.21,189.401,178.669,1216.31,198.779,192.684,1228.16,213.805,186.055,1222.04,204.619,175.067,0,0,0
012899:1207.76,163.683,163.68,1207.02,162.183,166.59,1205.98,168.323,165.773,1207.94,161.205,162.039,1206.97,176.068,159.446,1219.74,153.981,143.452,1198.85,180.05,141.039,1247.64,141.088,141.702,1188.91,194.134,136.702,1220.31,146.379,164.283,1176.58,193.045,161.849,1215.06,155.319,89.2018,1220.03,176.649,85.9458,1220.8,157.152,47.2583,1182.62,169.201,55.5547,1243.76,171.636,9.48783,1210.71,182.622,13.1794,1228.55,190.771,176.236,1228.91,201.196,188.859,1234.93,215.532,182.441,1230.5,207.217,171.047,0,0,0
012900:1211.84,164.514,162.579,1216.48,163.83,164.757,1210.75,169.136,164.558,1221.72,163.499,160.144,1210.27,177.054,158.939,1216.34,153.108,145.027,1193.64,180.113,141.81,1240.19,140.151,144.851,1188.53,193.969,135.966,1226.07,148.759,162.433,1186.77,195.472,159.384,1211.86,154.228,89.9351,1217.85,176.763,86.393,1218.48,156.543,46.2921,1190.55,171.282,53.2619,1245.36,171.222,7.72751,1216.11,183.428,11.2241,1231.91,192.575,175.06,1233.61,203.92,186.233,1233.57,217.474,179.894,1236.14,208.01,169.573,0,0,0
012901:1211.01,165.083,163.125,1214.56,164.482,165.428,1209.45,169.831,164.874,1219.6,163.995,160.774,1211.33,177.596,158.335,1216.55,153.163,145.331,1196.61,180.792,141.271,1234.19,140.076,147.027,1182.53,194.822,136.258,1242.2,150.509,161.351,1185.77,195.55,161.403,1209.66,153.634,90.7431,1215.81,176.206,86.7263,1225.93,157.864,44.2668,1192.05,172.664,52.9486,1244.68,171.369,7.617,1211.33,183.608,13.9456,1231.64,192.573,174.155,1226.29,203.662,185.835,1232.79,217.46,177.405,1232.16,208.072,165.868,0,0,0
012902:1212.81,166.771,163.783,1217.37,165.9,165.856,1211.11,171.635,165.154,1222.45,164.117,161.19,1211.99,178.499,158.448,1215.09,152.279,147.02,1205.25,182.446,139.773,1245.08,139.573,146.587,1179.91,193.501,137.603,1236.88,154.654,162.819,1185.61,195.544,160.796,1208.96,153.399,92.5185,1216.65,176.184,87.4563,1226.64,157.619,46.7933,1193.16,172.165,53.8826,1246.6,170.588,8.88456,1205.5,181.857,15.6271,1232.97,193.955,171.571,1228.21,206.002,184.016,1228.25,218.035,175.669,1240.01,209.26,161.504,0,0,0
012903:1216.49,166.729,162.916,1218.07,165.722,165.628,1215.2,171.666,164.415,1218.36,163.949,161.792,1214.43,178.352,157.832,1212.18,153.018,147.251,1204.28,181.821,138.024,1228.12,140.899,150.012,1182.86,193.379,137.21,1246.05,155.903,161.416,1184.38,196.528,159.831,1205.05,153.42,92.8246,1217.37,176.132,86.6485,1219.24,156.48,49.4255,1195.3,172.792,53.7312,1243.52,171.001,9.8617,1208.13,182.29,15.2891,1236.29,195.765,170.282,1227.58,206.946,180.522,1234.12,221.251,171.685,1235.44,209.378,160.495,0,0,0
012904:1210.08,167.634,166.203,1211.44,166.43,168.648,1207.99,172.506,167.521,1212.56,164.173,163.569,1208.07,178.694,159.698,1209.9,152.975,147.981,1200.87,181.611,139.57,1227.42,141.371,150.426,1178.62,194.061,138.683,1243.67,156.245,162.725,1180.65,196.712,162.258,1210.17,154.265,92.4207,1217.32,176.156,87.5595,1225.69,157.479,47.1037,1197.62,172.848,52.9135,1243.65,170.303,9.7424,1198.4,181.569,18.4019,1239.11,197.104,167.931,1231.94,208.256,178.846,1233.77,221.731,169.797,1237.67,209.29,158.478,0,0,0
012905:1204.47,166.535,167.791,1209.46,165.701,169.492,1205.57,171.47,169.015,1213.85,164.706,163.542,1207.1,179.185,161.342,1208.66,152.829,148.127,1194.81,182.043,140.77,1239.82,139.813,149.619,1170.65,193.879,138.16,1227.5,152.932,168.411,1180.13,196.712,161.347,1201.56,153.083,92.305,1213.58,176.345,88.2125,1222.88,159.028,45.9687,1205.68,174.513,49.8935,1240.66,171.382,9.49599,1214.11,183.901,14.1346,1235.9,197.2,166.672,1226.17,209.371,176.867,1232.98,221.721,167.214,1241.85,210.61,155.994,0,0,0
012906:1211.97,167.438,164.822,1214.75,166.066,167.302,1213.72,172.388,166.215,1212.56,163.938,164.065,1212.47,179.18,160.632,1204.1,151.402,149.569,1203.38,183.016,140.767,1230,139.255,152.812,1180.66,195.853,136.451,1233.84,153.186,166.821,1182.55,197.092,160.786,1205.73,153.221,92.5684,1217.89,176.124,87.3368,1222.1,157.974,46.8749,1199.91,174.233,51.5026,1242.73,171.414,9.54301,1211.86,184.111,14.491,1235.5,197.195,165.378,1234.44,210.555,174.337,1231.75,221.699,163.279,1241.26,210.6,154.11,0,0,0
012907:1207.7,169.641,167.485,1211.16,167.616,169.94,1208.58,174.139,168.575,1216.8,164.515,163.942,1210.61,179.787,160.725,1212.39,152.631,147.114,1202.14,183.059,139.972,1245.06,139.945,148.178,1179.64,195.9,136.94,1236.53,154.096,165.197,1176.24,197.345,162.103,1205.96,154.656,91.2018,1211.39,176.447,87.9743,1216.69,156.863,50.2715,1202.32,175.058,50.9899,1233.1,168.452,13.0114,1210.03,183.142,14.6732,1238.23,198.053,163.534,1230.7,210.142,172.058,1236.23,222.043,158.639,1249.23,210.357,151.904,0,0,0
012908:1208.27,169.396,167.392,1212.84,167.667,169.33,1209.88,174.272,168.613,1213.94,164.611,164.321,1211.14,180.511,161.359,1211.92,152.647,148.826,1203.53,183.232,139.979,1240.24,139.2,150.214,1179.98,195.878,136.471,1237.45,155.544,165.961,1177.6,197.283,161.502,1204.89,153.07,92.7951,1214.68,176.282,87.2259,1221.29,157.109,47.6003,1192.65,174.636,54.2014,1239.22,170.786,10.7647,1204.54,182.871,17.9274,1236.47,197.62,163.138,1236.22,211.421,169.497,1238.4,221.493,157.085,1255.37,210.142,148.269,0,0,0
012909:1213.74,168.518,165.465,1216.12,167.196,168.28,1214.88,173.16,166.521,1218.08,166.106,164.055,1212.42,179.719,160.28,1212,153.64,149.481,1194.79,182.264,142.616,1232.49,140.632,150.712,1188.33,195.548,135.104,1251.48,156.722,164.155,1183.63,199.449,161.225,1211.7,154.981,93.089,1212.12,176.46,89.7276,1216.73,158.452,52.8708,1203.59,176.296,53.8272,1234.72,168.409,13.3219,1216.13,186.877,15.7762,1232.83,196.751,161.964,1227.58,209.683,167.127,1234.65,221.061,154.823,1250.86,207.285,147.552,0,0,0
012910:1221.23,169.06,165.21,1221.82,167.857,168.328,1220.51,173.406,166.699,1219.9,167.447,164.607,1211.39,179.927,161.559,1212.85,154.999,150.214,1191.92,182.613,143.473,1228.2,139.851,152.423,1187.31,195.589,135.351,1241.55,155.759,166.51,1191.15,199.624,158.8,1215.76,155.525,91.9228,1213.92,176.372,89.5322,1217.51,158.914,53.051,1203.18,176.62,53.8908,1237.18,168.43,12.8703,1218.2,187.273,15.6074,1233.86,197.175,159.962,1233.99,210.908,162.963,1242.32,219.836,148.66,1245.32,205.944,145.862,0,0,0
012911:1213.24,169.022,166.195,1216.68,168.251,168.457,1210.3,173.624,167.932,1219,167.527,163.085,1204.93,180.436,161.339,1207.8,153.987,148.376,1198.94,184.232,140.918,1241.42,139.245,151.308,1183.6,195.738,136.022,1231.31,155.29,166.97,1184.95,199.84,159.07,1210.42,155.184,89.201,1213.27,176.33,86.5141,1222.81,158.127,47.8172,1205.97,176.114,50.6659,1236.35,169.49,11.2544,1215.69,184.837,12.878,1231.6,195.778,159.455,1236.1,211.301,159.858,1235.41,218.509,146.85,1246.07,205.408,144.341,0,0,0
012912:1217.18,170.639,164.346,1220.64,169.386,166.931,1217.21,175.412,165.923,1219.47,167.958,163.724,1209.19,181.722,161.346,1205.23,153.386,149.769,1199,184.818,141.173,1234.07,138.409,153.822,1181.81,196.303,137.096,1227.94,154.848,167.64,1185.62,199.819,159.16,1208.68,154.559,89.562,1213.3,176.33,86.577,1225.5,158.516,46.7746,1203.4,176.391,51.2309,1231.33,169.307,12.3273,1217.2,186.207,12.4352,1240.07,196.905,157.211,1242.52,211.1,157.496,1246.15,218.236,144.339,1235.04,202.339,146.21,0,0,0
012913:1214.59,169.949,165.395,1215.08,168.516,168.081,1214.71,174.396,166.875,1215.19,167.967,163.519,1213.88,181.846,160.228,1210.39,154.963,148.474,1207.93,186.909,138.917,1234.68,138.799,154.921,1173.84,197.087,138.16,1231.31,156.335,169.471,1180.46,199.996,159.255,1208.66,154.994,90.7118,1213.41,176.348,87.5195,1224.7,159.341,47.8717,1207.08,177.06,52.1162,1241.33,169.672,9.11861,1217.75,186.754,13.4168,1237.35,194.536,156.787,1237.28,210.72,155.132,1245.88,216.246,141.532,1243.9,201.515,143.221,0,0,0
012914:1212.38,171.904,165.857,1217.16,170.189,167.872,1215.45,176.913,166.987,1214.18,166.659,164.445,1213.74,182.74,160.884,1205.4,153.098,151.787,1203.65,184.518,140.252,1237.43,139.191,154.182,1184.36,196.639,134.58,1243.85,159.999,166.608,1180.45,199.945,155.746,1206.12,153.976,94.1825,1220.65,177.644,86.9024,1219.68,158.087,49.3833,1207.63,178.203,51.3989,1234.64,168.698,12.6177,1206.63,183.444,17.1602,1243.75,194.267,154.414,1244.26,209.008,152.124,1251.18,214.591,137.203,1246.04,200.443,142.357,0,0,0
012915:1199.92,172.669,162.376,1205.36,170.206,164.883,1202.94,177.059,163.947,1216.93,166.164,161.085,1208.72,182.341,158.882,1210.92,153.311,148.664,1204.65,184.931,138.973,1236.66,139.677,154.222,1185.08,198.542,135.222,1225.33,157.471,170.106,1187.72,202.38,151.941,1215.04,155.186,91.4929,1221.77,177.58,86.1352,1218.66,158.126,51.7205,1207.13,177.828,52.1092,1236.82,168.021,13.0579,1209.95,186.251,15.8494,1246.12,194.159,152.719,1238.65,206.705,151.52,1255.61,212.956,134.898,1250.56,198.78,140.533,0,0,0
012916:1202.78,171.649,168.002,1208.61,169.772,169.771,1204.47,175.972,169.224,1215.72,167.431,164.237,1206.75,181.665,162.439,1211.66,153.658,149.624,1198.01,184.083,141.747,1237.49,138.73,155.261,1184.85,197.59,134.952,1228.4,157.321,169.292,1142.48,192.287,148.975,1209.49,153.794,91.8049,1218.84,177.748,87.6266,1223.83,158.012,48.2043,1198.7,176.637,54.7607,1235.37,169.306,12.9739,1215.29,188.822,15.5519,1244.28,193.723,152.183,1240.05,205.156,148.927,1249.79,210.622,133.856,1249.54,197.316,139.45,0,0,0
012917:1204.23,171.597,167.092,1212.1,170.521,168.627,1203.6,175.976,168.499,1222.22,169.006,162.758,1205.19,182.238,161.67,1209.11,154.991,149.844,1204.54,186.038,140.566,1237.45,139.591,156.008,1192.83,197.265,132.586,1234.55,157.336,168.37,1193.74,202.914,150.953,1208.63,155.977,92.5454,1214.49,177.952,87.4536,1216.96,157.169,51.4482,1200.77,177.516,54.3536,1241.26,169.513,13.8552,1212.29,184.745,16.7189,1245.98,192.151,150.747,1253.25,204.217,145.675,1254.1,208.492,131.887,1242.44,194.118,140.535,0,0,0
012918:1208.1,170.427,166.362,1214.89,169.658,168.131,1209,175.199,167.757,1223.69,169.655,162.671,1210.27,182.894,161.076,1213.68,155.225,149.496,1209.47,186.944,140.157,1234.46,139.077,156.931,1194.08,197.248,133.951,1226.73,156.272,170.098,1180.9,203.22,156.106,1212.97,155.326,90.8724,1217.54,177.136,86.6232,1223.52,158.578,48.4837,1197.29,176.579,54.7281,1239.83,169.353,10.6809,1209.72,187.039,16.7949,1245.1,190.69,150.242,1248.93,201.865,144.836,1261.9,207.25,130.121,1249.96,192.811,138.488,0,0,0
012919:1208.75,172.351,166.2,1211.71,171.11,168.711,1209.87,177.348,167.123,1216.99,169.966,163.487,1216.22,184.562,158.511,1211.31,155.241,149.439,1221.17,187.693,136.438,1231.58,138.423,156.146,1179.37,197.833,137.351,1234.46,156.777,167.871,1188.13,204.732,151.315,1201.43,154.587,93.0614,1221.02,176.976,86.5868,1214.12,159.751,50.7323,1211.13,177.64,50.8801,1228.17,169.586,13.6152,1227.2,188.717,12.2928,1244.44,189.717,149.649,1258.54,201.53,142.998,1262.99,204.203,128.667,1251.81,191.229,137.513,0,0,0
