009807:961.952,-51.1314,138.942,968.063,-52.6339,141.035,962.307,-47.8158,141.916,987.166,-51.0004,136.058,967.511,-39.9739,139.532,971.355,-49.3791,121.281,959.703,-31.2914,122.891,999.147,-48.1489,91.0452,944.744,-24.6622,98.8688,995.09,-59.8664,77.9542,936.657,-28.8101,75.0597,979.819,-43.907,72.9784,973.957,-28.9195,75.151,964.784,-54.9457,47.7259,953.077,-20.3669,39.5177,985.392,-49.2418,12.6952,991.972,0.3322,22.1625,913.306,-49.9606,51.1912,911.456,-50.8331,39.4866,889.138,-64.4332,42.8958,903.378,-60.3109,52.8028,0,0,0
009808:957.289,-51.9228,139.429,961.285,-53.1782,141.921,957.977,-48.6784,142.229,977.125,-51.1028,137.791,964.117,-40.4916,139.66,972.323,-49.6138,120.826,961.315,-31.0688,121.974,1002.21,-49.1065,89.7785,942.685,-25.9776,98.2704,994.621,-59.8035,77.4957,936.995,-31.1942,72.7131,975.82,-44.5121,73.9334,970.741,-26.2984,76.1446,965.872,-55.6803,47.6337,949.675,-21.8411,40.5332,985.35,-49.2439,12.5521,996.215,-0.723423,20.5613,906.747,-51.7389,53.5431,909.638,-52.9505,40.7035,888.178,-66.1637,44.3044,905.911,-62.4273,52.7829,0,0,0
009809:960.189,-52.5787,139.174,961.806,-54.107,142.207,960.918,-49.225,142.032,975.622,-52.2898,137.748,966.159,-40.6097,139.222,973.364,-50.5857,120.5,960.78,-30.8989,121.832,1002.87,-50.0077,89.5094,942.138,-25.8632,98.3903,995.427,-60.2442,77.1957,933.009,-32.2666,73.2942,976.956,-45.5141,73.3761,969.095,-25.5597,76.7059,965.215,-55.7758,47.8244,946.918,-23.1998,41.3557,985.32,-49.2437,12.4327,996.862,-2.12412,19.8312,902.164,-54.2003,55.5592,900.083,-55.5466,43.7689,886.82,-67.0541,45.5052,909.121,-63.9846,51.9519,0,0,0
009810:958.638,-52.6352,139.044,962.858,-53.8171,141.483,958.732,-49.6672,142.176,981.459,-52.0962,136.18,960.799,-42.1251,140.473,977.767,-51.5854,119.351,953.588,-32.2908,124.537,1003.25,-51.3521,89.1586,942.458,-26.3993,98.3594,991.152,-61.494,78.6613,931.653,-33.6617,73.3791,976.296,-45.6143,73.5546,968.117,-25.4535,77.2806,966.785,-56.1374,47.3679,946.918,-23.1998,41.3557,985.232,-49.2432,12.0746,991.747,-3.65355,21.2256,903.375,-55.2539,55.328,905.866,-56.9192,42.1786,888.792,-68.3212,44.8948,902.747,-66.2621,54.1198,0,0,0
009811:960.868,-53.3782,138.432,962.932,-54.8154,141.446,961.348,-50.0027,141.405,976.536,-53.2222,137.31,964.64,-41.6767,139.248,976.859,-51.3931,119.405,958.327,-32.2223,122.376,1004.09,-51.5089,89.5079,940.704,-26.9797,98.7783,994.529,-62.2396,78.184,928.708,-33.4152,75.2803,973.599,-46.014,74.0344,977.075,-26.7504,73.7394,969.935,-56.8629,46.4521,947.832,-23.6327,41.0822,976.178,-47.3023,13.9208,991.368,-5.84537,20.8387,906.029,-55.8527,55.0464,907.423,-57.8118,41.6992,891.831,-70.111,44.085,897.208,-67.7205,55.5146,0,0,0
009812:954.72,-53.5884,139.944,959.363,-55.0532,142.299,955.12,-50.4735,142.953,978.391,-53.7094,136.83,960.063,-42.7596,140.499,979.364,-51.9538,118.856,956.194,-33.1863,123.379,1001.19,-52.1135,90.2765,941.724,-27.9051,98.4734,993.596,-61.9956,78.8137,930.542,-34.2486,75.4799,975.733,-45.709,74.0358,970.012,-26.3973,75.4758,968.615,-57.0531,46.8354,947.907,-25.3729,40.6035,986.694,-49.6137,10.9942,985.503,-7.2021,22.6887,904.793,-57.8049,56.4523,899.435,-59.7015,44.6596,888.343,-71.2731,45.1617,898.478,-69.7831,55.8236,0,0,0
009813:951.132,-54.0379,140.072,957.483,-55.3054,142.167,949.949,-51.0458,143.43,981.212,-53.5445,136.04,952.872,-43.6487,141.712,978.58,-52.532,118.748,953.795,-33.6662,124.106,1000.94,-52.5726,90.1444,940.879,-28.4815,98.1121,990.237,-62.7193,79.6844,928.672,-35.0512,75.7887,978.116,-46.2365,73.3915,968.798,-26.6805,76.2869,965.981,-57.4327,47.6001,952.417,-26.6405,38.1888,984.56,-49.9155,11.2454,983.12,-8.22917,23.2856,904.775,-58.3048,56.5844,895.056,-61.4673,45.7697,892.589,-73.5784,44.6547,899.315,-71.0093,55.8335,0,0,0
009814:950.444,-54.1698,140.244,954.165,-55.7313,142.744,950.593,-51.2082,143.241,972.299,-54.4506,137.668,954.164,-43.9188,141.426,975.795,-52.3862,119.493,951.038,-34.006,124.949,998.87,-53.3508,90.818,940.673,-29.4145,97.8437,989.997,-64.1423,79.977,930.795,-36.7484,74.7966,978.912,-46.4127,73.1763,966.187,-26.4121,77.2626,964.795,-57.898,47.9442,949.912,-27.3416,38.567,984.56,-49.9155,11.2454,981.838,-9.01954,22.6015,903.333,-59.7536,57.0111,897.316,-62.0256,45.0754,889.051,-76.0448,45.0904,896.517,-72.5418,57.633,0,0,0
009815:955.775,-56.2284,139.381,959.073,-57.6572,141.916,956.314,-53.2141,142.247,975.227,-55.7849,137.117,958.714,-45.0605,140.506,971.588,-53.6518,120.042,952.893,-34.1214,124.337,998.719,-54.5116,91.7064,936.301,-30.4045,98.4255,988.859,-65.1248,80.3446,930.881,-37.5109,74.4065,975.737,-47.187,74.0333,964.049,-25.8989,78.0444,964.795,-57.898,47.9442,952.159,-29.0319,37.8912,984.477,-49.9198,10.9593,981.236,-10.638,22.6284,905.756,-61.8648,56.5375,892.565,-63.6387,47.0538,895.549,-78.3162,45.4357,900.372,-74.0201,56.8914,0,0,0
009816:952.965,-56.1561,139.779,956.018,-57.6125,142.346,953.836,-53.1986,142.609,971.929,-56.0109,137.842,957.804,-45.198,140.858,970.989,-54.2294,120.353,951.965,-34.3766,124.91,998.779,-55.7102,92.5906,934.574,-31.2326,98.5834,989.805,-66.0457,80.8612,931.958,-38.2858,73.3318,976.061,-47.7387,74.1947,963.358,-26.5303,77.1614,964.795,-57.898,47.9442,951.125,-29.789,38.0765,993.859,-49.4627,8.54947,982.124,-12.2969,22.2303,901.802,-62.6932,57.7098,891.412,-65.1434,47.4057,891.579,-78.3948,45.7667,897.733,-74.6166,57.9374,0,0,0
009817:952.869,-57.0589,139.513,956.764,-58.3865,141.898,952.42,-54.0663,142.7,974.802,-56.4669,136.916,955.868,-46.1527,141.152,969.546,-55.4093,120.092,952.09,-35.5504,125.201,999.947,-56.5559,91.2172,934.562,-32.6413,98.9018,989.358,-67.4471,81.0064,929.214,-39.0203,75.2486,981.004,-48.7947,73.4658,962.092,-27.0567,78.5661,963.483,-58.0867,48.325,946.162,-30.9076,39.5661,993.817,-49.4649,8.40542,980.528,-13.4742,22.4625,900.382,-63.6345,57.9996,891.637,-68.4654,48.1385,885.556,-79.8846,47.8786,899.722,-76.3587,58.0341,0,0,0
009818:957.097,-58.2668,139.666,960.825,-59.2338,142.095,956.386,-55.417,142.869,979.135,-56.3323,136.433,956.339,-47.4235,141.493,969.809,-55.4742,119.969,949.782,-36.1843,125.492,995.707,-56.0835,92.6067,929.98,-32.3002,100.871,981.103,-66.7153,83.6188,926.1,-39.8905,77.4388,981.004,-48.7947,73.4658,959.632,-28.664,79.1609,963.483,-58.0867,48.325,942.515,-32.9977,41.1541,993.817,-49.4649,8.40542,980.591,-14.9724,22.3158,894.582,-64.7357,59.9721,884.794,-70.0983,49.6581,880.832,-81.8742,50.5322,891.396,-77.7484,61.4144,0,0,0
009819:955.446,-58.9017,139.194,960.205,-59.5982,141.454,955.183,-56.0268,142.203,978.59,-56.412,136.607,956.451,-47.8941,140.997,967.826,-55.5025,120.461,948.052,-36.9649,125.836,993.774,-56.5923,93.9045,927.871,-33.4589,101.849,985.267,-67.9564,82.3817,924.293,-40.8143,79.2654,976.362,-49.4856,74.7168,961.576,-28.1517,77.1706,963.483,-58.0867,48.325,940.605,-34.4922,42.027,993.132,-49.5654,8.61888,977.909,-15.4316,23.007,893.774,-67.0621,60.5872,887.493,-71.4991,49.5173,881.597,-83.5497,51.1411,888.98,-79.4088,62.3883,0,0,0
009820:951.232,-58.7738,140.04,955.478,-59.8973,142.54,950.967,-55.6685,143.254,973.676,-57.4586,137.798,953.159,-47.4546,142.067,969.114,-55.775,120.457,945.572,-37.5078,126.792,996.14,-57.3577,93.557,928.457,-35.0502,100.934,986.259,-68.9351,82.2269,928.816,-41.8142,78.4276,974.909,-49.4065,75.1085,961.349,-28.8221,77.7557,963.483,-58.0867,48.325,942.833,-35.9031,41.9611,992.448,-49.666,8.83216,979.3,-16.9789,21.8897,891.226,-67.9313,61.7303,884.479,-74.1857,52.1756,883.116,-86.452,51.6974,886.966,-80.5865,64.0225,0,0,0
009821:950.716,-59.2586,140.293,956.775,-60.1346,142.196,951.258,-56.3535,143.223,975.113,-57.7471,137.355,954.859,-48.4665,141.583,965.54,-56.6691,121.152,944.95,-38.5516,127.149,995.129,-57.8922,93.5967,930.792,-35.7625,100.923,988.925,-69.827,81.4427,930.296,-43.5297,78.8266,971.587,-49.897,75.879,959.317,-29.029,78.8837,963.483,-58.0867,48.325,944.767,-37.0541,41.3812,992.448,-49.666,8.83216,980.77,-18.813,20.5326,895.505,-69.7644,60.7177,877.565,-75.3966,55.0237,883.93,-88.3537,52.8623,889.213,-82.9346,63.8121,0,0,0
009822:951.452,-58.4835,139.276,954.466,-60.4179,141.749,952.229,-55.4429,142.758,969.103,-59.7358,137.642,957.096,-47.7601,141.84,968.401,-57.3286,120.488,949.016,-38.2959,127.293,996.519,-58.9581,93.2147,931.121,-36.5037,101.469,988.512,-71.2241,81.661,924.933,-44.5797,81.9686,971.587,-49.897,75.879,960.188,-29.6006,80.8353,963.483,-58.0867,48.325,951.254,-38.6785,40.1416,992.448,-49.666,8.83216,975.796,-20.8252,20.984,900.391,-72.0171,59.5309,883.57,-76.7414,52.6777,882.034,-88.6025,53.5686,886.514,-83.9703,65.2385,0,0,0
009823:951.844,-59.3331,139.075,954.886,-61.2773,141.468,951.527,-56.2213,142.683,965.219,-61.0568,138.099,953.863,-48.3848,141.882,968.511,-57.3591,120.395,949.118,-38.4192,126.038,993.44,-58.9968,94.0927,929.267,-37.8296,100.922,984.64,-70.4598,83.8977,928.57,-46.4549,79.8185,970.274,-50.0927,76.2329,963.795,-29.4209,78.1959,963.483,-58.0867,48.325,947.485,-39.2892,41.5422,992.448,-49.666,8.83216,966.173,-23.3246,23.1248,897.686,-73.1292,60.3296,884.584,-77.262,52.3684,882.844,-90.05,54.0518,887.981,-85.3312,65.5185,0,0,0
009824:951.332,-60.7475,139.232,959.247,-61.9134,140.847,950.768,-57.7661,142.56,979.676,-59.9105,135.815,951.967,-49.9084,141.681,968.526,-57.5956,120.531,942.891,-40.0631,127.061,994.091,-59.3771,94.1519,926.555,-38.8592,101.944,985.121,-72.0863,83.6206,930.226,-47.7579,79.8124,966.944,-50.5801,76.8826,958.538,-29.8996,79.2933,963.483,-58.0867,48.325,941.068,-39.7577,44.2531,992.448,-49.666,8.83216,966.185,-27.7794,22.3616,895.706,-74.8852,61.5472,885.886,-78.854,52.3127,880.803,-92.2856,55.0092,888.526,-87.0164,65.3568,0,0,0
009825:950.943,-60.8235,139.076,954.65,-62.5626,141.361,949.808,-57.9406,142.903,968.395,-61.3944,137.718,949.36,-50.4005,143.358,964.975,-57.9633,121.742,944.254,-40.372,128.424,995.756,-59.7185,94.2389,924.734,-40.092,102.625,985.769,-74.0362,82.8272,925.841,-48.9197,80.7628,967.028,-50.5767,77.1602,957.936,-30.4845,80.9528,963.483,-58.0867,48.325,936.688,-40.1857,46.157,990.399,-49.967,9.47087,962.323,-28.7024,23.1733,893.876,-75.6507,62.8664,885.677,-79.5518,52.6355,875.979,-93.9989,56.9877,886.917,-89.0193,67.4957,0,0,0
009826:952.127,-61.7876,138.746,956.78,-63.1419,140.802,950.813,-58.661,142.508,971.295,-60.523,136.39,949.738,-50.6276,142.203,957.744,-57.1092,122.209,942.627,-41.5907,127.37,988.315,-58.8077,95.623,916.455,-39.6446,104.667,984.175,-73.6408,83.4054,912.443,-47.37,85.7231,967.028,-50.5767,77.1602,953.964,-32.9398,82.4356,963.425,-58.0866,48.0913,934.834,-40.4874,46.8315,989.717,-50.0671,9.68339,960.127,-29.0254,22.8162,894.987,-78.1976,63.3084,885.075,-81.4075,53.3041,877.918,-95.5153,57.0301,880.529,-90.5255,70.5878,0,0,0
009827:950.24,-62.311,138.293,955.133,-63.5622,140.063,949.416,-59.608,141.882,972.465,-60.7416,135.05,949.166,-52.0474,141.701,956.958,-58.1732,121.934,939.808,-42.0714,128.029,990.709,-59.6156,94.8962,910.557,-40.4145,106.243,987.394,-74.42,82.4805,910.82,-48.6681,85.8549,967.028,-50.5767,77.1602,950.519,-32.2024,83.5691,963.425,-58.0866,48.0913,930.5,-41.1861,48.2693,989.717,-50.0671,9.68339,959.753,-29.9548,22.3021,892.923,-79.9476,64.3036,882.971,-83.6667,53.9399,881.004,-97.5562,57.2604,881.264,-92.1966,71.2255,0,0,0
009828:952.201,-63.5891,137.139,956.476,-64.5588,139.181,950.061,-60.7781,141.049,970.816,-61.052,135.16,947.253,-52.698,141.589,954.742,-57.6102,123.043,942.813,-42.6122,126.796,986.281,-59.0287,96.9173,911.877,-41.6396,106.104,982.62,-73.7093,84.5168,910.617,-49.9843,86.5971,966.404,-50.674,77.4521,959.275,-33.7029,79.4748,967.344,-58.9969,46.9513,931.63,-41.8884,48.3799,987.675,-50.3671,10.3198,960.779,-31.2306,20.7108,892.126,-81.5175,64.7915,880.56,-85.7666,55.658,880.214,-99.8468,58.2082,881.685,-94.1064,71.1339,0,0,0
009829:945.077,-62.7915,139.88,952.163,-64.2409,141.681,943.563,-59.7576,143.497,970.552,-62.2907,136.762,944.06,-52.113,142.566,959.297,-58.6916,121.73,944.095,-42.3475,125.599,990.023,-60.155,95.7097,909.439,-42.047,106.305,984.947,-74.9793,84.376,905.409,-50.4557,87.2408,965.318,-51.1425,78.1161,959.598,-32.4354,78.9723,968.917,-59.3623,46.4935,933.386,-42.492,48.3053,990.128,-50.9132,9.5544,960.474,-33.0038,18.9152,887.598,-82.6141,66.3789,884.763,-87.4094,54.3832,881.256,-102.589,59.4787,884.725,-95.922,70.8445,0,0,0
009830:945.432,-62.4758,139.557,952.185,-64.6538,141.034,943.2,-59.4488,143.706,968.422,-64.0687,136.123,943.953,-52.1073,143.511,959.899,-58.8085,121.888,943.996,-42.5028,127.545,984.348,-60.8091,97.5543,910.242,-42.7113,105.822,988.307,-77.023,83.6965,906.105,-52.276,86.8362,963.451,-51.7085,78.4683,955.199,-33.2729,83.0936,967.597,-59.5502,46.8769,933.955,-43.5714,48.3811,987.675,-50.3671,10.3198,959.336,-34.0476,18.2759,888.8,-83.4291,66.2847,883.289,-88.2669,55.1858,881.609,-103.875,60.5353,884.884,-96.9927,70.7974,0,0,0
009831:942.231,-63.3201,139.615,949.213,-64.931,140.947,939.801,-60.4173,143.653,969.323,-63.2344,135.013,940.147,-52.9968,143.162,963.488,-59.7252,120.026,942.012,-43.3665,126.296,984.585,-63.0948,97.574,913.175,-43.6809,104.282,984.706,-76.1758,84.3431,904.508,-53.172,85.8533,963.623,-52.2594,78.122,954.825,-34.1748,80.6317,965.622,-59.8314,47.4507,933.796,-44.4799,48.7957,987.675,-50.3671,10.3198,968.721,-36.6721,13.7931,886.897,-84.1723,67.2162,877.755,-90.7683,58.264,884.6,-105.713,60.1084,883.107,-98.5226,71.6505,0,0,0
009832:946.071,-63.822,138.73,951.644,-65.1185,140.271,944.599,-61.4022,142.334,965.731,-62.5009,136.443,942.498,-54.6593,142.88,958.043,-59.7413,123.392,942.988,-44.8275,127.517,988.248,-64.0535,98.4697,919.726,-45.5739,103.73,983.437,-76.2292,86.3996,907.186,-54.2809,85.1566,962.973,-52.3557,78.2971,956.655,-34.4207,81.2678,967.15,-60.1993,46.8543,930.866,-44.9685,50.4517,987.675,-50.3671,10.3198,966.323,-37.6462,14.39,882.269,-85.5014,68.4415,874.167,-92.3219,59.6024,879.506,-106.309,61.888,879.672,-99.5932,72.855,0,0,0
009833:948.827,-65.4328,138.777,953.426,-66.4822,140.539,947.366,-62.9315,142.347,964.224,-63.3372,137.1,944.616,-55.74,142.7,957.874,-59.724,123.112,944.855,-45.4394,126.832,985.59,-65.1706,99.3172,920.104,-45.8946,103.671,989.732,-79.0622,84.046,906.617,-55.7392,86.0447,960.759,-53.5599,78.8929,959.082,-36.2735,79.902,967.936,-60.3826,46.6257,931.399,-46.046,50.4155,987.675,-50.3671,10.3198,964.353,-37.9584,15.0077,881.513,-86.5645,68.7861,877.887,-94.0433,59.2705,871.725,-107.87,64.9137,876.827,-100.586,73.6797,0,0,0
009834:939.005,-64.556,140.361,945.131,-65.9865,141.736,937.525,-62.0622,144.01,961.088,-64.0413,137.299,938.851,-55.2716,143.852,958.62,-60.6608,122.366,942.974,-45.1701,127.72,985.978,-66.4804,99.4925,916.658,-46.7127,105.131,988.055,-79.6681,84.3245,903.672,-56.6519,87.3449,960.759,-53.5599,78.8929,954.827,-35.7355,81.3014,970.215,-60.9375,45.6579,928.905,-46.4362,51.1526,987.675,-50.3671,10.3198,965.985,-40.0743,14.0314,885.148,-88.2652,68.2128,875.117,-96.3458,60.101,866.614,-108.901,67.0431,877.035,-101.649,73.8589,0,0,0
009835:940.956,-66.1222,139.636,947.109,-67.4325,141.152,939.293,-63.4195,143.416,963.974,-64.8155,136.449,939.582,-55.5884,143.325,956.538,-61.4209,122.281,941.495,-45.3384,127.142,984.254,-66.5481,100.293,914.188,-46.84,105.856,986.821,-79.6392,84.3747,902.051,-57.4508,87.618,960.154,-53.9324,78.757,955.066,-36.5436,80.2019,972.543,-61.4922,44.8275,926.419,-46.8249,51.8872,987.675,-50.3671,10.3198,960.711,-40.8962,15.5605,886.675,-90.721,67.8931,875.868,-97.7883,60.4866,873.712,-112.415,65.8235,876.642,-103.458,75.4925,0,0,0
009836:948.875,-66.2156,137.063,952.784,-67.4164,139.177,947.976,-63.3617,140.778,962.598,-64.2836,136.14,947.482,-54.9409,140.941,960.566,-61.9175,121.142,947.176,-45.1418,124.887,982.656,-66.133,101.199,915.104,-48.2616,105.238,983.127,-80.1574,86.3259,902.404,-58.7486,87.1638,960.154,-53.9324,78.757,961.986,-36.9974,76.8061,972.543,-61.4922,44.8275,923.323,-47.3089,52.8019,983.126,-50.9455,9.16573,945.306,-43.2264,18.1168,888.829,-94.0844,68.0381,872.522,-98.8628,62.0059,874.537,-113.407,65.8358,877.206,-105.35,76.0153,0,0,0
009837:943.033,-66.8949,138.665,948.74,-67.738,140.301,940.804,-64.3392,142.496,964.473,-63.7215,136.395,937.057,-56.7518,143.527,956.069,-62.5536,122.221,936.152,-47.065,128.325,983.632,-66.3827,100.696,912.91,-48.7182,105.466,981.698,-80.9851,87.678,898.264,-59.3512,88.7552,957.794,-53.4013,79.2451,955.273,-37.9084,79.2962,971.964,-61.8652,44.8433,919.683,-47.8874,54.1209,987.675,-50.3671,10.3198,942.479,-44.8202,18.3558,886.11,-95.3869,68.9599,876.512,-100.762,60.6947,874.782,-114.471,66.2786,879.153,-106.643,75.7882,0,0,0
009838:943.409,-66.9389,138.336,947.796,-68.1597,140.357,941.892,-64.0572,142.186,961.84,-65.0616,136.331,940.015,-55.8819,142.568,953.365,-62.9156,122.264,936.616,-46.2692,127.202,988.814,-66.4247,98.5365,904.747,-48.6882,107.586,984.909,-82.3535,85.9338,893.588,-59.833,90.2971,962.963,-54.6579,76.9508,957.273,-38.1532,77.6207,972.755,-62.0499,44.6128,922.967,-49.3798,53.0011,987.675,-50.3671,10.3198,938.043,-46.0598,18.7322,886.563,-96.7797,69.0857,875.91,-102.581,61.5487,870.28,-115.186,67.8686,879.299,-108.162,76.6463,0,0,0
009839:943.349,-68.281,138.139,946.242,-69.1284,140.953,943.7,-65.4876,141.289,953.095,-65.2702,139.585,943.683,-57.2627,140.952,948.188,-63.6355,123.146,938.245,-47.8644,125.833,986.767,-65.8879,99.7865,905.9,-51.0025,108.19,980.987,-82.0735,87.7478,894.405,-60.673,90.8678,963.908,-54.8295,77.2942,967.916,-36.9751,74.6229,974.215,-62.4261,43.7294,921.44,-50.1984,53.7468,987.675,-50.3671,10.3198,939.457,-48.1501,17.3001,885.756,-98.3279,69.7028,874.444,-104.707,62.2098,867.146,-115.982,69.8231,875.053,-109.734,78.2507,0,0,0
009840:939.486,-68.8483,139.149,944.704,-69.7021,141.456,938.033,-66.1549,142.732,958.14,-65.7041,138.456,936.511,-58.1878,142.701,944.099,-62.601,124.838,936.051,-48.5653,126.536,984.462,-67.0965,100.16,904.959,-51.9767,108.121,981.862,-82.5519,87.3616,899.192,-63.5496,88.9682,965.947,-56.2891,76.6903,960.407,-37.9139,76.5898,969.566,-63.075,45.0838,921.026,-50.5576,54.1638,987.675,-50.3671,10.3198,941.606,-50.4213,15.5066,882.017,-99.0348,71.4211,877.09,-105.932,62.0806,875.133,-118.341,67.4629,878.748,-111.49,78.1157,0,0,0
