002650:960.985,-77.3741,142.013,965.541,-79.7188,144.228,960.802,-74.4074,145.46,976.694,-80.119,140.986,964.392,-67.2216,144.191,988.367,-78.3606,122.632,965.322,-57.0528,126.576,993.174,-83.2381,99.0359,942.777,-52.7745,100.234,998.112,-95.3288,88.4205,935.679,-57.7519,86.2239,986.018,-67.3881,80.802,972.075,-45.1963,79.2556,989.615,-83.2397,44.4794,950.586,-48.8947,40.1031,994.94,-72.2352,12.4628,979.076,-36.6461,24.4925,918.74,-91.3092,67.3277,907.134,-99.7331,54.764,902.945,-111.771,60.0518,908.261,-102.899,73.9194,0,0,0
002651:962.367,-79.2942,142.183,970.416,-80.8446,143.886,962.279,-76.4507,145.374,989.589,-78.9326,138.685,965.45,-68.566,143.444,989.922,-79.1199,122.549,962.664,-56.7089,127.087,990.689,-83.7022,99.7364,942.026,-53.3576,100.727,999.401,-95.655,88.09,935.213,-58.906,86.8054,986.064,-67.7644,81.3154,971.877,-45.6377,79.9096,988.876,-83.3306,44.6919,952.368,-50.0542,40.1624,994.567,-72.2838,12.5778,977.665,-37.8261,24.7691,917.674,-91.442,67.5345,904.865,-101.322,57.5638,899.372,-113.442,62.0887,912.39,-104.034,73.1224,0,0,0
002652:960.064,-79.5651,143.12,967.874,-81.2677,144.845,959.575,-76.7091,146.426,988.383,-79.4128,139.152,963.02,-68.8917,144.407,988.161,-79.6165,123.171,961.236,-57.0485,127.217,989.649,-84.6248,100.463,939.991,-53.6624,101.251,1000.82,-96.2843,87.7939,931.855,-59.3998,87.773,984.756,-68.1506,81.4321,970.093,-45.9466,81.5863,986.665,-83.6029,45.3282,952.816,-50.7873,40.5266,994.567,-72.2838,12.5778,978.794,-38.7626,24.0941,912.303,-93.5936,70.4021,911.669,-98.6401,58.6189,904.577,-114.386,62.6725,908.92,-107.473,73.6565,0,0,0
002653:963.456,-80.1871,141.772,969.059,-81.909,144.001,963.815,-77.0863,144.916,985.076,-80.3474,139.603,969.415,-68.6439,142.695,986.562,-80.1295,124.036,962.458,-57.971,127.088,991.465,-85.0419,100.453,941.081,-54.2782,101.348,999.719,-96.4106,88.1448,931.247,-60.2629,88.3132,985.578,-68.7073,81.7564,968.172,-45.4748,82.6973,985.178,-83.7839,45.6871,950.766,-51.1003,41.2857,994.67,-72.435,12.6996,975.814,-40.1696,24.3667,913.001,-95.0268,71.0114,909.886,-100.377,60.6326,905.834,-115.455,63.2259,908.526,-107.998,75.5627,0,0,0
002654:966.281,-81.8292,140.947,970.366,-83.1479,143.51,966.608,-78.8991,144.061,982.636,-80.5408,140.135,970.074,-70.2379,142.426,984.546,-80.1471,124.834,962.486,-57.983,127.012,992.45,-85.2492,100.719,940.45,-54.3795,101.706,996.034,-97.4718,89.8071,928.471,-61.1333,89.331,982.176,-67.9217,82.3779,968.312,-45.4691,83.1594,984.795,-83.8292,45.7285,948.061,-52.1529,42.7353,994.67,-72.435,12.6996,975.705,-41.7747,24.0279,912,-95.6162,72.0395,908.253,-101.035,61.9678,902.025,-117.221,66.0531,905.667,-109.078,77.2732,0,0,0
002655:962.917,-81.1301,141.549,968.067,-82.8362,143.651,961.236,-78.2803,145.22,979.69,-81.5528,140.284,958.219,-70.7635,145.672,986.028,-80.7901,124.337,961.194,-58.2073,127.29,992.974,-85.5033,100.737,940.995,-54.7606,101.644,996.044,-98.2642,90.1821,930.544,-62.6631,88.8512,987.303,-69.1585,80.6879,967.96,-45.5229,83.2527,984.045,-83.9196,45.8755,948.773,-52.8319,42.6841,994.734,-72.5874,12.6796,978.243,-43.4416,22.5374,908.318,-96.3803,73.9033,909.916,-101.916,62.8,899.66,-118.384,68.1672,906.505,-110.496,78.5199,0,0,0
002656:961.418,-80.6806,141.711,966.16,-82.8671,143.902,961.389,-77.682,145.108,976.753,-82.3744,140.55,962.252,-70.2151,144.637,986.723,-81.3735,124.043,960.056,-57.9527,127.442,992.132,-85.7809,101.698,941.302,-55.4817,101.564,994.222,-98.4713,90.7834,929.93,-62.9036,89.0156,987.197,-69.1483,80.5245,969.365,-46.1362,84.2459,984.045,-83.9196,45.8755,949.013,-54.0547,42.9068,995.194,-72.6901,12.6212,974.913,-44.0855,22.8674,912.555,-97.9811,73.5688,911.477,-103.698,63.3694,900.879,-119.622,69.8211,904.973,-111.28,80.0477,0,0,0
002657:964.516,-81.2386,140.777,967.754,-83.211,143.295,964.648,-78.2419,144.088,975.125,-82.6372,140.534,965.682,-70.9041,143.388,984.291,-81.9822,124.611,962.688,-58.8468,126.577,992.005,-86.2744,101.999,938.59,-55.8837,102.261,992.163,-99.0199,91.5128,927.613,-63.2417,89.7673,985.753,-68.8211,80.7073,969.365,-46.1362,84.2459,982.945,-84.0549,46.192,943.363,-55.8458,45.2931,996.07,-72.898,12.3506,973.443,-45.409,22.6975,911.814,-98.8517,75.1982,910.738,-105.607,65.0319,903.452,-120.085,69.0821,900.6,-111.924,82.0829,0,0,0
002658:967.68,-82.4009,140.035,970.12,-84.0885,142.78,968.422,-79.5548,143.273,974.317,-82.6434,141.642,970.926,-71.5942,143.163,982.978,-81.6171,125.429,962.662,-58.9559,126.79,990.612,-86.601,102.412,938.08,-56.2701,102.548,991.286,-99.5941,92.0083,927.426,-64.3411,90.1022,985.727,-68.7764,81.1883,970.442,-46.9387,83.5273,982.547,-84.1,46.169,943.117,-56.1911,45.2725,995.42,-73.1476,12.6911,969.203,-46.5122,23.3926,911.429,-99.9656,76.3682,908.032,-106.519,66.2307,900.398,-121.165,71.475,902.233,-113.543,83.257,0,0,0
002659:964.26,-81.9801,140.419,968.449,-84.0396,142.865,963.498,-78.8556,144.022,977.51,-83.4285,140.792,964.967,-70.852,144.166,985.968,-81.8355,124.486,961.884,-58.9266,126.703,988.565,-87.1647,103.054,936.743,-56.9499,103.568,989.97,-100.058,92.5474,925.06,-65.2975,91.0609,985.393,-68.7084,81.0979,972.057,-47.4653,82.6656,982.547,-84.1,46.169,945.33,-57.1101,44.5879,992.984,-73.7882,13.609,968.901,-47.8176,22.9908,910.203,-100.577,77.7773,910.529,-108.189,66.3334,898.716,-122.388,73.2405,899.372,-114.432,83.7263,0,0,0
002660:963.143,-82.3648,141.193,968.148,-84.1279,143.384,962.552,-79.4398,144.562,979.601,-82.6979,140.043,962.26,-72.0957,144.16,985.669,-81.8633,124.973,960.553,-59.4074,126.929,987.835,-87.2526,103.235,937.366,-58.1009,103.993,994.1,-101.797,91.6306,924.129,-66.0581,91.9974,983.288,-68.6168,81.5949,970.635,-48.0751,83.1093,982.592,-84.0978,46.3194,942.527,-58,45.8603,992.99,-73.7869,13.6206,967.443,-48.0325,23.3014,908.566,-101.986,79.4239,908.729,-109.302,67.8502,900.873,-123.958,73.9399,901.659,-114.501,84.0222,0,0,0
002661:964.057,-82.151,140.708,968.29,-84.381,143.015,963.193,-78.9673,144.235,976.615,-84.0624,140.143,962.889,-71.3465,143.872,982.57,-81.8216,125.017,956.841,-60.9025,127.664,988.257,-87.66,102.687,938.096,-58.2922,103.573,995.378,-102.128,91.3048,922.478,-66.295,92.5032,983.011,-68.6175,80.824,975.561,-49.6987,82.0044,982.592,-84.0978,46.3194,944.285,-58.3774,45.8195,993.67,-73.6905,13.1308,962.081,-49.0769,22.6836,907.387,-102.604,81.1438,906.991,-110.558,69.4428,900.018,-124.222,75.9022,908.085,-116.812,84.4925,0,0,0
002662:961.53,-82.421,141.702,966.662,-84.6508,143.761,960.566,-79.1728,145.236,976.987,-84.3838,140.207,959.906,-71.4258,144.721,982.614,-82.4952,125.102,956.059,-60.97,127.99,985.397,-88.1593,103.397,937.765,-58.4866,103.449,996.562,-103.254,91.0025,925.286,-67.1105,91.8173,987.664,-69.7208,79.5676,973.798,-49.9633,82.5378,980.467,-83.571,46.9321,942.541,-59.1152,46.8969,994.049,-73.641,13.0274,966.613,-50.1311,20.8721,905.28,-103.297,81.9593,904.836,-111.989,70.574,900.728,-125.788,76.7543,906.741,-117.847,85.1436,0,0,0
002663:956.466,-82.6392,142.614,963.793,-84.8512,144.098,954.051,-79.5802,146.371,979.608,-84.4789,139.407,953.242,-72.4553,145.95,982.078,-83.0403,125.156,957.749,-61.4813,127.838,984.6,-88.7337,104.047,936.6,-59.2608,103.539,995.999,-103.635,91.4309,926.927,-67.6395,91.4437,985.548,-70.2692,80.685,971.362,-50.3329,83.3828,979.238,-83.2534,47.4492,937.723,-61.074,49.039,993.613,-73.6892,12.882,963.221,-52.2002,21.2898,908.518,-105.309,81.6696,900.452,-112.778,72.4816,901.069,-127.214,76.2973,909.05,-118.522,86.0312,0,0,0
002664:957.858,-83.1125,141.551,964.072,-85.2568,143.379,956.802,-79.9261,145.061,978.536,-84.9386,139.237,959.278,-72.45,144.037,981.822,-83.6397,125.293,956.367,-62.0999,127.718,984.43,-89.2236,104.168,933.95,-59.6544,104.414,994.191,-103.835,92.0956,927.465,-68.0232,91.4301,980.876,-70.2356,81.982,969.979,-50.5434,83.8823,979.222,-83.2534,47.3852,935.093,-62.538,49.9213,993.565,-73.6891,12.6868,965.463,-53.2828,20.1021,908.075,-106.561,82.4888,910.347,-112.767,70.8236,900.334,-128.931,78.3736,903.486,-119.13,89.162,0,0,0
002665:953.485,-83.3036,143.219,961.266,-85.4407,144.635,951.344,-80.3164,146.899,980.539,-84.9537,139.444,952.741,-73.3946,146.082,977.178,-83.8419,126.111,955.887,-63.0247,127.908,983.84,-89.4589,104.651,933.805,-59.8418,104.917,993.542,-104.065,92.4089,923.253,-69.2492,93.5134,977.361,-69.7935,83.0069,969.272,-50.6486,84.069,978.776,-83.1495,47.4322,934.897,-62.879,50.0988,993.259,-73.7337,13.0316,963.287,-54.6963,20.2143,908.713,-107.237,82.5949,907.671,-113.655,72.0808,900.443,-128.925,78.7338,899.747,-119.961,90.4966,0,0,0
002666:950.37,-83.7617,144.072,957.674,-85.9701,145.479,948.809,-80.8241,147.649,973.406,-85.6872,140.723,950.626,-73.7286,146.691,973.244,-84.4777,126.766,954.594,-62.8637,128.005,984.145,-90.0531,104.869,932.856,-60.1323,105.16,991.592,-104.292,93.8662,926.38,-70.024,92.6801,980.073,-71.5469,81.8697,966.819,-51.0157,84.7837,981.255,-83.7838,46.4729,933.566,-63.0744,50.6245,995.123,-73.4923,12.4565,961.359,-55.908,20.0874,907.653,-108.418,83.9863,903.589,-114.427,75.1293,900.304,-129.404,80.3691,902.231,-120.933,92.9659,0,0,0
002667:948.234,-83.6761,144.559,956.783,-86.0909,145.799,946.561,-80.4687,148.196,975.706,-86.1595,140.209,949.415,-73.1391,146.749,972.17,-85.4051,127.072,953.463,-62.8834,127.894,981.08,-90.5886,106.231,931.682,-60.4714,105.915,989.144,-104.716,94.7506,924.388,-70.7757,93.91,978.862,-72.3128,82.4016,965.412,-51.225,85.1554,983.038,-84.508,45.8079,934.065,-63.4627,50.3974,995.123,-73.4923,12.4565,961.049,-57.2017,19.6773,904.651,-108.92,85.8149,905.407,-116.027,75.7474,899.199,-131.154,82.4784,898.962,-121.744,95.9734,0,0,0
002668:951.803,-84.8902,143.439,958.812,-87.1354,145.018,950.256,-81.8523,147.032,974.422,-86.4738,140.553,950.892,-74.5103,146.505,971.779,-85.3068,127.165,950.87,-63.7031,128.443,981.016,-90.589,105.978,929.6,-61.5287,106.317,987.304,-104.914,95.2166,923.32,-71.3895,94.5958,977.819,-71.9355,82.5324,964.359,-51.3817,85.4337,982.672,-84.553,45.9135,933.998,-64.0953,50.5903,992.371,-73.5257,13.236,959.261,-58.8552,19.2907,902.817,-110.028,87.1314,910.292,-117.462,75.6127,899.833,-132.174,86.2218,905.997,-122.52,95.4108,0,0,0
002669:948.636,-84.5066,143.639,956.521,-86.9455,144.932,946.328,-81.5359,147.4,973.262,-86.8092,140.089,946.609,-74.4576,146.972,971.462,-85.647,126.992,949.993,-63.8849,128.714,984.405,-91.5834,104.987,930.024,-61.6235,106.338,986.99,-105.104,95.2959,925.014,-72.0646,94.2229,980.983,-72.8259,81.793,964.008,-51.4339,85.5264,982.672,-84.553,45.9135,934.784,-65.3614,50.0263,991.628,-73.6222,13.4654,961.456,-60.2457,17.4704,900.056,-110.35,88.6581,907.063,-118.411,77.5692,899.142,-133.137,87.9146,904.057,-123.32,96.7946,0,0,0
002670:952.096,-85.1954,143.507,958.305,-87.7089,145.199,950.82,-82.1664,147.097,970.535,-87.5338,141.168,951.184,-74.9215,146.559,971.282,-85.5852,127.231,949.777,-64.5778,129.303,983.766,-91.8179,105.279,929.876,-61.9576,106.647,987.289,-105.854,95.3552,926.935,-73.0258,94.2175,976.602,-72.6487,83.8892,962.607,-51.6423,85.8966,982.3,-84.599,46.0078,934.653,-65.8463,50.1979,991.967,-73.5739,13.2207,952.44,-62.0973,18.4081,900.638,-111.792,90.2718,905.688,-119.295,78.195,901.391,-133.988,89.828,898.67,-124.022,98.9562,0,0,0
002671:954.995,-86.0096,142.686,960.207,-88.3761,144.667,953.681,-82.8768,146.314,970.868,-87.743,141.13,952.377,-75.1319,146.204,972.195,-85.8258,126.847,949.313,-64.4717,129.351,983.539,-92.3078,105.2,932.128,-62.8567,106.418,988.014,-106.56,95.4906,925.827,-73.7841,94.5637,980.601,-73.7677,82.5557,962.543,-51.6422,85.6471,982.3,-84.599,46.0078,931.945,-66.2308,51.0634,991.904,-73.5739,12.9607,953.843,-63.5888,16.6045,906.315,-113.243,89.1011,907.331,-120.472,78.7254,902.483,-134.923,90.1795,901.958,-124.144,98.8543,0,0,0
002672:945.401,-85.0757,144.687,953.372,-87.6405,146.032,944.083,-82.1124,148.324,972.311,-87.546,140.755,946.955,-75.1708,147.377,971.869,-85.7461,126.898,950.531,-64.8906,129.138,982.538,-92.7342,105.367,929.838,-63.3374,107.003,987.301,-106.638,95.7508,922.833,-74.1938,95.4219,975.814,-73.0051,84.0182,962.543,-51.6422,85.6471,982.233,-84.6024,45.7822,933.131,-66.8201,50.2364,991.861,-73.4204,13.0573,949.512,-64.3343,17.2334,906.066,-114.018,89.8532,905.169,-121.15,80.6168,904.056,-136.107,90.605,898.89,-125.653,101.745,0,0,0
002673:953.802,-86.6769,143.245,957.83,-89.0478,145.542,952.686,-83.5798,146.798,967.863,-88.4819,142.229,952.783,-76.0967,146.33,971.678,-86.1049,126.786,947.885,-66.1981,129.911,981.434,-92.8616,105.573,927.817,-63.6256,107.454,985.831,-106.794,96.1225,919.795,-74.1682,96.6771,978.826,-73.3299,83.192,961.695,-52.1411,85.3736,982.188,-84.6045,45.6318,931.607,-67.4951,50.6861,989.054,-73.1479,14.0915,948.794,-64.7316,16.8753,904.693,-114.356,92.4154,904.267,-122.141,81.5848,900.152,-137.195,92.3972,895.887,-126.845,103.89,0,0,0
002674:948.704,-85.9959,143.527,952.727,-88.1072,145.628,948.801,-83.1383,147.185,964.802,-87.9903,141.842,952.572,-75.3939,146.615,965.306,-84.6462,128.127,945.176,-65.5991,131.494,980.386,-93.1376,105.765,929.131,-64.1967,107.195,984.364,-106.95,96.4933,917.65,-74.4795,97.9004,978.422,-73.002,82.6948,961.581,-52.5371,85.0726,982.226,-84.7564,45.5392,934.072,-68.5238,49.56,987.961,-73.2926,14.4989,947.236,-66.015,16.3608,901.037,-115.2,94.0409,905.914,-123.322,82.2128,897.567,-137.879,94.1538,901.98,-126.543,102.648,0,0,0
002675:950.98,-86.0148,143.12,953.846,-88.1193,145.474,951.172,-83.137,146.762,962.633,-88.1065,142.272,954.131,-75.3328,146.274,964.235,-85.0323,128.472,943.548,-65.6096,131.618,983.641,-94.4791,105.375,927.54,-64.5781,107.678,981.994,-107.671,97.2276,917.355,-74.5237,98.1197,977.644,-73.215,82.904,968.356,-52.8977,83.2092,983.481,-85.0747,45.0949,929.018,-69.2339,51.2531,988.7,-73.1961,14.2706,943.571,-67.1458,17.2498,901.506,-115.762,95.0794,906.47,-125.209,83.4603,901.261,-139.168,94.3297,898.529,-127.494,104.974,0,0,0
002676:950.875,-86.6889,143.432,955.096,-89.008,145.62,950.048,-83.6866,146.915,964.647,-88.8425,142.625,953.185,-76.2065,146.061,965.469,-86.3994,128.282,946.648,-66.9564,129.872,982.566,-94.6051,105.707,928.058,-64.8157,107.817,979.926,-108.202,97.8176,915.372,-74.7945,98.6433,972.216,-72.5799,84.3503,967.28,-53.4464,83.4941,983.481,-85.0747,45.0949,927.046,-69.6615,51.8356,991.361,-72.8544,13.6995,941.148,-67.7793,17.5288,906.912,-116.975,94.6512,906.109,-126.447,84.8208,901.471,-139.186,96.4888,904.007,-128.738,104.999,0,0,0
002677:946.48,-86.6882,144.208,951.632,-89.1582,146.178,945.269,-83.9148,147.769,964.399,-89.0839,142.148,945.7,-77.4269,147.244,969.572,-87.1701,127.33,942.949,-67.102,130.687,982.763,-94.7518,106.221,928.288,-65.3883,107.758,980.03,-108.5,97.791,913.087,-75.1085,99.3232,974.289,-73.0443,84.2698,966.191,-53.6017,83.6492,984.223,-85.2922,44.4718,925.187,-70.5253,52.1478,992.158,-72.7563,13.6767,940.426,-68.6179,16.3902,904.847,-117.771,94.9408,897.811,-128.826,87.1445,899.124,-139.415,98.37,912.676,-130.281,104.211,0,0,0
002678:950.6,-88.2988,143.044,951.844,-89.9519,145.674,949.839,-85.6373,146.693,959.078,-88.9042,142.574,947.077,-78.2583,146.999,963.366,-85.5839,129.003,942.454,-67.069,131.315,982.432,-94.7935,106.437,928.19,-66.0076,107.795,981.653,-109.727,97.6061,911.511,-75.3318,100.009,980.59,-73.2665,81.9417,967.038,-54.453,83.4565,984.223,-85.2922,44.4718,924.549,-70.7645,52.2575,993.668,-72.5612,13.2947,943.557,-71.1355,15.0129,901.358,-117.069,97.1533,901.302,-129.763,87.4245,900.446,-141.218,95.721,904.21,-129.802,105.908,0,0,0
002679:945.908,-87.7708,144.441,949.411,-89.7291,146.649,945.788,-84.9048,148.058,962.428,-89.198,142.417,949.046,-77.1784,147.187,964.238,-86.4871,128.553,943.457,-67.0811,130.642,982.874,-94.8997,106.408,929.503,-66.581,107.536,984.362,-110.387,97.6373,906.463,-76.0388,102.014,983.976,-74.0877,80.9594,972.12,-55.8679,82.307,984.223,-85.2922,44.4718,925.873,-71.3496,51.9855,993.69,-72.5601,13.3713,940.894,-72.1059,15.3581,901.719,-117.64,96.1407,899.62,-131.189,88.6419,904.054,-142.161,95.2056,899.574,-129.946,107.831,0,0,0
002680:949.396,-89.0044,142.917,952.453,-91.0076,145.51,949.599,-86.0798,146.089,960.421,-89.5322,143.077,952.909,-78.2465,145.124,966.011,-87.316,128.348,944.511,-67.416,129.412,982.51,-94.9416,106.498,926.503,-66.4562,107.083,984.011,-110.425,97.7934,910.224,-78.0553,100.716,980.981,-73.3427,82.0642,970.282,-56.1244,82.5259,984.628,-85.3993,44.273,928.664,-72.0376,51.2388,992.773,-72.3551,13.4876,938.263,-73.0744,15.8171,902.985,-119.427,97.7219,902.196,-132.223,89.5383,905.51,-142.402,98.7395,904.423,-130.452,108.396,0,0,0
002681:951.643,-89.59,141.84,954.96,-91.4909,144.343,951.903,-86.796,144.951,963.863,-89.3763,141.624,955.805,-78.8197,143.792,965.62,-87.7558,128.339,945.443,-67.651,129.064,980.696,-95.1507,106.944,923.491,-66.8807,107.79,986.878,-111.21,96.8307,906.656,-78.5394,101.785,982.639,-73.7367,81.6844,968.083,-56.4327,82.8086,984.628,-85.3993,44.273,929.494,-73.1527,51.1259,992.773,-72.3551,13.4876,936.044,-74.1398,16.1462,902.231,-119.856,99.7526,907.798,-134.547,89.6678,914.158,-144.52,99.3991,902.189,-130.974,108.937,0,0,0
002682:945.618,-88.6235,143.314,950.495,-91.1567,145.482,945.071,-85.6114,146.8,961.616,-90.6927,142.292,949.776,-77.7422,145.771,964.302,-88.118,128.245,945.342,-67.9055,128.787,979.28,-95.3175,107.427,922.237,-67.2394,107.856,986.143,-111.286,97.0163,906.786,-79.5734,102.095,983.394,-73.8173,81.0632,966.302,-56.688,83.2142,984.595,-85.3994,44.1444,931.644,-73.9361,50.6609,993.794,-72.2153,12.8252,927.474,-75.8846,17.9523,899.868,-119.492,101.294,899.949,-134.957,92,908.548,-144.064,102.587,892.458,-129.771,114.276,0,0,0
002683:943.768,-89.9731,143.308,949.367,-91.8612,145.804,942.744,-87.3176,146.446,967.107,-89.3605,141.813,945.097,-79.7835,145.5,963.235,-88.4939,128.653,942.438,-68.1244,129.271,979.322,-95.4679,107.393,920.28,-67.5207,108.486,986.143,-111.286,97.0163,906.197,-79.658,102.478,983.706,-73.8681,81.2841,965.949,-56.7389,83.3077,984.468,-85.3997,43.6299,930.805,-74.6559,50.7088,994.176,-72.1679,12.7638,929.635,-76.9762,17.0194,901.656,-120.866,100.208,899.994,-134.955,92.1494,906.628,-144.246,104.706,889.205,-129.496,116.387,0,0,0
002684:947.3,-90.6053,142.385,951.051,-92.5006,145.231,946.554,-87.7952,145.449,964.933,-89.8932,141.924,948.431,-79.7863,144.485,961.619,-88.6542,128.478,942.374,-68.1298,129.026,980.313,-96.129,107.136,919.442,-68.377,108.287,986.143,-111.286,97.0163,905.945,-79.8423,102.62,981.853,-74.3147,80.6451,968.946,-57.2497,81.414,984.452,-85.3997,43.5655,928.059,-75.3162,50.9508,993.761,-72.063,12.9754,926.719,-77.8268,17.9257,900.414,-121.627,101.147,903.197,-136.892,93.9967,901.489,-144.713,108.18,894.686,-128.675,116.172,0,0,0
