009041:1017.88,-39.728,138.687,1022.73,-41.419,141.113,1020.11,-36.1457,141.714,1030.36,-40.5829,138.18,1024.03,-27.4575,139.39,1030.03,-41.0447,120.011,1017.52,-21.6897,121.054,1045.3,-38.5113,92.775,1008.82,-16.1493,92.7879,1037.51,-50.7988,79.0423,983.386,-25.917,79.2131,1029.24,-37.1431,75.3135,1027.11,-18.628,73.3032,1010.88,-54.9592,46.6608,1016.26,-2.83374,37.7682,1017.58,-45.8903,9.91399,1029.78,25.5877,22.3214,966.735,-55.4015,62.8087,979.713,-59.1627,49.8053,969.961,-76.4559,50.2453,966.704,-66.5653,61.7128,0,0,0
009042:1013.62,-40.6444,139.851,1016.38,-42.7474,142.608,1016.1,-36.7917,142.241,1030.29,-42.671,138.391,1016.94,-27.4993,141.012,1029.9,-41.4111,119.001,1008.53,-23.0625,121.824,1046.19,-39.1718,93.5209,1005,-15.93,95.0643,1056.35,-51.8591,75.99,996.221,-25.1517,74.7778,1026.69,-37.5436,76.4306,1016.55,-17.7458,75.6679,1008.89,-54.1937,47.2381,1030.15,-6.5843,35.3551,1005.55,-45.8102,12.4987,1043.61,25.4356,17.1859,970.516,-56.2596,61.8944,963.718,-64.5135,54.952,972.54,-78.111,50.6382,972.628,-69.1072,59.6578,0,0,0
009043:1003.01,-41.3536,142.041,1013.7,-42.9532,143.45,1001.58,-37.6442,145.922,1037.45,-43.2525,136.779,1008.98,-29.9985,142.559,1031.49,-41.7327,118.813,1010.75,-23.3416,123.335,1039.11,-40.4664,95.3902,1002.24,-17.9522,96.8738,1035.24,-53.0377,82.3655,984.541,-27.9809,80.0738,1028.27,-38.2136,75.7003,1026.18,-18.099,73.0228,1005.96,-50.9549,48.3013,1017.45,-3.79683,35.6658,999.628,-46.9629,13.8026,1028.11,22.22,20.1943,966.426,-58.0145,64.5053,967.107,-66.0122,54.414,965.945,-78.9906,53.642,968.947,-70.74,61.3474,0,0,0
009044:1006.7,-42.4702,141.286,1014.98,-44.1873,142.942,1007.18,-39.0138,144.122,1033.81,-43.8927,138.011,1011,-30.1919,141.802,1028.58,-44.0067,119.417,1014.99,-24.8704,120.674,1043.3,-41.3035,92.6892,999.905,-18.9122,95.7052,1036.37,-53.4442,79.1258,988.38,-30.0975,78.2096,1023.98,-38.0332,75.6405,1025.63,-19.3663,73.8826,1008.63,-55.9942,48.486,999.598,-7.31686,42.5162,1007.14,-47.2448,12.6589,1037.94,24.4251,16.1035,969.499,-60.6834,64.4578,957.163,-69.0691,57.7791,969.993,-81.013,53.6158,965.465,-72.0551,62.7935,0,0,0
009045:1007.69,-42.9761,140.627,1014.79,-45.0367,142.67,1006.65,-39.8074,143.41,1035.02,-44.9736,138.744,1017.8,-30.0122,140.527,1024.78,-44.5196,119.623,1018.42,-25.6747,117.902,1039.28,-41.7391,94.8213,1000.45,-19.096,95.0483,1034.56,-53.8977,80.7202,992.125,-29.8736,77.0766,1029.29,-39.2148,73.2128,1023.04,-20.5978,72.271,1018.31,-55.7973,42.7865,1028.13,-12.797,36.8176,1009.44,-45.4183,13.6187,1038.81,22.0464,18.2908,974.697,-64.7206,62.8646,964.065,-71.774,56.6086,963.356,-82.9777,56.1234,959.986,-75.3278,66.0585,0,0,0
009046:1017.32,-43.9174,137.581,1020.46,-45.8522,140.599,1014.66,-40.5651,141.346,1032.13,-46.0779,138.236,1023.16,-31.7457,139.544,1023.12,-44.1884,119.696,1009.58,-25.4259,122.253,1043.8,-41.8603,93.6865,1000.37,-21.0788,97.5756,1041.18,-54.0386,79.8057,987.947,-31.5708,77.8299,1033.59,-40.1057,72.0747,1015.35,-20.7774,74.4649,1013.87,-54.7208,43.6061,1012.36,-13.367,37.394,1004.74,-43.9187,15.3938,1034,19.52,19.2332,974.056,-65.6859,64.3139,965.219,-73.5602,55.7447,961.383,-86.0365,58.2203,961.792,-77.0788,67.4907,0,0,0
009047:1015.19,-45.0383,139.673,1017.87,-46.7082,142.379,1012.94,-41.8866,142.542,1031.92,-45.4865,138.547,1013.76,-31.6069,141.303,1025.38,-44.7228,118.441,1001.17,-26.3276,122.583,1043.11,-43.8936,92.7845,998.027,-19.4097,96.0002,1039.07,-57.4758,79.5112,988.908,-31.6858,78.2909,1036.86,-41.1459,70.7477,1013.52,-20.4624,74.2509,1019.45,-56.0381,41.7106,994.277,-13.0571,41.6854,1009.48,-44.5109,12.0333,1038.59,17.96,18.1279,968.651,-66.4242,65.668,965.525,-74.9601,57.5038,964.913,-87.2735,57.5455,963.658,-81.0521,69.0125,0,0,0
009048:1012.53,-45.6722,138.527,1014.36,-47.269,141.911,1009.81,-42.2622,142.378,1025.12,-46.2033,139.24,1016.07,-32.9389,140.269,1023.71,-44.311,119.614,1010.49,-28.5824,121.62,1041.16,-44.9692,93.3327,1002.8,-22.7644,95.1948,1045.97,-57.903,76.9643,988.611,-33.286,76.5661,1029.57,-42.2216,72.4883,1026.33,-22.9717,71.2227,1016.36,-58.0496,42.0195,1015.08,-12.4577,33.2551,1015.13,-46.9173,11.9572,1029.52,16.4076,19.0786,970.486,-69.2572,65.4188,963.268,-77.2379,59.4528,962.117,-87.6287,58.8508,959.554,-82.7469,72.8479,0,0,0
009049:1010.85,-45.2097,140.381,1016.31,-46.9179,142.506,1009.82,-41.4754,143.594,1029.08,-46.7108,138.577,1020.08,-32.4609,139.859,1019.26,-45.3017,120.325,1015.98,-28.4802,120.827,1039.91,-44.5538,92.5948,1008.35,-22.4892,93.6258,1036.74,-59.8973,79.4453,986.639,-34.6229,77.8821,1027.78,-42.4852,72.942,1019.88,-22.7451,71.305,1027.96,-56.1509,39.1371,1013.2,-13.0729,33.4703,1012.07,-45.9197,13.213,1017.76,14.8137,21.8028,970.516,-72.0537,65.6954,960.773,-78.7069,61.5667,958.945,-90.2907,62.4041,968.987,-84.6456,71.6718,0,0,0
009050:1015.51,-46.5231,139.288,1021.12,-48.3122,141.253,1014.53,-43.4967,141.787,1033.08,-47.3857,137.767,1012.32,-34.0096,140.961,1020.41,-46.5577,119.334,1000.8,-28.3012,122.258,1036.09,-46.3453,93.8815,992.488,-22.6365,96.6516,1049.8,-59.7884,76.5638,994.815,-36.3504,76.821,1033.96,-43.7434,71.9548,1013.27,-21.4644,72.5963,1013.05,-58.2096,42.956,1015.39,-15.1349,31.8413,1007.12,-44.9227,13.727,1019.97,12.3538,22.3382,967.856,-72.4665,68.5908,968.755,-81.0296,59.6445,957.091,-91.9244,64.1714,968.684,-85.2569,72.4501,0,0,0
009051:1012.91,-47.2987,138.504,1014.42,-49.2079,141.633,1013.08,-44.4141,141.453,1021.11,-47.9682,139.45,1018.71,-35.0226,139.623,1022.46,-47.2729,119.491,1002.82,-30.1256,122.225,1041.6,-47.584,93.8081,988.87,-25.6177,97.0365,1040.8,-61.5439,78.5324,990.499,-38.6029,77.5978,1032.65,-43.58,70.7251,1019.97,-22.7708,71.0503,1010.19,-56.405,41.4886,1013.16,-14.825,30.5808,1019.87,-47.4077,9.0222,1037.93,11.915,14.8977,970.44,-75.7906,69.4881,965.994,-82.8028,61.8335,960.99,-93.9574,63.9304,967.471,-85.6838,72.7804,0,0,0
009052:1011.65,-48.3281,139.098,1016.83,-49.6234,140.88,1011.02,-45.3331,141.898,1028.14,-47.3465,137.477,1020.04,-35.2186,139.208,1021.28,-47.029,119.626,1005.13,-29.9166,121.948,1043.33,-47.3298,91.112,995.028,-26.0218,95.6553,1035.46,-60.8198,80.2545,985.841,-40.72,79.271,1035.96,-44.3121,69.3846,1020.83,-22.9303,70.9935,1001.16,-56.228,45.8986,1026.23,-17.9652,27.9368,1017.32,-47.1589,9.673,1049.1,13.5133,13.1159,971.185,-75.9724,69.2836,957.575,-83.8969,65.4798,970.027,-96.535,63.1008,966.732,-86.904,73.8182,0,0,0
009053:1011.17,-48.3313,139.486,1017.18,-50.3799,141.288,1011.34,-45.4871,141.914,1027.45,-49.2597,138.648,1017.71,-35.6785,140.374,1026.86,-49.201,118.22,1004.88,-30.4157,121.592,1043.05,-49.3446,91.6847,1000.53,-26.9849,95.4034,1043.42,-63.0514,78.9453,988.446,-41.9466,80.0885,1028.06,-44.5526,71.7413,1020.88,-23.5982,70.7184,993.021,-58.5583,48.1384,1006.98,-17.8972,35.7962,1007.48,-44.3009,13.9459,1025.45,10.5067,21.1624,976.064,-77.8888,69.1896,956.175,-85.7262,65.8695,968.603,-99.7634,64.538,969.773,-87.9462,74.2151,0,0,0
009054:1012.07,-49.6994,139.193,1016.08,-50.7402,141.8,1013.77,-45.4493,142.467,1027.92,-48.6161,136.594,1014.25,-36.7161,140.029,1020.56,-48.7855,119.799,999.6,-31.8046,125.261,1051.19,-51.4893,90.7983,992.051,-27.5911,97.0419,1039.89,-63.5312,79.4285,981.721,-42.7043,81.5023,1028.92,-44.7341,71.5172,1019.24,-23.5657,71.5333,987.195,-57.4931,46.2756,1012.62,-18.1018,33.3124,1008.25,-44.6923,15.3365,1027.85,7.05838,21.2627,975.447,-79.6745,70.5417,956.614,-88.7175,66.2953,958.146,-103.163,68.5618,958.592,-89.3602,79.2589,0,0,0
009055:1017.08,-52.1963,138.111,1018.79,-52.8392,141.188,1015.83,-48.8463,141.139,1025.41,-50.1206,139.208,1021.75,-38.7476,138.83,1017.1,-48.9955,120.542,1002.48,-32.8152,123.159,1048.35,-50.7478,91.8985,989.658,-29.6949,97.2516,1045.88,-65.9221,77.7375,982.114,-45.1366,82.213,1031.27,-45.5989,70.2659,1021.03,-25.2099,70.7799,1006.41,-56.246,40.9519,999.116,-21.8615,36.4562,1011.38,-43.7412,13.2096,1023.84,5.81574,18.1324,978.395,-82.3879,70.2271,954.502,-89.8435,68.8505,957.054,-104.155,71.2399,962.512,-90.8864,81.1675,0,0,0
009056:1005.08,-50.7765,140.75,1012.29,-51.9821,142.899,1006.42,-46.6753,144.303,1035.02,-50.2997,135.465,1013.58,-38.7079,140.541,1015.03,-49.8451,120.526,1002.02,-34.4761,125.15,1054.62,-51.0504,90.3399,990.193,-29.3266,98.4749,1035.68,-66.8194,80.7089,984.991,-45.1544,82.0482,1029.38,-45.8625,70.4328,1021.83,-26.0128,70.4953,1015.89,-59.6046,40.5626,1004.93,-23.0382,34.6025,999.121,-48.3826,18.0212,1037.14,7.95862,20.812,971.753,-83.5179,72.8471,952.54,-90.972,72.0721,958.262,-105.432,72.8578,970.433,-93.5562,80.1841,0,0,0
009057:1011.43,-52.6802,139.602,1016.51,-53.4286,141.68,1011.75,-48.6952,142.789,1033.93,-51.021,135.298,1015.79,-40.0163,139.705,1018.5,-50.6253,119.414,1002.81,-35.3027,124.249,1048.31,-51.1983,91.5023,987.589,-30.74,98.0569,1031.82,-66.1379,82.3778,982.497,-46.3087,82.8026,1018.78,-48.3679,74.5221,1018.01,-25.944,70.6104,996.207,-59.5419,43.656,1002.44,-23.4636,35.8002,1029.1,-41.66,6.17877,1042.78,6.16183,15.3028,968.644,-84.7427,73.8933,945.992,-91.7778,74.4245,962.604,-108.286,73.5355,965.475,-94.4308,82.1991,0,0,0
009058:1009.69,-52.8357,139.163,1014.78,-53.7064,141.38,1010.4,-48.6911,142.578,1032.33,-51.24,134.659,1013.73,-39.8848,139.5,1017.69,-50.4573,119.493,1002.36,-35.3384,124.636,1048.68,-53.6524,90.3734,990.634,-31.5089,96.772,1047.17,-68.0756,77.5382,983.08,-48.3173,82.5736,1014.38,-49.0091,75.8202,995.502,-31.261,79.9286,989.214,-57.9367,45.8178,1008.18,-26.7239,31.265,987.526,-41.9314,16.586,1032.91,0.519951,14.9135,969.571,-85.5325,76.8155,953.134,-95.3391,74.1165,968.763,-111.545,75.1233,969.351,-96.768,82.7263,0,0,0
009059:1012.02,-54.0781,138.813,1016,-54.8314,141.565,1014.9,-49.8834,141.399,1029.95,-52.263,136.842,1019.01,-40.9492,138.756,1020.26,-51.0107,118.997,998.259,-36.3751,125.417,1047.46,-54.3969,91.3699,988.929,-32.3881,98.9201,1040.27,-70.0673,79.495,984.72,-49.9193,82.2542,1014.29,-49.0127,75.5332,1021.84,-29.0123,68.8555,994.608,-59.2147,43.6202,997.082,-28.5314,34.8721,1009.49,-43.9605,16.0839,1031.03,0.333647,17.2867,971.208,-88.6936,77.5886,956.079,-97.4854,74.422,971.81,-112.923,76.6458,965.782,-98.3109,85.0144,0,0,0
009060:1004.6,-54.645,140.252,1008.85,-55.5472,143.343,1002.46,-50.6494,144.243,1028.31,-52.7871,137.897,1007.33,-41.147,141.66,1023.34,-51.7024,118.02,1007.8,-35.2634,122.836,1054.68,-51.8218,89.0483,989.756,-33.7984,97.5955,1038.94,-70.7352,80.203,986.71,-52.9742,83.0926,1015.84,-49.3827,74.6629,1008.16,-29.458,72.1263,1000.03,-58.4632,42.7727,1003.75,-29.9026,32.9171,1007.96,-44.239,16.6803,1035.42,-0.372901,17.3941,969.044,-90.0873,79.2028,954.518,-98.497,75.3138,965.3,-113.629,80.0132,965.317,-100.906,88.1423,0,0,0
009061:1006.67,-55.2878,140.09,1013.09,-55.9999,142.518,1003.82,-51.5855,144.145,1037.54,-52.8221,135.482,1007.72,-42.8658,141.368,1023.99,-51.8702,117.498,1004.91,-36.2235,123.569,1057.95,-50.7166,86.2957,982.646,-34.7643,99.9129,1038.99,-70.7761,79.1458,973.303,-52.9349,85.9522,1012.29,-49.8955,75.5925,1004.4,-29.8827,74.2506,1003.1,-59.0268,43.6493,1007.11,-30.5927,31.9331,998.466,-42.2301,19.0875,1027.23,-4.15264,22.463,969.526,-91.7252,80.5114,957.844,-100.336,75.9573,966.764,-114.897,82.4773,965.761,-102.501,87.8841,0,0,0
009062:1005.18,-55.7427,140.386,1012.88,-56.47,142.371,1003.2,-52.1541,144.013,1038.05,-53.8694,135.288,1006.99,-43.506,141.334,1021.86,-53.3228,118.268,1008.67,-37.3095,122.585,1053.77,-55.8025,87.5262,988.1,-37.1654,98.4883,1039.78,-73.845,79.7674,974.054,-54.9428,88.0963,1013.83,-50.2659,74.7236,1007.37,-31.1386,73.5553,999.931,-60.4389,41.9432,1007.75,-30.5636,34.1082,994.382,-42.7628,15.9727,1020.58,-5.3182,24.4278,969.56,-92.0288,81.9014,965.017,-102.052,76.4284,963.143,-115.293,84.684,972.656,-104.24,87.1944,0,0,0
009063:1008.31,-56.6957,139.131,1010.65,-57.3679,142.203,1010.91,-52.7933,141.765,1021.4,-54.634,137.653,1013.34,-43.5853,139.07,1018.36,-53.7962,119.733,994.31,-39.0976,125.224,1041.16,-57.2442,93.275,993.761,-37.67,97.4657,1030.57,-74.3778,82.4304,980.23,-54.8673,86.5111,1015.38,-50.637,73.8528,1002.72,-31.4482,74.8119,1003.07,-61.1709,40.8104,1014.21,-31.9664,31.1173,996.684,-43.7294,14.8421,1026.23,-8.3075,20.3707,972.832,-93.6018,82.0054,966.201,-104.734,78.9419,965.602,-115.879,85.0617,967.494,-105.372,89.4759,0,0,0
009064:999.958,-56.5634,141.022,1010,-57.0912,142.507,996.212,-53.0758,144.935,1042.15,-54.1173,133.95,1000.62,-44.9671,141.951,1024.38,-55.1176,118.431,1005.03,-39.1331,122.686,1055.8,-56.8614,87.4087,983.294,-40.2931,98.5314,1045.21,-74.7597,78.3624,978.037,-58.1492,86.9038,1014.39,-51.0773,73.9558,1005.89,-32.1053,74.0593,989.161,-63.8572,43.4614,1006.2,-35.2782,30.6399,996.42,-43.7753,15.9985,1027.27,-9.70191,20.2111,972.94,-95.5537,83.2338,965.945,-106.431,79.9868,960.626,-116.961,88.0381,969.346,-107.14,91.421,0,0,0
009065:1006.08,-58.2092,139.058,1013.13,-58.2099,141.274,1004.84,-55.0312,142.612,1032.08,-53.9857,136.208,1006.91,-46.1894,140.836,1020.07,-54.7315,120.595,997.46,-39.8803,125.183,1051.66,-58.1666,90.0775,977.929,-40.7345,100.749,1038.63,-75.5624,80.2293,968.486,-57.9289,91.9665,1011.48,-52.0789,74.0718,1006.89,-34.2095,74.0453,1002.69,-59.8802,39.3895,1010.02,-35.3772,31.6613,1006.62,-44.0233,15.5626,1025.81,-10.7844,17.3529,967.076,-97.1135,87.024,962.259,-108.233,82.7927,962.712,-119.532,90.3496,970.971,-107.525,91.5641,0,0,0
009066:1004.94,-58.3125,139.094,1010.53,-58.883,141.321,1002.86,-54.9323,142.756,1029.6,-56.0282,135.788,1004.88,-46.4052,140.896,1018.41,-56.3215,120.538,999.18,-40.1729,124.548,1049.99,-59.3631,89.2357,983.92,-41.4066,100.463,1042.56,-76.7251,79.8182,971.808,-58.0982,91.2647,1011.33,-53.0089,74.1118,1003.38,-33.3593,76.8093,1000.99,-61.3609,40.4268,996.095,-38.3654,33.5262,992.056,-43.9446,17.6748,1009.05,-14.2,21.4589,973.316,-101.106,86.0914,963.457,-109.51,84.3357,961.26,-121.601,91.9782,972.647,-107.692,94.7209,0,0,0
009067:1004.17,-57.5168,139.339,1007.84,-58.8555,142.25,1005.29,-53.2315,142.234,1024.47,-57.7368,136.391,1009.66,-45.4003,138.865,1017.64,-56.7841,120.821,997.336,-43.0959,124.68,1045.64,-59.3887,90.1323,989.729,-41.7711,98.3889,1034.24,-77.1238,81.315,976.068,-60.7922,89.3423,1013.59,-54.1878,73.0487,1009.29,-33.7049,74.3197,1012.37,-61.5518,33.5465,997.083,-39.974,31.6675,1018.21,-45.1415,8.25963,1001.4,-15.5917,25.8832,968.342,-101.696,89.0511,965.538,-111.494,84.4323,968.068,-122.612,92.198,980.576,-109.946,95.7686,0,0,0
009068:1001.87,-58.7611,139.936,1006.99,-59.8496,142.463,1001,-54.5028,143.384,1024.26,-58.1952,136.841,1002.96,-45.8342,141.098,1014.42,-56.404,121.332,990.502,-43.2724,126.158,1039.85,-61.036,91.6965,983.973,-42.6111,99.4192,1028.75,-78.2542,83.614,969.832,-61.0872,90.9631,1011.82,-54.4387,73.5163,1009.74,-33.7474,74.9393,998.289,-62.3182,41.5546,989.425,-43.6244,35.478,1018.09,-45.1479,7.8195,1024.32,-15.7824,20.1791,963.015,-102.595,91.8884,960.943,-111.996,86.7607,971.841,-124.2,93.6044,981.114,-111.843,96.8067,0,0,0
009069:1002.08,-59.4037,139.016,1008.52,-60.0718,141.195,999.464,-55.9958,142.889,1032.49,-57.1446,134.511,996.514,-48.6768,141.979,1014.35,-58.3618,120.314,993.639,-43.4156,124.568,1057.61,-59.659,88.7393,974.811,-44.3934,101.855,1033.92,-77.3007,80.8033,964.661,-63.5047,93.3225,1006.89,-53.3321,74.9741,1018.4,-35.6065,71.7612,1005.91,-60.7488,36.2318,997.078,-45.2216,34.1636,1015.49,-44.6022,8.45891,1019.55,-16.0218,22.958,957.527,-102.681,94.1963,958.331,-112.299,88.7312,965.248,-124.33,98.2641,980.847,-112.734,98.7877,0,0,0
009070:997.718,-60.2683,140.085,1005.35,-60.8429,142.014,994.484,-56.8,144.155,1027.13,-58.5494,135.805,996.995,-48.5638,141.992,1013.88,-57.7734,117.853,999.299,-42.985,123.135,1038.36,-64.1901,92.3048,986.275,-44.6542,98.0934,1032.4,-80.6729,82.1026,972.114,-64.0094,91.1862,1014.67,-54.9792,74.0035,1006.48,-35.3819,74.5402,991.656,-63.4501,42.5454,990.015,-46.5669,35.9027,1006.58,-42.6377,11.9944,1004.39,-21.0343,19.7407,957.91,-104.299,95.2568,961.406,-113.368,89.5088,967.369,-126.618,99.8382,977.043,-113.141,100.482,0,0,0
009071:1005.44,-61.6055,138.288,1009.46,-62.0967,140.799,1004.44,-58.5379,141.894,1028.01,-58.2536,135.715,1001.37,-51.0327,141.76,1009.38,-58.6507,119.19,991.299,-44.7515,126.089,1060.85,-61.3764,86.6351,976.139,-47.0099,102.597,1042.74,-80.2091,79.8994,970.336,-65.9638,93.2241,1014.63,-54.981,73.8601,1000.65,-36.6773,76.4295,991.739,-64.0971,42.6973,990.015,-46.5669,35.9027,1001.5,-41.547,13.5961,1030.16,-19.3663,14.6495,963.34,-106.456,95.0348,961.317,-115.333,92.1721,969.69,-128.889,101.856,976.363,-113.522,102.712,0,0,0
009072:1003.6,-62.3211,138.053,1007.89,-62.948,140.439,1003.15,-59.0464,141.588,1025.47,-59.049,135.313,999.585,-50.6243,141.428,1011,-59.0253,118.685,990.279,-44.7997,125.459,1054.86,-62.547,88.0642,973.337,-48.0335,102.79,1038.19,-80.5361,80.3179,969.595,-67.8679,92.8668,1010.99,-55.7921,74.6633,1002.47,-37.7006,75.8933,991.294,-64.0215,42.4149,995.115,-46.7188,34.5677,1012.17,-45.1341,10.642,1023.85,-21.3561,17.0396,969.35,-108.317,95.5411,952.377,-115.72,95.3747,969.003,-128.681,102.169,970.12,-114.21,106.814,0,0,0
009073:997.149,-62.0902,139.599,1003.41,-63.1849,141.661,993.486,-58.4082,143.713,1025.26,-61.219,135.432,990.199,-50.8416,143.094,1011.52,-60.0677,119.273,989.666,-46.0216,125.545,1049.98,-63.3325,89.9475,975.821,-49.0631,102.636,1033.48,-81.4044,83.5862,964.606,-67.6939,96.0498,1004.31,-54.6245,76.4212,1000.8,-38.2435,77.3329,988.124,-63.6504,42.3142,988.869,-48.5463,36.2376,1028.85,-42.623,4.82384,1007.39,-24.9134,20.4903,969.596,-109.95,96.1618,958.715,-119.46,96.273,964.865,-129.124,106.505,971.589,-116.29,108.613,0,0,0
