011437:995.327,36.5718,144.888,996.446,33.5262,147.935,996.993,39.4903,147.43,1003.74,28.0677,144.349,1004.72,43.5671,143.623,1006.09,18.3343,125.355,1012.6,46.9911,122.799,1004.41,1.96084,101.309,1024.4,53.5568,99.7823,985.333,5.0015,79.3347,1026.84,60.6349,80.0793,1014.04,14.6769,78.0832,1015.64,38.5929,77.0283,1013.51,-1.19713,53.6323,1013.1,58.4873,51.5777,1032.45,-24.9374,13.5545,1025.16,65.6991,12.8999,943.969,19.3154,60.6366,931.057,29.7818,64.0624,931.32,28.6624,53.9979,941.069,19.4947,54.4905,0,0,0
011438:996.617,36.0065,145.146,997.873,32.9365,148.131,997.612,38.9437,147.919,1004.82,27.8939,144.407,1005.15,43.5462,144.101,1008.02,19.0171,124.89,1013.09,47.6801,123.163,1001.54,3.82923,101.348,1026.65,54.568,99.3557,989.702,6.18881,78.0231,1026.07,61.5516,80.2216,1017.02,15.4707,77.0532,1016.99,39.5475,76.6046,1017.05,-0.211029,50.9795,1005.45,60.0181,52.5359,1035.13,-25.6423,12.379,1022.63,65.8282,14.0695,931.538,21.5897,65.1573,921.567,33.4249,67.0151,946.181,31.7861,50.267,941.172,22.7128,54.3681,0,0,0
011439:995.631,38.0238,145.282,996.764,34.6809,148.247,997.107,40.7941,148.021,1003.61,28.8156,144.437,1004.56,44.591,144.325,1005.67,19.5084,124.98,1011.96,48.213,123.316,1003.84,3.91798,100,1024.35,54.7478,99.6268,989.386,7.37526,77.6856,1022.4,60.6604,80.9872,1013.44,15.8969,76.9239,1014.67,40.0947,76.2349,1017.47,-0.298057,50.7697,1014.2,60.211,49.6984,1034.14,-25.9733,12.4667,1027.26,66.3812,11.5694,944.871,24.5158,62.3012,928.501,36.1074,66.8047,938.638,37.5625,54.179,944.445,23.9981,54.0686,0,0,0
011440:995.735,36.9149,145.079,997.661,33.7449,147.929,996.838,39.8893,147.907,1005.13,28.7803,144.081,1004.87,44.9141,144.137,1008.63,20.1722,124.422,1011.56,49.085,123.444,1003.72,5.00384,99.7848,1027.76,55.4175,98.9052,989.595,8.75465,77.1893,1027.34,62.3886,79.6418,1013.34,15.7815,77.8048,1012.48,40.0778,77.5155,1020.26,0.335395,50.3991,1011.35,61.1379,50.7214,1026,-26.1716,15.1648,1023.55,65.796,12.892,947.219,29.0124,62.5994,932.25,41.116,66.7952,932.655,38.5762,56.356,957.162,28.1217,50.7035,0,0,0
011441:994.636,36.9478,145.773,996.024,33.8639,148.759,996.034,39.9556,148.491,1003.88,29.1615,144.661,1005.59,45.1439,144.124,1007.75,20.5659,124.468,1013,49.8157,122.91,999.527,6.26625,99.6393,1025.95,55.7916,98.1469,986.547,10.5046,77.2266,1029.59,62.7304,78.1276,1014.04,16.637,77.1408,1013.85,41.1709,76.5927,1021.4,0.220247,49.8906,1013.54,61.5303,49.7712,1032.81,-25.6922,13.4038,1026.92,65.6148,11.9707,936.848,31.0331,66.4065,917.889,44.1512,72.5771,937.272,41.2524,55.8441,937.882,31.9907,56.0875,0,0,0
011442:997.392,37.476,145.265,997.684,34.4927,148.45,998.811,40.5117,147.946,1003.69,29.7512,144.771,1006.54,45.8269,143.936,1007.94,21.0447,124.755,1012.68,50.0516,123.298,1005.17,6.36823,98.8539,1024,56.8263,99.2415,995.891,12.6043,75.9701,1028.85,63.0775,78.1994,1015.04,16.2775,77.4286,1015.48,40.5584,76.7433,1019.61,2.03145,51.3813,1015.4,61.3106,50.3753,1028.94,-25.6362,15.0823,1026.91,65.3049,12.5666,949.689,33.7273,63.5991,932.871,43.3905,70.3288,927.174,43.909,58.7233,936.885,35.5876,56.7946,0,0,0
011443:1002.81,39.1253,145.227,1001.9,35.7041,148.676,1003.5,42.1286,148.154,1004.58,30.1922,145.352,1006.77,46.6975,144.903,1006.46,21.4781,125.131,1012.18,50.7816,123.671,1004.94,7.90201,98.3416,1021.29,56.5956,99.5519,993.362,13.4234,75.6519,1025.02,63.1605,79.7626,1017.08,17.6211,76.38,1018.95,42.3803,75.4665,1011.97,1.60562,53.3863,1015.6,62.8862,50.2629,1029.13,-25.4617,14.631,1029.01,66.4131,11.5412,938.737,35.186,67.3336,926.303,47.9257,74.5782,926.952,47.5944,60.3739,940.475,39.6813,57.6313,0,0,0
011444:1000.47,39.7416,146.396,1000.53,36.3643,149.595,1001.82,42.7282,149.151,1005.11,31.0503,145.576,1006.96,47.3707,145.281,1006.96,22.0239,125.199,1013.31,51.5405,123.661,1003.62,9.18266,98.2694,1021.32,56.1452,99.4675,993.699,15.8708,75.2405,1027.1,63.4197,79.3584,1020.34,17.6626,76.4076,1021.9,42.6294,75.5828,1006.84,1.73519,57.0342,1007.11,63.7371,54.5485,1037.92,-24.8178,11.8607,1029.28,66.8542,10.7606,939.913,37.474,68.7853,938.211,50.6267,71.4615,927.889,53.562,63.6989,934.939,43.4784,61.1474,0,0,0
011445:996.479,40.8802,147.529,997.318,37.4309,150.674,998.813,43.9862,149.99,1003.27,31.8686,146.365,1007.48,48.4711,145.161,1011.34,22.4571,124.306,1009.23,52.0122,124.623,999.761,10.8579,98.0925,1020.85,55.1236,99.2063,988.102,18.4224,77.128,1024.08,62.0179,80.3845,1020.96,18.2569,77.6404,1017,43.1353,78.2773,1018.03,2.96088,53.3244,1006.17,64.3975,54.627,1029.86,-23.7957,14.2512,1035.99,64.9817,9.75155,950.132,41.3127,67.8139,943.527,51.9956,74.7023,940.292,57.5467,63.1687,932.871,47.0356,62.2949,0,0,0
011446:1003.11,40.5938,145.32,1001.89,37.3059,148.915,1005.06,43.5821,147.974,1003.92,32.0621,145.859,1010.24,48.2901,144.39,1011.67,22.998,124.283,1011.06,52.2292,124.712,1008.02,10.8728,96.1883,1019.14,56.7353,100.519,996.761,20.1034,75.7524,1024.73,63.5938,80.0963,1021.96,19.1407,77.7397,1020.11,43.7341,78.0492,1013.21,4.66986,53.4445,1009.66,64.4916,52.8275,1027.58,-23.7039,14.6962,1034.78,65.8682,10.1571,950.606,45.1628,69.91,941.732,53.1661,77.503,932.117,59.3049,68.6505,940.777,50.5502,63.6487,0,0,0
011447:995.001,42.0414,148.196,994.819,38.6623,151.446,997.346,44.8339,150.689,1000.13,33.0238,147.379,1005.52,48.7651,146.243,1005.78,23.8238,126.214,1011.54,52.3628,124.955,1006.17,11.2283,98.2722,1020.51,56.829,100.732,989.641,20.9942,77.3141,1023.94,64.0999,81.1671,1016.88,19.5076,78.104,1018.06,44.0229,77.5313,1004.26,3.35499,55.8321,1004.44,64.6743,53.6224,1031.07,-25.6746,14.5687,1028.78,67.0388,11.7437,953.198,47.0924,71.9523,927.308,57.3095,84.6337,934.561,62.6511,71.7111,953.904,56.1156,63.9182,0,0,0
011448:996.264,41.7713,147.913,996.038,38.491,151.221,997.688,44.671,150.68,1001.64,33.1748,147.202,1005.34,49.1183,146.411,1005.55,24.6553,126.396,1014.5,52.7625,124.247,1001.41,11.9315,99.7414,1025.63,57.0833,98.7471,989.587,20.4191,80.1155,1025.53,63.8184,80.3976,1017.71,20.3267,77.5128,1020.62,44.5249,76.4122,1011.16,4.10448,53.7653,1010.54,64.813,52.143,1032.64,-25.7784,13.7019,1029.07,66.6479,11.9785,941.181,51.9175,78.6448,923.54,61.7412,88.7663,930.144,65.216,76.6738,952.915,59.1842,67.0419,0,0,0
011449:991.813,42.3775,149.302,993.006,38.876,152.325,993.156,45.2805,152.116,1001.18,33.3623,147.765,1002.1,49.6641,147.668,1005.56,25.1471,126.836,1012.83,53.5012,125.197,1007.76,12.249,99.3295,1023.52,57.9794,100.326,1001.95,19.8339,78.1407,1025.09,63.7204,80.7084,1017.16,21.3312,79.0989,1020,45.627,78.0707,1003.98,5.49294,55.6035,1009.58,66.0459,52.3321,1024.45,-24.9625,15.9711,1031.81,67.0821,11.0344,949.731,55.4811,78.1936,926.96,63.8861,90.4191,931.772,70.0667,80.1904,948.654,64.3145,70.6775,0,0,0
011450:987.818,43.0122,150.396,989.459,39.5458,153.416,989.384,45.9595,153.163,998.649,34.0345,148.744,999.882,50.5339,148.423,1004.18,25.8948,127.291,1013.07,53.7623,124.921,1002.98,12.7972,99.8106,1025.97,58.2123,98.7702,989.59,22.027,81.4945,1028.72,64.3947,79.5831,1018.87,20.9726,76.9633,1021.97,45.0041,75.6291,1000.39,7.26642,56.9056,1001.37,65.9521,53.8718,1028.35,-23.9685,15.6786,1026.19,67.2412,11.8678,947.545,58.1,80.6197,932.709,69.0021,90.512,932.732,74.1793,82.9422,948.606,66.4826,70.3188,0,0,0
011451:988.54,43.4851,150.251,991.143,40.0154,153.1,990.996,46.4941,152.847,1001.35,34.2678,148.349,1002.84,50.9924,147.905,1006.5,26.6066,127.103,1014.56,53.4853,125.03,1005.31,14.0393,100.355,1028.36,58.5116,99.1278,987.168,22.0804,84.4423,1030.45,65.3413,79.9046,1016.94,21.5262,77.359,1020.08,44.9184,76.1172,994.901,7.81246,57.8758,1000.55,65.4879,54.0821,1025.06,-23.7778,16.5578,1034.19,67.7464,10.1946,952.54,59.8184,80.7423,927.902,71.4314,95.5921,933.413,77.8792,84.5042,934.433,70.3065,79.2441,0,0,0
011452:993.738,44.8664,149.284,994.485,41.3112,152.535,995.791,47.7173,152.029,1000.41,35.0616,148.885,1003.81,51.4909,148.149,1002.92,26.8325,128.474,1012.56,54.1808,126.494,998.814,15.3783,101.957,1027.68,58.9996,100.227,977.725,25.3321,85.531,1031.88,66.0833,79.7962,1015.06,22.5691,78.8099,1018.18,46.4343,77.8553,1002.63,7.30861,54.7177,1006.28,66.2613,52.0536,1028.04,-24.5675,15.6009,1033.57,67.2649,11.0977,943.315,62.4713,85.5571,942.259,74.626,93.6188,932.823,82.5453,86.5474,935.72,72.1987,81.1247,0,0,0
011453:994.392,43.8184,150.216,994.626,40.3418,153.532,996.783,46.8564,152.824,999.635,34.6834,149.708,1004.22,51.2167,148.631,1002.67,27.1243,128.876,1012.31,54.5569,126.73,1000.78,16.3749,102.228,1028.5,59.1867,99.7498,979.88,23.6483,87.3269,1030.01,65.7292,79.5088,1016.54,23.0591,78.9811,1019.48,47.0267,77.8216,1008.17,6.09505,53.1612,1007.93,66.0615,51.4417,1033.39,-24.457,14.474,1032.56,67.323,11.7702,939.602,65.7125,89.3056,950.471,76.2818,97.0836,939.352,84.6949,90.4771,940.591,74.152,81.3743,0,0,0
011454:999.369,45.3819,149.6,999.384,41.706,152.94,1001.67,48.2424,152.241,1002.45,35.3946,149.555,1006.13,51.8465,148.808,1000.77,28.0129,129.86,1016.01,53.7874,126.491,999.763,16.5211,102.739,1021.43,58.8236,102.486,954.086,27.5853,95.5276,1027.78,65.8346,82.3954,1019.85,23.4531,77.2527,1028.92,46.0175,74.6458,989.157,10.9898,58.7648,1017.58,65.4733,48.8652,1024.74,-22.0458,17.1048,1045.79,65.3261,7.43676,941.808,67.0209,89.9522,956.676,77.2748,96.9091,944.301,86.7551,93.3158,931.892,78.6379,87.4022,0,0,0
011455:999.751,45.2894,149.768,999.898,41.6473,153.215,1002.35,48.1845,152.389,1003.89,35.3257,149.983,1006.33,52.0692,148.618,1007.65,27.0179,128.729,1015.22,53.7998,126.134,996.956,17.4777,103.929,1030.5,57.7675,99.2475,963.368,29.5586,92.3621,1025.83,67.1541,83.3057,1015.5,23.8365,77.6146,1023.46,46.5062,75.1421,989.596,10.0685,58.1215,1008.56,65.8071,51.9943,1017.89,-21.369,17.6312,1056.68,64.6893,5.13532,954.611,71.861,89.3318,951.523,79.4007,99.4028,941.513,91.1861,97.9307,940.922,81.2867,88.8775,0,0,0
011456:993.596,46.3228,151.051,995.091,42.6071,154.179,997.275,49.2185,153.59,1000.24,36.1745,150.503,1006.81,52.7241,149.374,1001.66,28.5112,129.589,1013.61,54.312,127.501,993.077,19.0052,103.595,1026.81,58.621,101.135,960.028,30.2684,94.9904,1020.98,68.3618,87.6203,1015.3,23.3975,78.3966,1019.66,46.3182,77.2219,1002.47,8.02802,54.3869,1006.16,65.3133,52.1934,1030.68,-23.9937,14.1164,1032.34,66.8158,11.4733,954.846,73.7965,93.885,955.897,82.9654,103.465,943.049,91.7841,97.7338,942.276,81.7599,89.8117,0,0,0
011457:994.916,46.3734,151.213,995.539,42.6626,154.469,997.706,49.2445,153.96,1000.52,36.5738,150.739,1005.95,53.1487,150.061,1001.16,29.0962,129.979,1012.36,55.4005,128.333,995.071,19.8919,103.007,1022.14,59.0631,102.483,970.752,32.594,90.708,1024,69.0269,87.2006,1013.55,23.9214,79.2542,1017.19,47.408,78.4012,1000.13,8.30726,56.0499,1004.32,67.343,53.4493,1031.62,-24.2486,15.3218,1031,67.7844,12.6673,944.576,74.9679,99.9817,950.41,84.414,108.156,940.305,96.6678,105.111,958.978,87.4422,89.126,0,0,0
011458:992.742,46.5882,151.839,993.832,42.8266,154.902,995.816,49.3163,154.545,997.88,36.5497,151.45,1004.58,52.9247,150.699,992.234,28.6406,132.944,1015.92,56.2938,127.839,988.613,19.3583,107.167,1026.67,60.1207,101.259,960.553,30.3325,95.7027,1025.12,69.3475,85.7977,1007.91,24.6501,81.6089,1018.32,48.6823,78.851,998.111,8.52767,54.1638,1009.62,67.8282,50.0863,1045.21,-22.3043,10.4775,1029.38,66.9669,13.9324,953.685,77.3361,98.87,958.569,87.4776,110.484,945.403,96.9309,106.803,947.807,90.7302,94.8945,0,0,0
011459:997.635,45.9735,151.193,997.623,42.506,154.395,1000.51,48.6906,153.911,998.846,36.7807,151.424,1007,52.568,150.388,992.858,28.6811,132.976,1016.92,56.1977,127.87,991.706,19.5312,106.338,1026.82,60.1672,101.362,966.182,33.8729,94.3424,1038.5,67.3736,80.5318,1012.12,24.8754,80.2993,1023.11,48.8803,77.5953,1000.91,8.83224,52.6261,1010.58,67.6915,49.9075,1044.89,-22.5748,8.99993,1026.31,67.0328,14.7723,954.814,78.6286,99.6688,972.594,87.3731,108.903,958.248,100.474,107.225,965.102,97.7592,97.4125,0,0,0
011460:993.442,46.661,152.663,994.302,43.2359,155.785,996.397,49.3688,155.366,999.12,37.6768,152.074,1005.97,53.271,151.126,999.554,30.16,131.974,1014.74,56.187,128.755,987.64,20.3562,107.566,1028.32,60.1679,101.266,959.443,32.4456,96.1851,1024.57,68.9767,86.2824,1013.79,25.3873,79.2908,1019.93,48.6437,77.7075,1003.76,10.4694,52.2014,1007.09,68.8311,50.5833,1029.8,-23.521,13.8455,1031.17,67.8152,12.3405,953.443,79.4704,101.885,962.083,91.6351,116.122,949.157,103.577,111.9,959.697,98.6629,100.416,0,0,0
