011913:1162.82,-129.897,154.304,1156.19,-132.636,157.635,1167.52,-129.852,156.346,1151.29,-137.42,153.794,1199.86,-137.276,146.11,1165.75,-137.248,134.401,1199.77,-140.758,125.525,1138.06,-134.103,153.047,1237.69,-138.557,115.283,1117.55,-135.439,171.1,1180.91,-138.147,148.533,1161.91,-139.171,85.6133,1186.48,-142.84,80.1381,1142.59,-128.91,50.3393,1171.97,-140.786,45.7931,1134.12,-142.117,11.8238,1181.3,-156.51,12.0471,1196.58,-149.179,172.311,1210.5,-166.606,173.565,1210.15,-166.678,189.427,1192.16,-148.964,187.72,0,0,0
011914:1153.9,-132.015,156.931,1151.04,-134.996,159.07,1158.94,-131.121,158.505,1161.37,-140.192,150.963,1188.34,-134.693,147.385,1172.06,-141.025,132.279,1198.61,-138.618,125.911,1139.39,-134.479,152.214,1216.33,-140.079,120.559,1113.42,-135.698,167.651,1190.12,-137.466,146.48,1166.81,-141.224,83.2938,1182.17,-140.625,80.2241,1143.41,-129.49,50.2989,1175.79,-140.576,43.3668,1132.98,-143.351,12.7224,1193.28,-157.746,7.67111,1195.58,-150.374,171.911,1192.07,-164.71,174.575,1182.24,-166.342,193.055,1187.2,-150.224,188.398,0,0,0
011915:1166.98,-132.816,153.054,1162.15,-135.772,155.543,1167.37,-131.699,155.567,1164.36,-140.362,149.776,1180.25,-133.706,148.652,1181.07,-140.62,130.472,1180.36,-137.941,131.244,1128.2,-135.354,154.562,1227.71,-139.791,118.239,1114.77,-136.069,167.156,1191.91,-137.331,145.846,1165.67,-141.944,84.3102,1166.27,-140.889,84.6989,1141.08,-129.606,51.2343,1169.22,-141.235,45.3559,1134.09,-144.793,11.437,1185.7,-158.555,9.35956,1205.57,-154.302,170.848,1201.5,-167.09,174.205,1185.51,-167.099,193.709,1184.25,-153.212,189.356,0,0,0
011916:1165.6,-132.064,152.477,1154.16,-134.264,155.95,1168.8,-131.708,154.451,1145.74,-137.567,150.932,1192.83,-136.074,144.268,1166.87,-139.187,131.257,1199.83,-139.395,123.083,1138.74,-134.998,150.979,1211.82,-143.341,111.165,1115.6,-136.95,166.028,1172.24,-132.161,152.868,1164.45,-141.816,82.8836,1184.46,-142.54,78.1874,1145.02,-131.09,49.7868,1180.52,-142.496,40.8437,1135.12,-146.613,9.82064,1200.16,-164.201,7.22031,1196.62,-154.852,171.728,1196.01,-168.262,177.836,1191.14,-168.644,192.745,1176.93,-153.7,192.408,0,0,0
011917:1164.46,-131.992,153.165,1154.86,-134.75,156.85,1170.09,-131.669,155.36,1149.67,-139.043,152.613,1203.55,-137.303,144.78,1162.87,-139.771,134.247,1206.96,-140.226,121.932,1140.13,-135.376,150.46,1237.6,-142.215,116.224,1116.95,-137.323,165.531,1200.73,-139.578,143.566,1163.01,-141.342,84.4539,1193.29,-143.09,76.7988,1139.96,-130.438,51.3026,1173.92,-141.471,42.8225,1123.74,-144.484,20.3147,1177.97,-159.603,10.6008,1187.44,-155.403,171.293,1198.52,-171.796,176.779,1196.82,-172.993,191.602,1187.33,-156.715,186.82,0,0,0
011918:1165.92,-136.026,153.221,1170.83,-137.983,154.95,1164.35,-135.006,156.465,1186.69,-139.888,146.661,1165.93,-137.2,151.584,1193.34,-140.435,125.618,1161.82,-141.418,136.526,1173.1,-132.636,131.318,1247.61,-144.666,114.187,1119.65,-138.071,164.536,1207.74,-141.396,141.335,1182.1,-143.164,78.896,1167.86,-144.314,83.6095,1148.5,-130.79,51.5189,1171.69,-140.553,45.8096,1137.65,-145.991,20.7734,1180.97,-159.168,9.78348,1196.13,-154.862,169.759,1201.69,-172.757,175.086,1196.22,-173.007,189.609,1193.69,-158.214,187.788,0,0,0
011919:1176.07,-133.917,151.8,1167.55,-136.799,154.902,1178.6,-132.988,153.765,1164.45,-141.615,149.724,1197.84,-136.041,144.918,1169.41,-142.712,133.956,1212.32,-140.07,120.816,1140.93,-136.779,150.055,1249.96,-147.125,113.709,1122.28,-138.824,163.307,1209.28,-141.856,139.837,1169.36,-144.828,83.9905,1196.44,-143.726,76.3905,1136.23,-131.422,52.5631,1179.18,-142.538,40.7851,1115.56,-146.397,24.1145,1180.83,-161.217,6.70933,1210.55,-158.551,167.79,1187.72,-173.326,175.801,1212.23,-173.126,186.283,1200.12,-158.746,185.153,0,0,0
011920:1173.22,-134.574,152.232,1163.04,-136.897,155.304,1173.82,-133.476,154.533,1157.65,-140.161,149.352,1189.67,-135.108,145.43,1175.92,-141.827,130.169,1197.22,-139.72,123.695,1123.6,-138.135,155.702,1209.53,-149.664,114.108,1115.44,-139.344,164.648,1152.75,-139.108,158.333,1176.12,-144.922,80.5422,1190.03,-143.715,76.8172,1141.45,-131.708,50.8076,1174.96,-141.967,41.8606,1113.52,-146.797,25.416,1180.43,-160.751,8.03044,1202.03,-159.071,170.666,1190.18,-175.565,172.969,1202.07,-177.38,188.902,1189.79,-161.215,185.789,0,0,0
011921:1175.32,-135.689,151.467,1165.91,-137.72,154.799,1175.09,-134.285,153.763,1153.28,-140.388,150.892,1183.43,-135.154,146.124,1175.12,-141.948,130.427,1183.77,-140.727,127.544,1140.92,-139.715,150.058,1245.94,-147.386,114.53,1120.28,-138.958,162.547,1136.55,-147.54,156.955,1182.48,-144.842,79.1104,1191.66,-144.316,76.6327,1140.73,-131.361,51.0273,1172.73,-142.369,42.4942,1115.41,-147.141,26.4841,1178.97,-161.782,9.42033,1215.84,-162.822,166.389,1209.92,-178.011,170.777,1193.44,-177.799,190.79,1197.27,-164.512,184.213,0,0,0
011922:1171.86,-135.165,152.634,1163.02,-137.358,155.962,1174.27,-134.367,154.654,1154.49,-140.773,151.75,1191.12,-137.153,145.917,1170.71,-142.644,132.578,1195.36,-141.341,124.005,1137.39,-139.977,150.745,1221.68,-148.812,106.051,1141.31,-145.638,151.738,1168.69,-145.236,145.472,1178.83,-145.38,81.0559,1198.23,-145.213,75.8915,1141.02,-131.558,51.0794,1174.5,-140.399,42.4391,1116.57,-150.653,25.0673,1182.57,-160.691,7.93828,1202.67,-163.575,169.402,1201.37,-178.425,173.647,1195.72,-178.603,188.323,1193.45,-164.732,185.325,0,0,0
011923:1173.26,-135.562,150.356,1168.99,-137.48,154.075,1175.53,-134.82,153.052,1161.63,-140.958,152.453,1186.02,-138.129,147.972,1163.02,-143.036,133.629,1198.87,-141.711,126.501,1140.64,-139.719,148.956,1243.93,-147.517,114.939,1123.41,-142.096,161.789,1173.57,-146.595,143.364,1168.58,-146.127,83.8036,1193.3,-145.807,78.1973,1141.91,-131.894,52.7883,1185.53,-140.864,41.6189,1133.52,-149.908,20.5047,1189.93,-161.774,5.99959,1196.74,-166.183,171.021,1193.12,-180.493,173.959,1187.2,-181.787,190.879,1183.6,-167.143,187.443,0,0,0
011924:1190,-139.496,148.136,1176.28,-140.887,152.169,1191.02,-138.326,150.271,1153.58,-140.693,150.041,1198.22,-138.496,143.037,1168.87,-141.254,131.739,1188.4,-141.626,125.303,1135.87,-140.096,151.456,1241.93,-147.647,115.347,1121.98,-141.72,162.061,1176.23,-146.809,148.29,1171.67,-145.253,82.2851,1186.34,-145.788,78.2072,1158.46,-135.081,46.44,1181.89,-144.409,40.5396,1118.07,-149.549,25.9771,1171.99,-161.169,11.808,1204.01,-166.897,167.097,1185.24,-181.406,172.358,1210,-185.416,185.268,1192.39,-165.723,185.503,0,0,0
011925:1164.76,-136.512,152.689,1168.14,-140.981,153.263,1171.84,-135.505,153.55,1178.74,-148.378,144.527,1189.93,-136.857,144.331,1171.35,-142.703,129.578,1180.78,-140.894,124.658,1140.64,-139.719,148.956,1235.95,-148.036,116.566,1127.28,-143.242,159.544,1184.04,-149.319,141.028,1175.79,-145.428,79.1835,1189.03,-145.535,75.7321,1145.86,-133.456,46.7621,1177.72,-144.645,39.462,1141.04,-157.217,16.7793,1178.1,-163.374,9.53197,1211.31,-168.79,166.494,1208.6,-184.884,169.968,1199.48,-186.795,186.759,1202.93,-169.82,183.737,0,0,0
011926:1170.74,-137.113,151.104,1170.88,-141.896,152.007,1177.29,-136.859,152.349,1175.15,-148.963,143.8,1193.82,-138.802,143.751,1165.23,-141.699,129.78,1192.93,-142.892,122.635,1139.14,-140.283,146.587,1221.72,-148.823,107.242,1123.39,-143.503,158.655,1209.29,-147.646,136.26,1167.77,-144.139,80.5535,1187.15,-145.836,75.9381,1153.13,-133.122,44.9292,1177.08,-144.259,39.2178,1139.08,-156.758,19.7038,1169.58,-161.428,11.5761,1219.23,-169.512,164.396,1196.2,-184.293,172.14,1192.08,-186.18,187.735,1201.26,-170.827,181.975,0,0,0
011927:1190.54,-142.249,149.185,1184.51,-145.793,150.885,1190.16,-140.475,151.436,1171.93,-148.427,145.278,1188.74,-137.668,144.951,1169.2,-143.242,129.838,1179.06,-139.166,123.085,1140.48,-141.652,146.382,1231.99,-148.293,117.374,1117.5,-144.39,158.157,1184.04,-149.319,141.028,1175.1,-146.276,79.1841,1188.26,-145.766,75.303,1144.95,-133.454,46.5092,1182.6,-145.352,37.7177,1137.17,-158.829,19.7335,1193.33,-160.12,8.0237,1201.4,-170.447,167.558,1186.76,-184.695,171.405,1201.47,-190.421,183.64,1203.96,-175.371,181.689,0,0,0
011928:1164.29,-136.084,148.1,1152.79,-138.097,151.484,1171.57,-136.494,149.155,1143.77,-142.06,148.234,1199.34,-141.76,140.198,1155.14,-139.429,131.351,1203.53,-145.827,120.602,1140.48,-141.652,146.382,1231.99,-148.293,117.374,1117.5,-144.39,158.157,1184.04,-149.319,141.028,1167.85,-144.862,81.7256,1201.54,-149.595,73.9755,1148.17,-134.6,46.3521,1179.51,-144.939,38.9561,1135.51,-160.342,20.7523,1192.55,-160.666,6.40826,1201.97,-174.949,166.191,1197.04,-187.624,169.016,1193.99,-189.791,183.993,1202.86,-176.36,181.722,0,0,0
011929:1183.19,-142.016,150.255,1181.66,-146.102,151.326,1183.78,-140.436,152.592,1178.79,-150.156,144.623,1187.41,-138.447,146.264,1168.54,-144.819,131.573,1191.54,-142.511,125.11,1128.53,-142.548,150.257,1231.99,-148.293,117.374,1101.95,-145.511,160.551,1163.39,-145.044,146.939,1177.89,-148.169,80.1907,1193.13,-147.554,76.5968,1149.95,-134.547,46.0791,1177.82,-144.019,39.6381,1149.14,-161.643,17.7803,1181.43,-160.816,9.62817,1201.97,-174.949,166.191,1203.17,-190.76,167.812,1204.34,-194.035,183.412,1186.66,-177.143,183.821,0,0,0
011930:1175.28,-141.687,152.325,1179.33,-145.836,152.403,1177.49,-140.679,153.737,1183.33,-150.114,144.127,1179.97,-140.084,146.963,1175.16,-144.101,130.013,1182.62,-146.046,128.021,1140.33,-141.657,145.915,1235.14,-149.118,116.118,1188.26,-168.011,152.133,1180.35,-149.568,142.051,1168.14,-147.047,82.0191,1176.51,-148.927,79.8296,1141.81,-132.334,49.4238,1169.26,-144.236,40.4087,1137.09,-159.56,21.6656,1180.8,-160.676,9.46579,1202.84,-179.444,166.034,1198.74,-190.936,168.598,1209.73,-198.499,181.781,1216.01,-181.362,177.918,0,0,0
011931:1171.19,-140.099,152.982,1171.63,-144.054,153.701,1175.95,-139.78,153.88,1174.92,-149.358,145.335,1187.69,-141.215,145.096,1173.85,-143.663,129.65,1189.51,-147.062,125.032,1140.33,-141.657,145.915,1234.85,-149.123,114.947,1101.41,-145.52,158.399,1184,-150.478,141.779,1175.76,-146.99,78.6768,1190.02,-149.515,74.9125,1152.25,-135.126,45.2625,1179.56,-144.745,37.6454,1141.58,-163.191,20.8975,1188.3,-162.672,7.31702,1194.89,-178.689,167.683,1196.21,-193.279,166.639,1199.57,-198.84,178.85,1210.29,-183.509,181.248,0,0,0
011932:1196.61,-147.16,145.987,1189.03,-149.774,148.178,1197.6,-145.51,147.782,1173.04,-150.531,144.477,1201.13,-143.156,141.143,1166.75,-145.813,131.01,1186.89,-142.763,122.783,1134.39,-142.561,145.729,1243.49,-151.184,114.329,1120.91,-150.84,153.869,1190.44,-151.789,141.119,1172.33,-147.165,80.4216,1191.13,-146.657,74.9966,1150.3,-135.731,46.4179,1172.61,-142.264,40.669,1126.56,-162.818,27.5035,1178.1,-164.388,13.2812,1201.77,-180.624,165.649,1179.31,-192.807,168.171,1196.63,-200.796,179.821,1205.94,-183.694,180.726,0,0,0
011933:1170.53,-140.271,153.153,1169.9,-144.547,154.39,1176.05,-139.933,154.236,1177.83,-152.179,145.548,1194.59,-142.229,144.662,1170.54,-145.587,129.739,1197.22,-147.947,124.496,1136.44,-142.867,142.927,1184.76,-152.318,122.492,1119.19,-150.957,154.206,1214.63,-150.807,135.828,1175.82,-148.532,79.5887,1194.65,-149.604,75.4488,1152.58,-135.728,45.0372,1177.71,-145.181,39.4921,1133.26,-164.843,26.2547,1170.35,-163.155,12.5408,1202.44,-185.121,164.837,1203.47,-199.774,163.26,1192.41,-200.939,181.446,1198.56,-186.81,181.664,0,0,0
011934:1165.01,-139.635,151.206,1162.86,-143.257,153.334,1171.89,-139.462,152.268,1170.23,-149.987,146.434,1194.35,-142.797,143.461,1179.5,-144.284,128.05,1193.25,-148.718,125.326,1139.56,-144.612,143.461,1228.36,-150.047,115.357,1117.39,-151.076,154.27,1203.88,-154.397,137.772,1173.72,-146.617,79.4552,1187.55,-149.193,76.0062,1149.96,-136.755,46.4095,1180.43,-145.418,37.6269,1125.95,-163.551,28.1739,1174.85,-161.343,11.9065,1203.33,-183.95,164.795,1208.93,-201.292,162.74,1195.43,-202.691,182.339,1193.54,-187.005,179.071,0,0,0
011935:1174.8,-141.826,149.838,1169.69,-145.708,152.327,1179.74,-141.137,151.725,1174.57,-152.726,145.733,1199.78,-142.829,143.724,1180.21,-146.123,128.068,1197.45,-148.396,125.281,1134.06,-144.993,143.732,1228.36,-150.047,115.357,1156.91,-161.477,149.617,1206.82,-154.215,137.35,1181.1,-148.518,77.3951,1193.63,-149.532,74.7542,1154.9,-137.417,45.3705,1180.59,-145.422,38.9881,1132.95,-165.88,28.3555,1175.39,-162.512,12.6548,1210.27,-185.918,162.977,1202.02,-200.949,161.679,1203.81,-207.989,177.937,1205.29,-190.247,177.532,0,0,0
011936:1185.87,-144.119,150.583,1183.35,-148.602,151.67,1187.21,-143.514,152.517,1179.71,-154.242,144.067,1187.56,-143.165,146.237,1186.87,-147.441,127.159,1168.04,-146.652,131.631,1135.13,-145.243,143.865,1229.72,-150.267,116.521,1120.86,-152.255,150.904,1205.89,-153.719,140.482,1181.32,-148.473,77.2493,1173.12,-147.819,79.2428,1155.2,-136.564,44.9835,1166.5,-143.882,42.4793,1137.45,-167.664,28.7844,1178.81,-164.373,12.257,1196.27,-186.501,162.725,1192.65,-201.258,161.421,1201.76,-208.975,174.671,1199.68,-191.395,176.766,0,0,0
011937:1181.42,-144.473,149.784,1182.85,-148.942,150.779,1179.6,-142.901,152.484,1186.31,-155.271,143.276,1178.14,-141.773,147.126,1190.27,-149.856,127.544,1178.97,-148.391,127.858,1142.12,-147.323,139.468,1163.27,-155.203,128.421,1124.65,-153.429,148.357,1220.71,-157.479,138.213,1183.88,-149.954,79.1649,1183.07,-149.244,79.0284,1159.03,-138.934,45.4493,1174.86,-144.976,40.6527,1144.32,-169.613,28.1476,1200.03,-165.69,8.29691,1215.19,-188.849,159.969,1194.07,-204.579,160.71,1219.32,-214.101,172.111,1206.14,-195.809,175.653,0,0,0
011938:1174.87,-142.823,151.459,1178.76,-148.122,151.557,1179.49,-142.745,152.971,1183.57,-155.291,142.978,1185.3,-143.6,146.451,1192.21,-149.502,125.695,1176.67,-147.947,128.935,1147.2,-147.436,136.462,1266.24,-158.659,118.279,1118.9,-153.793,148.078,1239.65,-157.525,133.962,1183.85,-148.653,75.7501,1178.92,-147.075,76.9157,1152.11,-139.665,45.1985,1165.07,-142.937,41.9899,1146.3,-171.494,26.0076,1200.36,-166.562,6.96808,1188.81,-190.182,162.931,1198.35,-204.444,159.237,1209,-215.292,170.415,1191.51,-198.189,177.385,0,0,0
011939:1176.43,-143.748,152.949,1176.49,-148.505,153.829,1183.65,-143.873,154.358,1178.66,-154.811,146.011,1198.02,-145.099,146.484,1186.9,-149.989,129.253,1183,-148.277,129.438,1143.66,-147.708,139.406,1222.03,-151.487,117.443,1129.68,-155.006,144.772,1222.29,-158.552,137.467,1187.27,-150.492,77.2666,1188.54,-148.589,76.9374,1149.36,-139.989,47.3799,1171.42,-144.12,41.6915,1143.67,-170.993,29.253,1198.74,-165.047,11.233,1206.51,-189.467,159.719,1211.95,-208.557,155.017,1217.24,-215.091,168.975,1217.6,-199.146,172.57,0,0,0
011940:1172.34,-144.943,152.872,1175.57,-150.065,153.243,1174.66,-144.698,155.311,1180.34,-156.985,145.196,1176.58,-144.67,150.329,1186.28,-148.948,127.538,1174.76,-147.861,132.299,1146.61,-148.486,138.812,1222.03,-151.487,117.443,1125.25,-155.749,143.151,1222.29,-158.552,137.467,1186.33,-149.72,77.5983,1183.02,-147.893,78.9477,1155.79,-142.336,45.1701,1172.47,-144.689,41.1158,1145.27,-173.404,28.8693,1207.16,-165.863,7.10439,1194.7,-193.319,161.169,1200.09,-208.893,155.425,1214.24,-219.841,165.375,1223.88,-203.642,170.527,0,0,0
011941:1184.71,-147.14,150.707,1180.87,-150.867,152.436,1185.91,-146.066,152.606,1176.57,-155.505,145.797,1190.22,-145.302,145.662,1185.84,-148.635,127.097,1189.09,-150.083,127.15,1146.26,-148.493,137.468,1158.94,-155.458,127.393,1125.25,-155.749,143.151,1222.29,-158.552,137.467,1180.68,-149.159,79.3112,1185.59,-148.791,78.2253,1159.71,-142.442,45.1298,1177.7,-143.996,40.1878,1149.69,-174.449,27.6866,1188.96,-162.688,9.75028,1205.26,-196.313,159.248,1186.15,-208.496,155.671,1188.69,-217.633,167.556,1208.15,-205.995,169.46,0,0,0
011942:1188.33,-150.395,149.3,1178,-151.568,153.201,1193.31,-150.227,151.124,1159,-151.423,151.655,1207.43,-152.509,143.943,1178.66,-148.341,129.373,1186.94,-151.853,128.456,1165.9,-155.621,117.931,1223.81,-151.893,117.602,1117.44,-155.35,125.697,1225.91,-159.509,136.47,1178.86,-149.211,80.1337,1189.87,-150.629,77.4581,1162.82,-142.942,46.1328,1159.54,-141.118,46.1702,1141.36,-173.586,31.2574,1184.98,-161.888,13.0749,1203.74,-196.354,153.742,1184.83,-208.213,154.844,1213.76,-222.661,161.648,1211.66,-205.888,166.626,0,0,0
011943:1171.61,-144.832,152.567,1164.91,-147.952,156.031,1179.52,-145.156,154.237,1162.49,-154.085,150.812,1207.74,-150.578,144.328,1184.83,-150.958,126.778,1189.15,-152.095,127.297,1145.3,-149.022,135.291,1223.97,-151.887,118.095,1125.04,-155.753,142.329,1237.47,-159.432,135.001,1180.69,-149.735,79.5577,1189.01,-149.329,77.7724,1154.11,-142.933,48.4732,1160.96,-140.148,46.1796,1147.44,-175.561,29.4359,1186.7,-163.49,14.0987,1213.06,-196.021,153.415,1188.44,-209.356,153.358,1196.35,-223.014,160.995,1230.06,-211.006,165.775,0,0,0
011944:1171.52,-146.348,153.495,1167.67,-149.908,156.099,1178.99,-146.374,155.097,1171.81,-156.222,149.32,1203.23,-149.948,145.818,1192.48,-152.104,126.297,1188.85,-151.464,128.505,1145.15,-149.028,134.822,1162.47,-157.222,127.891,1130.47,-156.833,138.886,1227.77,-159.988,136.11,1180.48,-149.983,79.967,1183.23,-148.323,79.4743,1154.29,-143.473,48.1382,1159.96,-141.578,46.5937,1142.9,-173.927,32.0777,1182.85,-163.592,16.2863,1199.78,-196.503,156.561,1204.42,-214.424,146.078,1203.7,-225.671,154.426,1205.38,-210.734,166.155,0,0,0
011945:1181.26,-148.529,153.44,1180.34,-153.148,154.688,1182.81,-147.732,155.688,1179.07,-159.185,147.461,1187.19,-147.349,149.461,1178.58,-151.017,131.118,1197.58,-153.02,128.607,1143.16,-149.153,134.354,1217.89,-154.358,123.511,1130.12,-156.842,137.596,1234.94,-162.516,134.126,1179.46,-150.237,81.3842,1196.55,-150.158,77.3634,1148.87,-143.633,48.8258,1185.73,-147.026,37.9727,1143.19,-175.305,32.7288,1196.12,-165.091,10.0495,1205.23,-199.7,153.009,1204.42,-214.425,146.203,1214.88,-226.406,152.521,1206.7,-209.766,166.554,0,0,0
011946:1177.61,-148.745,150.524,1172.29,-152.063,153.65,1184.02,-148.745,152.601,1169.43,-157.708,149.507,1203.47,-151.608,145.745,1192.99,-154.977,127.984,1197.92,-151.235,128.363,1145.51,-148.964,131.537,1167.66,-157.891,127.066,1129.39,-157.355,136.051,1239.15,-163.472,134.813,1186.26,-152.766,79.5224,1193.99,-148.73,77.7721,1154.81,-144.818,50.0945,1157.24,-140.917,48.3821,1153.38,-178.069,29.347,1192.63,-164.877,13.0558,1198.03,-202.197,151.352,1200.53,-212.274,141.717,1200.62,-226.68,147.703,1188.02,-213.973,162.664,0,0,0
011947:1184.97,-150.418,151.746,1181.61,-153.311,154.267,1189.12,-150.62,154.018,1178.21,-157.21,149.778,1201.09,-153.361,148.105,1185.62,-153.862,131.017,1195.28,-152.209,130.969,1148.63,-150.731,131.734,1221.62,-154.645,123.282,1125.6,-157.585,135.757,1239.15,-163.472,134.813,1180.81,-150.789,79.6211,1190.47,-147.952,77.4656,1149.14,-144.838,50.8816,1154.21,-140.337,48.6255,1158.73,-180.934,28.8797,1193.58,-166.522,13.4794,1198.82,-201.04,150.266,1198.08,-214.596,140.46,1224.53,-230.038,142.214,1209.75,-215.29,157.604,0,0,0
