002275:1196.45,-170.693,148.015,1202.05,-173.105,149.699,1200.62,-171.486,150.07,1212.34,-176.153,144.005,1203.71,-178.234,145.933,1191.39,-179.676,134.281,1209.88,-162.209,127.39,1151.58,-177.945,132.207,1257.96,-164.465,108.857,1169.14,-177.199,149.88,1243.93,-154.065,130.455,1185.42,-177.934,87.0472,1199.04,-160.667,86.5134,1175.8,-147.035,51.2529,1213.22,-181.458,37.8564,1177.44,-141.026,11.6905,1211.83,-206.49,11.8264,1222.44,-166.734,162.701,1202.85,-172.712,174.758,1211.3,-174.18,183.403,1224.76,-165.491,175.776,0,0,0
002276:1183.81,-168.808,148.706,1187.5,-170.974,150.676,1191.62,-170.513,150.009,1198.75,-174.003,144.51,1214.55,-179.106,142.011,1191.39,-179.676,134.281,1203.6,-163.188,129.304,1150.96,-177.968,130.217,1255.82,-164.584,109.635,1163.15,-177.494,151.028,1244.01,-154.063,130.773,1187.34,-177.838,85.9509,1201.05,-161.168,86.3741,1177.69,-147.522,50.7779,1213.22,-181.458,37.8564,1177.44,-141.026,11.6905,1211.91,-206.488,12.1503,1220.69,-166.22,163.635,1204.75,-173.222,174.431,1203.02,-175.811,186.378,1234.63,-168.666,175.05,0,0,0
002277:1188.55,-169.165,148.186,1192.55,-171.818,149.903,1190.01,-169.17,150.609,1208.14,-177.873,143.552,1198.13,-175.928,145.773,1191.39,-179.676,134.281,1203.6,-163.188,129.304,1155.35,-178.949,132.042,1248.68,-166.862,111.103,1163.15,-177.494,151.028,1244.26,-154.692,132.379,1183.14,-178.039,86.5802,1205,-162.177,85.7977,1194.59,-153.847,47.2153,1213.22,-181.458,37.8564,1188.84,-144.585,8.55379,1211.91,-206.488,12.1503,1220.81,-166.825,163.302,1208.28,-174.863,173.495,1204.67,-176.329,185.136,1222.35,-167.471,177.162,0,0,0
002278:1182.02,-170.82,147.511,1186.41,-173.073,149.797,1189.89,-172.449,149.164,1201.95,-176.581,144.502,1206.86,-181.17,143.954,1191.39,-179.676,134.281,1203.6,-163.188,129.304,1160.76,-180.472,130.936,1253.33,-166.624,111.162,1165.14,-177.993,151.251,1240.19,-154.948,134.136,1183.14,-178.039,86.5802,1205,-162.177,85.7977,1188.82,-152.354,48.6623,1221.11,-183.61,35.856,1180.66,-145.151,11.1253,1211.91,-206.488,12.1503,1224.7,-167.846,162.611,1207.64,-177.326,173.913,1212.3,-178.388,184.223,1224.22,-169.22,177.776,0,0,0
002279:1188.82,-169.473,147.386,1193.47,-172.025,149.272,1193.35,-170.891,149.439,1201.39,-175.729,144.594,1198.59,-179.113,145.788,1190.93,-181.514,134.682,1207.61,-163.575,128.502,1166.21,-182.004,129.822,1253.33,-166.624,111.162,1165.14,-177.993,151.251,1238.49,-155.065,136.068,1179.03,-178.237,87.5179,1205,-162.177,85.7977,1188.82,-152.354,48.6623,1221.11,-183.61,35.856,1180.38,-146.414,11.202,1211.91,-206.488,12.1503,1219.52,-168.122,163.532,1207.15,-179.17,174.32,1209.06,-180.954,183.144,1222.28,-168.708,178.103,0,0,0
002280:1197.1,-168.722,147.248,1204.94,-171.851,148.653,1201.45,-169.856,149.707,1218.23,-176.419,142.896,1195.86,-176.878,148.836,1192.8,-182.034,134.31,1211.88,-163.336,127.976,1168.03,-182.518,129.45,1253.33,-166.624,111.162,1168.38,-179.616,149.653,1238.58,-155.062,136.368,1179.03,-178.237,87.5179,1207.03,-162.681,85.657,1186.76,-152.487,49.1798,1221.11,-183.61,35.856,1178.5,-146.545,12.364,1209.95,-205.924,12.6768,1223.82,-170.353,162.765,1212.38,-181.963,173.108,1206.48,-182.887,183.9,1218.07,-168.931,178.816,0,0,0
002281:1197.63,-171.586,146.174,1202.16,-173.663,148.245,1203.26,-172.8,148.251,1210.32,-175.492,143.162,1202.81,-179.621,145.532,1192.8,-182.034,134.31,1217.8,-164.858,127.108,1168.03,-182.518,129.45,1253.33,-166.624,111.162,1168.38,-179.616,149.653,1240.85,-155.56,136.902,1196.64,-182.907,85.7014,1210.92,-163.701,84.779,1184.7,-152.619,49.6961,1221.11,-183.61,35.856,1184.34,-148.016,11.0858,1209.57,-206.564,12.1287,1220.4,-170.531,163.507,1214.49,-181.869,172.744,1210.27,-183.93,183.266,1221.39,-172.433,178.872,0,0,0
002282:1174.81,-172.387,149.617,1181.34,-173.554,151.205,1182.47,-173.868,151.116,1205.83,-173.706,143.526,1206.92,-181.221,143.675,1192.8,-182.034,134.31,1220.01,-164.737,126.982,1168.03,-182.518,129.45,1255.54,-166.506,110.709,1168.38,-179.616,149.653,1244.87,-157.206,136.785,1192.74,-181.859,86.2717,1206.62,-164.563,86.0658,1180.59,-152.883,50.725,1221.11,-183.61,35.856,1180.07,-148.923,12.2549,1211.53,-207.129,11.6017,1216.13,-170.753,164.399,1212.1,-182.582,172.849,1210.5,-183.924,184.199,1221.22,-173.054,178.883,0,0,0
002283:1196.28,-171.565,146.402,1203.17,-174.133,147.836,1195.35,-171.31,149.37,1227.38,-179.736,140.776,1193.58,-177.671,146.837,1194.68,-182.554,133.937,1211.4,-165.208,128.041,1168.03,-182.518,129.45,1257.58,-167.031,110.291,1170.1,-180.727,149.624,1242.2,-159.243,137.295,1196.73,-182.903,85.9963,1206.62,-164.563,86.0658,1176.5,-153.145,51.749,1217.07,-182.536,36.5564,1181.98,-149.417,11.7297,1221.41,-209.352,8.28315,1206.19,-171.878,166.561,1210,-182.676,173.212,1210.49,-184.534,184.812,1208.63,-173.686,181.006,0,0,0
002284:1204.68,-172.681,144.876,1203.58,-173.526,148.017,1209.32,-174.108,146.903,1200.77,-173.558,145.412,1221.94,-182.607,141.274,1200.35,-184.124,132.812,1211.56,-165.205,128.668,1171.52,-183.552,128.106,1261.97,-168.075,110.365,1171.93,-181.238,149.274,1240.21,-159.364,138.326,1187.43,-180.274,88.735,1204.44,-164.682,86.2248,1174.62,-152.652,52.2217,1217.07,-182.536,36.5564,1183.3,-151.813,10.7067,1231.5,-211.596,5.23068,1210.1,-172.899,166.176,1219.06,-185.926,170.337,1203.88,-185.42,185.265,1208.63,-173.686,181.006,0,0,0
002285:1193.37,-173.555,147.915,1201.54,-176.367,148.83,1192.62,-173.444,150.811,1224.57,-180.027,140.895,1192.67,-176.56,148.099,1200.35,-184.124,132.812,1215.52,-166.221,128.191,1165.1,-183.833,127.809,1258.4,-167.004,113.064,1175.68,-182.261,148.859,1240.67,-159.35,139.841,1197.05,-182.894,87.2354,1202.19,-164.802,86.0687,1174.62,-152.652,52.2217,1217.07,-182.536,36.5564,1183.3,-151.813,10.7067,1213.74,-206.446,10.3556,1209.28,-172.941,166.454,1228.51,-188.59,168.108,1205.42,-186.558,184.364,1208.63,-173.686,181.006,0,0,0
002286:1213.41,-177.94,143.81,1213.25,-179.152,146.407,1213.05,-177.758,146.56,1208.49,-177.98,143.513,1206.3,-179.791,144.404,1200.35,-184.124,132.812,1217.56,-166.729,128.099,1165.1,-183.833,127.809,1258.66,-166.997,114.013,1175.77,-182.258,149.146,1240.84,-159.346,140.458,1194.96,-182.988,87.7079,1200.1,-164.919,86.5416,1172.35,-152.79,51.8133,1211,-180.937,37.4506,1181.24,-151.947,11.2733,1213.82,-206.44,10.6583,1221.9,-177.832,165.859,1219.76,-189.553,169.63,1208.52,-189.447,183.521,1223.69,-179.053,178.775,0,0,0
002287:1214.78,-175.228,145.471,1208.69,-177.281,148.931,1216.3,-174.373,148.231,1198.18,-180.601,146.332,1226.38,-177.282,142.96,1200.35,-184.124,132.812,1217.56,-166.729,128.099,1166.47,-184.963,126.612,1261.04,-166.877,114.208,1175.77,-182.258,149.146,1241,-159.343,141.093,1192.87,-183.081,88.1795,1206.16,-166.44,86.1232,1171.36,-152.48,52.6527,1211,-180.937,37.4506,1187,-153.443,9.69042,1213.83,-206.437,10.637,1218.04,-176.791,166.54,1217.33,-190.868,170.362,1208.52,-189.447,183.521,1219.51,-179.862,180.438,0,0,0
002288:1218.12,-174.805,144.997,1213.04,-177.187,148.496,1218.49,-174.237,148.062,1202.41,-181.564,146.291,1230.42,-179.436,142.359,1200.35,-184.124,132.812,1215.52,-166.843,128.835,1166.38,-184.966,126.325,1261.04,-166.877,114.208,1179.37,-183.289,148.133,1241.08,-159.342,141.41,1192.87,-183.081,88.1795,1208.79,-166.939,88.5285,1182.88,-157.655,47.8917,1211,-180.937,37.4506,1172.21,-154.366,12.0756,1213.83,-206.437,10.637,1215.58,-176.912,167.504,1213.11,-191.034,171.098,1221.66,-193.785,181.324,1219.08,-181.101,180.562,0,0,0
002289:1246.32,-184.769,137.021,1233.1,-184.888,142.319,1247.47,-183.817,139.994,1196.34,-181.259,146.389,1237.91,-181.752,139.247,1200.35,-184.124,132.812,1215.52,-166.843,128.835,1168.11,-185.486,125.661,1256.76,-167.108,115.751,1174.67,-185.291,148.709,1243.18,-160.48,141.982,1192.87,-183.081,88.1795,1202.41,-167.283,89.6255,1182.88,-157.655,47.8917,1211,-180.937,37.4506,1177.82,-155.867,10.2063,1213.83,-206.437,10.637,1223.3,-178.995,166.146,1214.75,-192.183,170.467,1213.04,-194.105,182.115,1208.66,-180.354,180.999,0,0,0
002290:1230.65,-179.761,143.451,1230.28,-183.23,146.396,1226.61,-177.919,147.5,1220.89,-187.617,144.269,1215.17,-177.055,146.314,1204,-185.231,131.029,1217.62,-167.351,129.077,1163.87,-185.668,125.571,1254.81,-166.58,116.466,1176.51,-185.808,148.358,1238.76,-161.359,143.146,1189.02,-183.26,90.3718,1200.24,-167.399,89.7799,1182.88,-157.655,47.8917,1211,-180.937,37.4506,1185.47,-157.877,8.09402,1217.86,-207.565,9.87875,1212.59,-180.712,168.427,1210.22,-192.353,169.953,1202.72,-194.493,184.489,1222.14,-184.009,179.034,0,0,0
002291:1235.56,-184.076,141.372,1227.97,-185.319,145.606,1234.59,-181.981,144.782,1200.94,-183.846,147.055,1218.14,-177.743,144.86,1200.35,-184.124,132.812,1217.45,-167.978,129.112,1163.87,-185.668,125.571,1257.36,-167.092,117.95,1170.45,-186.071,149.518,1241.02,-161.863,143.687,1189.02,-183.26,90.3718,1200.24,-167.399,89.7799,1180.82,-157.781,48.4095,1204.6,-181.229,39.0762,1185.47,-157.877,8.09402,1219.83,-208.134,9.34626,1210.09,-180.827,169.131,1206.4,-193.112,172.86,1198.49,-194.65,184.873,1208.09,-182.197,181.095,0,0,0
002292:1253.48,-186.218,137.596,1241.28,-186.6,142.763,1251.96,-185.41,140.979,1201.37,-182.506,147.199,1232.16,-183.849,141.579,1206.15,-185.7,131.973,1219.39,-168.492,128.725,1153.53,-187.306,127.712,1257.6,-167.087,118.917,1175.93,-187.624,148.466,1236.86,-162.104,145.13,1186.95,-183.353,90.8384,1200.24,-167.399,89.7799,1172.65,-158.28,50.4681,1200.35,-181.422,40.1534,1175.15,-158.505,10.9387,1222.02,-208.072,8.75611,1214.27,-182.467,168.973,1206.4,-193.112,172.86,1207.88,-197.918,184.293,1215.09,-186.746,180.546,0,0,0
002293:1214.96,-178.443,145.545,1214.67,-182.067,148.227,1214.01,-176.678,148.92,1209.55,-187.738,144.989,1208.61,-176.14,146.569,1206.24,-185.697,132.266,1219.39,-168.492,128.725,1153.49,-187.902,128.361,1257.6,-167.087,118.917,1181.17,-189.196,146.544,1239.13,-162.607,145.655,1190.81,-184.4,90.2815,1206.3,-167.061,87.4229,1172.65,-158.28,50.4681,1198.13,-182.144,41.0541,1172.95,-159.256,11.5454,1224.22,-208.009,8.1644,1214.27,-182.467,168.973,1204.31,-193.192,173.223,1210.93,-200.222,182.486,1209.44,-186.385,183.045,0,0,0
002294:1203.97,-173.7,148.984,1198.68,-175.848,152.707,1202.08,-173.383,152.386,1185.62,-180.032,151.391,1185.46,-179.866,151.991,1204.07,-185.789,132.369,1223.55,-168.893,128.231,1160.95,-189.961,127.728,1259.83,-167.605,119.116,1181.17,-189.196,146.544,1237.13,-162.724,146.69,1190.81,-184.4,90.2815,1208.41,-166.946,86.9493,1168.86,-158.514,52.3713,1200.25,-182.048,40.518,1182.46,-161.783,8.92043,1224.22,-208.009,8.1644,1211.92,-183.18,169.516,1185.35,-193.911,175.285,1198.17,-201.249,184.621,1214.42,-190.421,182.535,0,0,0
002295:1222.58,-178.512,145.561,1224.05,-181.836,148.27,1215.36,-177.233,150.072,1214.89,-186.365,146.2,1174.16,-178.721,154.022,1197.8,-186.057,133.61,1223.71,-168.889,128.862,1163.1,-189.875,127.929,1260.07,-167.6,120.083,1179.06,-189.282,146.628,1237.05,-163.354,147.02,1184.67,-184.672,91.9924,1208.41,-166.946,86.9493,1164.73,-159.209,55.5433,1200.25,-182.048,40.518,1178.33,-162.025,10.0598,1224.22,-208.009,8.1644,1218.92,-185.922,168.29,1198.16,-197.626,172.442,1197.36,-202.47,183.144,1206.15,-189.538,183.001,0,0,0
002296:1206.04,-177.952,147.974,1208.79,-180.369,150.351,1198.8,-176.656,152.108,1209.44,-183.356,147.324,1157.75,-178.79,156.102,1197.8,-186.057,133.61,1223.71,-168.889,128.862,1161.1,-189.958,128.341,1256.09,-167.818,122.499,1179.06,-189.282,146.628,1233.23,-164.83,150.597,1184.76,-184.668,92.2847,1208.41,-166.946,86.9493,1172.22,-161.369,51.8423,1200.25,-182.048,40.518,1184.38,-163.539,9.71188,1224.22,-208.009,8.1644,1214.39,-187.939,169.349,1209.44,-200.852,170.469,1198.29,-204.831,182.075,1210.01,-191.2,183.272,0,0,0
002297:1220.46,-179.265,148.541,1217.82,-181.323,151.731,1212.29,-177.817,152.799,1207.22,-184.071,149.103,1164.27,-179.551,157.079,1191.88,-186.316,136.087,1223.71,-168.889,128.862,1161.1,-189.958,128.341,1256.85,-167.792,124.922,1178.77,-189.891,146.377,1233.23,-164.83,150.597,1190.88,-185.009,91.2239,1208.41,-166.946,86.9493,1175.97,-162.373,50.8981,1200.25,-182.048,40.518,1178.25,-163.893,11.7339,1224.3,-208.007,8.49063,1206.87,-188.854,170.664,1200.9,-201.134,171.312,1200.16,-205.372,181.76,1209.12,-193.043,182.503,0,0,0
002298:1206.37,-176.134,150.564,1209.57,-178.258,152.513,1205.6,-175.76,153.398,1215.15,-182.172,147.662,1195.9,-180.956,151.055,1191.88,-186.316,136.087,1219.61,-169.11,130.335,1161.1,-189.958,128.341,1257.11,-167.786,125.868,1176.45,-190.582,146.519,1227.12,-165.176,153.037,1198.56,-187.123,89.8125,1210.52,-166.832,86.4746,1174.08,-162.489,52.0349,1200.25,-182.048,40.518,1170.04,-164.364,13.9881,1224.3,-208.007,8.49063,1221.37,-190.1,169.61,1200.83,-201.136,171.001,1206.99,-209.37,180.604,1200.32,-195.784,185.193,0,0,0
002299:1203.89,-176.123,150.784,1199.41,-177.427,153.795,1199.91,-175.892,153.676,1188.16,-179.598,151.18,1172.01,-180.599,153.897,1191.88,-186.316,136.087,1221.56,-169.626,129.95,1161.1,-189.958,128.341,1254.01,-166.712,130.081,1174.23,-191.268,146.947,1229.37,-165.679,153.566,1198.56,-187.123,89.8125,1214.5,-167.861,85.9145,1174.16,-162.487,52.3471,1200.25,-182.048,40.518,1188.99,-169.496,8.4552,1230.93,-207.818,6.70782,1208.94,-191.198,171.837,1207.74,-205.129,169.749,1198.62,-209.605,182.018,1207.36,-197.931,182.491,0,0,0
002300:1208.8,-177.58,148.174,1206.58,-180.226,151.256,1204.34,-176.744,151.976,1198.56,-185.117,149.522,1178.33,-180.526,154.004,1187.68,-186.494,136.59,1217.32,-170.467,131.416,1168.43,-192.042,127.154,1254.01,-166.712,130.081,1177.71,-192.322,145.666,1229.37,-165.679,153.566,1198.56,-187.123,89.8125,1214.4,-168.489,86.2696,1172.2,-162.605,53.1691,1200.55,-182.042,41.7918,1186.73,-170.237,9.07502,1233.22,-207.752,6.43846,1211.06,-192.931,170.986,1213.33,-206.773,168.461,1190.18,-209.841,182.801,1205.14,-198.611,182.769,0,0,0
002301:1208.28,-179.135,150.731,1207.95,-182.112,153.291,1204.25,-178.065,154.419,1201.83,-187.126,150.223,1187.7,-180.712,153.923,1187.68,-186.494,136.59,1213.35,-170.679,133.153,1172.08,-193.092,126.402,1256.46,-166.59,130.617,1175.68,-192.402,146.058,1229.45,-165.677,153.881,1198.65,-187.119,90.1073,1226.02,-171.62,83.0193,1175.95,-163.611,52.2288,1201.08,-182.013,43.5853,1186.73,-170.237,9.07502,1231.08,-207.814,7.36273,1211.06,-192.931,170.986,1212.94,-206.784,167.32,1198.99,-212.582,179.771,1200.56,-199.368,182.949,0,0,0
002302:1205.33,-178.68,152.195,1203.67,-181.017,155.04,1201.29,-177.926,155.776,1193.42,-184.684,152.766,1178.89,-182.053,156.147,1187.68,-186.494,136.59,1217.53,-171.084,133.024,1177.23,-194.69,124.114,1256.46,-166.59,130.617,1175.68,-192.402,146.058,1233.55,-166.699,153.776,1200.2,-187.667,88.4988,1217.43,-172.057,84.9486,1181.62,-165.128,50.8102,1201.08,-182.013,43.5853,1184.65,-170.347,9.64777,1226.73,-207.938,8.87763,1212,-196.529,170.339,1214.4,-208.556,167.062,1196.13,-214.446,179.953,1209.19,-204.496,181.801,0,0,0
002303:1199.84,-178.939,151.921,1206.82,-182.384,153.303,1194.53,-178.013,155.684,1224.75,-188.117,146.668,1163.3,-180.866,157.797,1187.68,-186.494,136.59,1217.62,-171.081,133.319,1177.31,-194.688,124.424,1255,-166.049,132.821,1175.68,-192.402,146.058,1227.63,-167.654,157.438,1192.41,-185.552,89.6238,1216.07,-170.893,86.8988,1169.36,-165.82,53.8797,1205.58,-181.81,43.4354,1186.56,-170.866,9.12077,1231.16,-207.812,7.69009,1213.73,-196.468,170.038,1213.12,-210.406,164.668,1214.12,-220.627,174.986,1210.98,-205.042,181.194,0,0,0
002304:1217.07,-181.682,149.232,1215.35,-183.176,152.129,1213.85,-181.472,152.202,1209.53,-184.714,149.481,1182.2,-187.295,153.501,1183.58,-186.669,137.401,1219.85,-171.589,133.826,1173.39,-194.838,125.882,1255.08,-166.048,133.142,1173.65,-192.482,146.45,1227.73,-167.651,157.734,1196.38,-186.603,89.357,1220.68,-170.036,86.5214,1167.33,-165.934,54.387,1205.58,-181.81,43.4354,1184.31,-171.604,9.73928,1215.44,-203.258,12.5653,1209.45,-197.224,170.121,1208.21,-212.348,165.54,1209.26,-220.734,173.208,1195.69,-206.106,182.211,0,0,0
002305:1214.52,-181.429,151.504,1218.09,-184.76,153.121,1210.45,-181.112,154.737,1220.6,-190.113,147.598,1174.41,-185.66,156.502,1183.58,-186.669,137.401,1220.11,-171.581,134.732,1173.39,-194.838,125.882,1255.08,-166.048,133.142,1177.22,-193.535,145.455,1208.97,-168.659,162.095,1194.93,-186.054,91.2549,1220.68,-170.036,86.5214,1167.33,-165.934,54.387,1207.79,-182.33,43.8461,1175.94,-172.656,12.3602,1215.44,-203.258,12.5653,1204.26,-197.408,170.765,1211.34,-213.476,162.831,1200.35,-221.519,173.796,1205.01,-207.625,181.512,0,0,0
002306:1214.07,-180.731,154.001,1218.61,-184.829,155.273,1209.36,-180.163,157.626,1219.27,-191.81,148.829,1184.83,-183.705,156.827,1181.53,-186.757,137.805,1220.11,-171.581,134.732,1173.39,-194.838,125.882,1234.2,-160.348,141.307,1173.01,-193.695,145.625,1215,-170.18,161.94,1191.5,-184.981,93.2777,1220.84,-170.032,87.1577,1178.57,-168.977,51.573,1207.79,-182.33,43.8461,1177.83,-173.174,11.8394,1217.24,-203.832,11.43,1205.6,-198.568,171.151,1219.35,-214.486,161.047,1201.74,-223.283,173.986,1200.48,-208.355,180.521,0,0,0
002307:1207.53,-181.135,155.495,1210.05,-185.889,156.701,1206.38,-180.314,158.744,1211.87,-193.112,149.212,1203.7,-181.363,154.306,1183.46,-187.277,137.748,1222.32,-172.091,135.26,1175.22,-195.367,125.504,1234.52,-160.342,142.572,1170.81,-193.779,145.444,1215.08,-170.179,162.253,1193.04,-185.525,91.68,1221.16,-170.024,88.4112,1176.51,-169.088,52.0864,1212.06,-182.138,42.7746,1173.85,-174,14.2615,1221.19,-204.963,10.3677,1200.14,-202.959,169.43,1218.18,-216.94,160.288,1201.74,-223.283,173.986,1200.29,-208.36,179.945,0,0,0
