012917:972.091,-5.27176,135.619,970.813,-8.68611,138.992,973.419,-2.5652,138.537,975.24,-13.6957,136.516,979.38,2.30402,136.441,982.739,-19.3583,117.874,986.808,8.7364,117.647,988.074,-30.8435,94.8532,990.714,22.2988,96.9994,985.178,-35.2435,80.1258,974.849,30.4348,80.8475,995.344,-18.115,71.4842,991.193,8.89727,72.59,1000.01,-33.8844,46.163,979.22,25.1627,48.46,1018.55,-45.1387,7.58187,978.366,44.4763,13.5509,942.387,44.9681,77.3797,923.241,44.1008,86.2391,916.013,53.3907,81.3087,930.39,48.4209,72.9217,0,0,0
012918:965.773,-4.22831,137.648,966.255,-7.47263,140.569,968.069,-1.76507,140.223,975.669,-12.6659,136.909,977.725,2.42224,137.081,983.605,-18.8491,117.908,985.437,9.03038,118.291,987.923,-30.0778,94.4377,990.976,23.0771,96.5646,981.194,-34.1697,81.8027,976.895,31.7644,79.8712,990.162,-16.4482,72.607,987.037,10.2472,73.5506,1003.77,-32.5155,43.7748,982.493,27.341,47.1878,1018.31,-45.501,6.98754,981.646,45.3104,13.3201,941.593,45.7423,79.3084,924.399,45.9686,89.3335,921.765,54.6926,80.4184,926.791,49.0625,75.5588,0,0,0
012919:971.657,-2.76777,135.104,970.321,-6.17029,138.524,972.659,-0.21812,138.065,975.39,-11.5905,136.242,977.588,3.9763,136.446,982.344,-17.5856,117.873,985.27,10.2758,118.025,987.681,-29.3169,94.4894,987.154,24.0586,97.9936,981.724,-34.8503,80.5677,973.903,31.7459,82.1913,995.029,-15.7483,70.8009,986.215,10.3944,73.7712,1001.97,-31.6444,44.308,985.358,27.6482,45.8383,1020.55,-45.0773,6.78339,982.157,45.501,12.9443,940.989,48.6574,80.8535,917.67,47.4121,93.0035,922.206,54.685,82.1159,923.422,50.4958,78.564,0,0,0
012920:972.009,-1.86871,135.631,971.774,-5.60734,138.691,974.373,0.495833,138.256,975.071,-10.9046,136.419,979.403,4.8158,136.636,984.833,-17.2218,117.625,979.747,12.1765,119.906,989.664,-28.4299,94.6488,986.999,24.87,98.9232,983.344,-33.1305,82.1312,977.495,32.886,83.5372,993.138,-14.8269,71.9185,986.327,11.6108,74.2048,1002.18,-31.2476,45.1739,981.709,28.4164,47.9903,1008.07,-43.1922,9.94128,990.601,43.0501,9.82361,946.263,49.7998,80.2623,909.757,48.7776,97.4242,920.623,56.4409,85.887,926.114,51.2599,79.8251,0,0,0
012921:976.341,-2.10699,135.145,975.537,-5.63488,138.33,977.327,0.373148,138,976.14,-9.82816,136.505,977.784,5.70597,137.141,984.054,-15.1247,118.229,976.256,13.3484,120.425,989.645,-27.716,95.7611,983.793,26.9384,100.02,985.191,-33.3107,82.2024,968.611,35.4744,87.0976,991.529,-13.4955,73.3619,996.092,13.5064,71.12,1004.23,-29.6081,45.2802,978.905,27.9917,48.2463,1010.88,-42.9475,10.2442,992,43.2245,9.00489,933.684,48.3257,86.9654,918.221,48.0578,97.152,920.36,56.6528,90.0034,920.371,52.0397,85.0832,0,0,0
012922:975.79,-0.887452,135.305,975.029,-4.42566,138.521,976.809,1.64621,138.173,975.966,-8.78068,136.583,978.177,6.86157,137.018,984.297,-14.3586,118.114,977.166,14.1654,119.996,989.073,-26.3086,95.7786,986.326,27.0469,99.1154,983.62,-31.8944,83.1515,974.231,35.3881,87.7216,990.695,-13.2384,72.5103,994.428,13.799,71.567,1010.61,-29.3782,43.3003,982.098,29.3093,47.5412,1011.3,-42.8164,9.26238,987.779,43.2323,10.3573,932.425,49.7194,89.6237,913.857,48.9038,101.656,915.546,57.2062,93.1569,917.531,53.0956,87.3219,0,0,0
012923:969.479,1.37679,137.461,970.655,-2.39124,140.079,972.01,3.89845,140.118,973.877,-7.95509,137.289,977.045,8.15502,137.904,985.651,-13.4845,117.451,979.515,15.3303,119.643,987.288,-25.2748,96.4447,985.674,28.8038,99.0258,973.534,-30.9359,87.3317,978.397,38.3127,86.5986,999.062,-10.8784,70.2203,992.088,14.2351,72.8165,1007.38,-27.6213,42.9654,987.459,31.0952,45.1242,1016.08,-40.9939,7.61625,990.276,42.8163,9.71019,929.182,50.2501,90.8818,917.145,49.0142,103.096,910.437,58.1259,97.4213,916.734,54.3602,89.0495,0,0,0
012924:972.326,2.08811,136.458,972.119,-1.69014,139.447,974.438,4.69993,139.252,973.568,-7.09233,137.135,978.329,9.2377,137.4,988.557,-12.7978,116.884,980.631,16.4671,119.183,991.483,-25.0082,96.7798,993.283,29.454,97.9585,976.494,-31.188,88.4737,992.53,39.35,85.9336,1005.51,-11.0481,68.3631,997.72,17.492,70.8409,1018.8,-29.2382,40.5387,991.023,31.3578,44.3242,1019.47,-41.0534,7.05059,990.894,43.8044,9.34713,925.271,50.9977,94.7191,916.376,49.3546,107.607,915.192,59.4908,100.804,917.065,55.0006,92.4557,0,0,0
012925:965.286,4.33113,137.27,966.216,0.320261,139.961,968.155,6.62052,139.988,971.594,-5.90884,137.146,976.172,10.2198,137.84,988.378,-11.6029,117.044,980.063,16.8286,119.968,991.036,-24.6442,96.8663,990.855,30.2981,99.6008,977.923,-31.917,88.0237,984.022,41.1981,88.1064,1000.63,-9.64456,70.0046,993.421,18.2071,71.53,1012.06,-26.4462,42.271,986.771,32.8078,45.6098,1016.09,-41.3219,7.83694,993.585,44.0684,8.26449,932.63,53.272,96.1523,918.782,50.9937,110.255,914.219,60.7469,101.871,918.055,57.2508,97.2015,0,0,0
012926:970.297,5.24443,138.192,970.114,1.45481,141.05,972.176,7.63576,140.991,973.609,-4.74647,138.097,978.632,11.0796,138.308,984.114,-10.0325,118.11,987.499,17.1311,118.299,989.164,-23.4169,96.4803,994.104,31.4365,98.3654,973.408,-30.9664,90.6759,970.798,42.5372,92.1498,998.335,-8.22872,70.3785,991.76,18.494,71.9765,998.46,-23.8515,46.2154,979.626,33.4509,47.5671,1023.43,-41.9159,8.0217,982.444,45.6449,10.9027,933.554,54.3432,98.9208,915.529,51.8863,113.465,911.463,61.5042,104.483,914.684,61.1498,101.083,0,0,0
012927:966.72,6.05897,138.612,968.464,2.01331,141.096,969.846,8.35667,141.241,972.584,-4.12585,138.108,976.801,12.0476,138.892,981.92,-9.60701,118.621,985.021,19.1311,119.269,988.015,-22.4298,96.9277,1004.47,33.6921,96.4186,970.65,-31.2667,92.2511,980.94,42.2491,90.6136,991.92,-8.18677,71.7461,990.931,18.6373,72.1993,1002.39,-24.396,44.395,981.374,33.4258,46.8066,1016.69,-41.1172,11.681,993.507,43.6255,8.17759,928.103,55.8127,102.195,917.021,52.5921,115.682,906.154,62.7588,110.227,909.871,59.8217,105.096,0,0,0
012928:961.919,7.52177,140.245,963.919,3.44655,142.616,965.649,9.79197,142.69,971.875,-3.28534,138.715,975.988,12.8348,139.422,987.662,-9.18109,117.464,982.771,19.0061,120.033,990.034,-22.284,96.9835,993.363,32.3924,100.57,964.553,-29.2157,93.8671,975.567,44.1059,94.2717,1002.44,-6.99566,69.6648,987.625,19.2085,73.0881,1007.78,-24.1579,43.7428,976.406,35.4823,48.5397,1018.42,-40.8523,11.0002,978.483,46.069,12.4445,933.533,56.4287,102.993,920.245,53.5,116.506,910.986,63.4727,112.154,907.872,60.7545,107.57,0,0,0
012929:964.17,7.94892,140.466,966.19,4.04454,142.756,967.641,10.2804,142.842,971.98,-2.03196,139.137,976.957,13.7722,139.46,980.283,-7.08923,119.776,984.158,20.1252,119.771,985.081,-21.4128,99.1642,997.597,34.6362,99.6682,966.839,-29.5696,94.7008,981.126,45.3596,93.5766,992.567,-5.76666,72.7684,991.107,18.6437,72.7715,1000.21,-21.9191,45.6049,978.326,35.1701,47.0932,1017.33,-41.0313,11.7417,982.128,45.6596,11.0701,924.789,56.5329,108.18,923.702,54.1535,118.184,911.267,63.5841,115.494,909.458,62.5067,109.79,0,0,0
012930:961.524,8.98417,141.077,963.123,5.23462,143.429,964.996,11.2867,143.58,970.842,-0.89831,139.213,975.998,14.5895,139.715,983.451,-6.54523,118.786,984.19,21.2458,119.587,986.68,-20.5138,99.4892,1001.18,35.7855,98.9628,964.577,-29.8657,94.1242,980.02,46.1952,94.7754,994.154,-5.2899,71.6561,986.954,21.7863,74.0421,1014.74,-24.3719,40.6222,975.832,35.8103,47.2271,1016.6,-41.1343,11.7916,982.171,45.7588,10.5661,923.335,57.1076,110.422,924.497,54.1651,120.893,912.773,63.514,118.047,918.501,63.8718,108.281,0,0,0
012931:969.501,10.2688,139.57,970.873,6.41491,142.012,971.617,12.6296,142.386,974.354,0.204322,138.712,976.427,15.7836,139.952,984.7,-5.43667,118.442,977.926,22.004,121.721,991.658,-20.1955,97.6445,990.135,35.6241,103.429,971.934,-30.1126,91.8674,975.335,47.8057,97.6968,993.83,-3.81726,71.9832,985.324,21.4619,74.479,1013.74,-23.228,40.6804,976.512,36.4148,46.4833,1019.7,-40.6707,10.9118,983.14,45.9355,10.1803,928.784,59.1729,113.172,923.174,54.4867,123.56,916.536,63.2472,123.673,917.257,64.8092,113.486,0,0,0
012932:971.876,10.9338,138.894,974.553,6.75555,141.194,973.942,13.3557,141.592,976.85,0.694262,138.301,976.148,17.0587,139.891,987.584,-4.45392,118.756,970.856,23.5637,123.308,986.531,-18.6503,100.672,976.285,36.9354,106.943,967.473,-28.7425,96.87,972.988,48.2552,100.559,997.794,-3.46876,72.295,977.207,23.1651,76.964,1012.92,-22.7374,41.6422,975.658,36.9539,46.4477,1015.27,-41.3504,12.6317,988.446,45.6731,8.23944,927.532,59.4978,116.062,923.454,54.3386,127.048,915.049,63.5332,125.952,909.231,67.233,119.14,0,0,0
012933:973.722,11.6088,138.62,976.752,7.40126,140.955,976.049,14.2217,141.284,978.882,1.23519,138.129,978.778,18.0642,139.312,988.381,-3.99935,118.692,971.49,24.3645,122.897,984.003,-17.6086,101.775,970.93,38.01,108.44,966.37,-27.3674,97.8402,963.638,49.8972,104.711,996.908,-3.10412,71.8013,980.469,23.8144,76.2439,1012,-22.748,41.2609,972.467,37.0132,46.8708,1017.07,-40.757,11.7132,986.385,45.2649,8.50901,929.243,59.8248,116.881,929.049,56.0107,128.117,914.056,64.3663,129.447,912.586,67.3888,120.777,0,0,0
012934:964.287,14.1,139.679,967.464,9.84391,142.011,968.044,16.3699,141.994,973.15,2.96517,139.03,976.106,19.1498,139.494,985.523,-2.92908,119.755,973.562,25.0642,122.702,985.06,-17.3124,101.652,972.634,38.4212,107.973,966.012,-27.5146,98.535,964.63,50.1019,104.695,995.07,-1.89972,72.8608,983.744,24.4664,75.5208,1008.73,-21.9793,42.9085,975.571,37.535,46.0711,1016.06,-40.3119,12.5727,984.871,45.9811,9.6269,933.574,60.9239,118.789,931.524,56.5108,128.824,912.017,66.0633,131.547,921.642,69.2342,124.345,0,0,0
012935:968.354,14.4208,140.215,969.764,10.3403,142.727,970.163,16.8752,143.038,976.106,3.26095,139.198,977.53,19.8654,140.12,986.219,-2.16751,119.13,978.898,26.1724,121.533,981.727,-15.4295,102.194,978.839,41.0621,106.268,967.517,-26.3142,99.0822,960.664,51.9579,106.492,995.572,-1.51943,71.4134,986.135,25.2612,74.7268,1005.93,-19.9586,42.4407,971.809,39.0821,47.3361,1012.2,-40.2855,13.9149,981.414,45.6018,11.5842,930.359,61.8022,122.342,927.312,56.5332,134.379,908.17,65.27,138.131,921.728,69.8685,126.818,0,0,0
012936:968.432,15.845,141.558,968.904,11.8936,144.156,970.815,18.3207,144.14,973.998,4.86763,140.369,978.05,21.1644,140.667,984.243,-0.958801,120.111,975.454,26.8102,122.459,978.92,-15.0693,103.479,969.257,40.4246,108.549,967.535,-26.9862,99.7369,959.115,52.5882,109.449,992.029,-0.608131,73.1228,984.487,25.5389,75.1682,1005.96,-19.7999,42.9703,974.508,38.9351,47.0272,1016.03,-39.7175,13.0753,982.642,46.1669,11.6551,931.005,61.8072,124.594,921.026,55.1832,138.06,911.169,65.6718,138.612,916.083,70.8276,131.579,0,0,0
012937:970.873,17.5126,139.417,971.544,13.7219,142.113,972.627,19.7911,142.123,975.225,6.38937,139.767,979.073,22.1297,139.732,984.446,-0.255847,120.7,977.171,28.2759,122.363,976.369,-13.576,104.849,974.822,43.4925,107.179,962.82,-25.526,102.605,953.182,54.0939,111.301,992.412,0.0887462,73.0303,986.113,25.8675,74.7329,1004.14,-19.1239,43.4917,970.158,39.4791,48.4724,1014,-39.4029,13.5657,982.271,46.7742,11.8951,931.678,62.609,126.573,931.827,57.1009,137.148,911.693,65.5125,142.972,914.068,70.1599,134.691,0,0,0
012938:970.612,17.759,140.193,971.26,13.86,142.885,971.158,20.2007,143.261,975.019,6.89459,140.155,975.551,23.0873,141.107,985.657,0.628299,120.225,974.051,29.6361,123.078,980.514,-12.7231,103.266,970.013,44.1348,108.171,967.764,-25.3581,101.94,948.963,54.3101,113.271,992.982,0.316225,71.8862,985.289,26.0061,74.9538,1004.35,-19.2309,42.8259,971.021,40.5889,47.3573,1008.13,-39.0821,15.864,982.643,46.7768,11.0006,927.863,64.1016,130.279,937.894,57.6222,137.752,912.915,66.0566,146.814,916.251,70.2354,137.37,0,0,0
012939:967.233,19.0372,140.904,968.053,15.1423,143.394,969.179,21.2747,143.529,974.247,8.17644,140.026,976.535,23.9227,140.752,982.533,2.302,121.117,976.497,29.8915,122.802,973.152,-12.5133,106.527,966.528,43.5352,110.495,963.531,-24.9846,103.501,953.547,53.2226,111.298,992.134,1.96997,73.8161,980.232,26.8299,75.8474,996.928,-16.8032,46.3454,972.761,40.2913,47.6687,1009.51,-37.9523,15.5135,981.552,47.1641,11.7138,931.979,63.8797,132.12,937.746,58.2695,139.325,910.601,66.015,151.039,920.058,71.3439,137.807,0,0,0
012940:968.957,19.5081,141.393,970.73,15.5742,143.777,970.436,21.9722,144.099,975.997,8.87927,140.358,975.366,24.9448,141.428,980.512,3.72775,122.01,973.362,30.4946,123.545,972.569,-10.3569,107.104,966.519,43.691,111.142,958.876,-22.131,105.828,953.153,55.6004,113.767,987.208,3.34382,75.1426,979.49,27.8714,76.5072,995.481,-15.8041,45.9951,969.941,41.6966,47.0425,1009.28,-37.9723,15.184,983.134,47.195,10.5731,936.955,65.1615,133.607,930.468,56.3108,145.236,909.144,66.3152,153,921.839,72.8509,140.751,0,0,0
012941:965.907,22.0346,142.681,968.909,17.7218,144.941,969.563,24.1412,144.831,973.169,10.5008,141.323,977.315,26.2246,141.5,981.286,4.32602,122.247,973.157,31.2795,124.606,975.408,-11.0187,106.942,966.092,44.2888,113.821,963.637,-22.6876,105.718,966.099,55.1061,112.142,989.589,3.57375,74.5381,984.079,29.7745,74.3551,1008.08,-15.527,43.3148,974.659,42.5288,46.6721,1011.13,-37.6821,14.4344,981.579,46.9829,9.66713,934.463,66.4613,136.944,931.714,57.1071,149.247,912.133,66.5547,156.013,921.077,73.7775,147.435,0,0,0
012942:966.314,22.1628,143.505,966.237,18.1879,146.151,969.449,24.4734,145.759,971.37,11.3655,142.285,978.257,27.3163,141.971,981.237,5.57764,122.044,974.77,33.6596,124.394,974.375,-9.3633,106.83,975.261,47.23,111.205,965.969,-23.0762,104.97,966.81,58.2599,112.285,984.043,5.21181,75.9319,990.517,31.112,72.3178,1003.18,-15.0471,44.0284,967.043,42.8807,48.3894,1007.93,-35.7696,16.8728,978.464,47.6751,11.6849,936.464,66.2757,138.862,931.13,57.8561,151.675,920.074,67.1977,158.598,918.554,74.6635,148.326,0,0,0
012943:963.409,22.7674,143.653,964.93,18.8712,146.081,967.237,25.1392,145.765,970.341,12.501,142.592,976.628,28.5547,142.299,980.273,6.2807,123.08,976.454,35.3372,124.968,979.906,-8.91977,105.985,984.771,49.1865,110.64,962.342,-21.8768,106.206,976.588,58.7615,110.13,986.067,4.66141,75.8648,988.115,31.5232,73.2732,998.588,-14.8795,46.1086,965.171,43.235,48.4916,1007.96,-34.5006,15.9038,973.914,48.8908,11.2068,937.946,66.9785,141.216,932.162,57.4977,152.88,930.489,67.1939,159.927,921.619,74.5673,149.04,0,0,0
012944:961.835,23.6195,144.227,963.578,19.761,146.581,965.689,26.0253,146.223,971.332,12.9984,142.653,976.585,29.2158,142.227,978.682,6.99346,123.488,977.553,35.8662,124.059,978.857,-8.21324,106.789,979.777,51.7887,110.495,964.33,-22.2297,107.653,958.396,61.4937,115.055,980.335,5.73178,77.5927,982.469,32.4747,75.2528,993.343,-12.3979,47.2996,967.5,42.9081,47.904,1006.48,-33.191,16.2786,982.364,47.8895,10.2133,943.385,68.1796,141.66,932.424,58.659,155.76,930.07,67.2876,160.969,924.39,74.0278,151.48,0,0,0
012945:960.052,24.6978,145.393,961.707,20.7878,147.741,963.757,27.0902,147.279,969.082,14.3499,143.603,974.614,30.4342,142.96,977.432,8.67876,124.075,974.899,37.2915,124.757,976.499,-6.75355,108.116,978.656,52.785,111.903,966.052,-20.7055,108.757,955.768,63.5219,116.982,980.879,7.46789,77.9603,979.4,33.9247,77.0002,1000.84,-10.5494,46.3822,969.599,44.4108,46.9918,1007.67,-32.4369,17.2405,979.903,47.8971,10.1655,941.958,67.4101,144.648,933.326,57.8718,159.285,922.645,67.1238,164.946,923.201,74.9503,156.646,0,0,0
012946:972.945,25.354,142.693,972.834,21.5869,145.4,974.245,27.7927,144.977,974.418,15.5228,142.731,978.421,31.3602,142.148,977.098,9.12265,125.208,974.429,38.4415,125.173,971.783,-6.6778,110.857,982.905,54.6442,111.349,968.165,-20.1545,108.664,965.982,65.6194,115.833,978.214,7.62585,79.9338,979.443,33.9262,77.1425,1004.81,-9.39691,46.7813,968.505,44.6668,48.1341,998.772,-33.5446,20.2237,977.833,48.0062,10.6697,941.254,67.606,147.228,937.72,58.861,158.985,925.253,67.102,166.636,926.57,75.4602,160.86,0,0,0
012947:961.027,28.6113,145.672,962.163,24.6737,148.054,963.801,30.6872,147.567,968.733,17.4288,144.121,973.037,33.0004,143.575,975.08,10.0299,125.505,973.651,39.6004,125.526,972.56,-6.28824,110.414,981.734,56.325,111.669,967.519,-19.957,108.759,962.059,67.0743,117.21,980.679,8.9163,78.8774,981.993,34.7311,77.0753,1004.24,-8.43802,45.7895,968.858,45.0186,47.8931,1002.72,-32.2969,18.7067,979.445,48.7334,10.6391,942.935,69.3943,149.574,941.757,59.6918,159.97,934.69,67.545,169.372,921.25,76.659,166.387,0,0,0
012948:961.272,29.7008,146.258,962.696,25.7412,148.421,964.757,31.3775,147.861,970.26,18.4162,144.021,974.633,33.0946,143.651,976.4,10.983,125.636,974.43,39.5807,125.745,974.685,-6.40621,110.155,981.372,55.0687,112.08,967.58,-19.8794,109.628,965.857,66,116.145,981.4,10.0908,78.5875,984.416,35.238,76.4284,1004.28,-5.29265,46.1242,971.357,46.7388,46.5251,997.468,-30.3838,20.3975,978.646,48.3476,10.484,943.671,70.4634,151.693,942.015,59.6955,160.835,926.258,66.1707,172.786,929.273,76.6111,164.702,0,0,0
012949:962.826,29.7149,145.265,964.376,25.7496,147.718,965.368,31.9585,147.266,970.733,18.8605,144.206,973.112,34.67,143.807,974.524,11.8943,126.244,972.466,41.2511,125.762,974.917,-5.1244,111.007,972.671,57.9612,114.235,968.649,-18.7641,110.298,952.922,68.3342,121.055,977.774,10.9732,79.534,980.305,37.1066,77.8335,1001.11,-4.96667,46.1951,971.012,46.5303,45.9543,997.105,-28.8756,19.4899,977.811,49.1796,10.4116,945.743,70.8105,153.646,946.408,61.3376,162.512,935.314,67.6612,173.786,930.326,76.6207,168.286,0,0,0
012950:963.729,31.34,145.521,965.557,27.3126,147.879,966.111,33.4418,147.467,971.546,20.0957,144.189,972.96,35.7451,143.936,973.517,12.5901,126.514,971.306,42.3956,125.891,972.046,-5.3553,111.683,969.635,59.7738,115.092,967.293,-19.2521,110.864,956.309,70.5287,122.341,975.436,11.9991,80.1118,981.915,37.4465,77.4041,997.359,-3.21212,46.4514,971.664,47.0472,44.9496,999.588,-28.1535,18.1859,978.213,49.3724,10.558,945.778,70.8101,153.775,945.329,61.0141,163.889,932.429,66.5676,176.588,930.947,77.415,170.13,0,0,0
012951:964.098,31.7537,144.95,965.342,27.9763,147.621,966.263,34.1909,146.975,969.833,21.4197,144.712,972.811,37.24,143.659,972.408,13.6398,127.208,970.55,43.7588,126.03,970.318,-4.50194,112.511,963.343,61.2993,117.11,967.569,-18.3828,111.734,950.081,71.9386,126.196,975.796,11.5989,80.5216,985.145,38.1284,76.5427,998.238,-2.59492,47.1638,973.301,47.4668,45.3397,999.749,-26.8968,17.943,976.661,49.3593,11.0212,947.689,71.5287,157.473,946.04,61.0282,166.208,940.315,68.5224,178.128,935.104,78.285,171.76,0,0,0
012952:962.757,32.3284,145.682,963.863,28.3576,148.301,965.352,34.7159,147.707,969.541,21.8022,144.954,973.606,37.8649,144.156,971.119,14.7691,127.701,972.4,44.385,126.308,968.088,-3.31801,113.388,966.706,61.25,117.016,970.975,-17.9527,111.347,955.977,72.8393,124.532,972.519,12.9158,81.6207,982.726,38.8242,77.4953,988.964,-1.86135,49.8659,969.977,47.4709,46.1804,999.61,-25.9932,17.6237,981.336,49.4087,9.72783,947.611,72.6996,159.194,947.716,63.0632,168.532,939.493,67.6715,180.46,936.686,79.8008,173.965,0,0,0
012953:967.895,34.0166,145.224,968.897,29.9517,147.887,969.036,36.2803,147.435,972.704,22.785,144.657,972.861,38.6817,144.428,971.931,15.0067,127.355,972.804,45.0402,126.121,971.769,-3.04747,112.402,968.971,62.2265,117.131,968.134,-17.3799,112.434,960.008,73.9901,124.787,975.124,13.6938,80.7666,985.149,39.3378,76.8496,992.456,-0.888418,48.7603,971.676,48.503,45.6096,1000.89,-24.4508,16.7746,976.144,49.7091,10.9217,943.338,73.3652,161.822,946.362,63.2604,168.816,935.524,68.6005,183.818,935.144,80.8618,175.755,0,0,0
