013475:1211.23,134.538,161.844,1209.9,134.625,164.966,1207.91,138.219,164.746,1218.85,138.57,159.408,1209.22,147.182,159.7,1234.67,136.502,138.634,1206.12,149.977,142.077,1251.1,130.259,135.772,1183.93,158.538,138.777,1262.88,129.835,153.725,1182.93,152.928,158.844,1223.15,133.611,89.4598,1230.94,149.672,88.0726,1242.4,131.934,43.1658,1194.03,143.045,50.2484,1238.5,148.45,12.9939,1184.91,157.895,16.9672,1233.05,138.596,188.29,1249.07,136.265,201.019,1238.47,147.977,209.762,1252.08,151.395,195.748,0,0,0
013476:1231.13,138.479,155.852,1230.08,138.002,159.229,1226.79,141.754,159.374,1229.35,139.376,156.33,1215.33,148.562,157.991,1236.5,136.345,137.66,1208.04,150.961,141.561,1251.38,130.231,135.54,1184.14,158.54,139.472,1263.1,130.548,154.116,1180.51,153.091,159.292,1225.27,133.414,88.154,1225.67,148.499,88.9253,1236.17,132.358,43.0306,1191.73,143.171,49.632,1237.98,148.435,11.3371,1184.54,158.077,15.5008,1238.27,140.542,188.161,1239.76,136.972,202.804,1233.56,149.049,209.371,1254.65,152.772,195.378,0,0,0
013477:1208.2,132.858,163.113,1208.88,132.862,165.959,1203.43,136.68,166.309,1224.69,137.602,159.129,1203.42,145.701,161.366,1243.16,135.866,137.087,1198.87,148.339,144.001,1254.28,130.023,135.723,1186.25,159.089,139.059,1265.27,130.379,153.719,1182.48,154.336,159.66,1222.87,132.888,90.4135,1223.15,148.696,90.3873,1238.51,132.198,43.1092,1192.81,143.107,49.8524,1231.11,148.894,12.9591,1189,157.816,14.194,1240.94,141.899,188.121,1235.53,138.846,204.165,1238.41,151.013,208.231,1249.44,153.079,194.632,0,0,0
013478:1206.53,133.348,164.634,1211.49,132.727,166.999,1204.3,137.233,168.02,1227.79,136.223,160.618,1206.02,146.431,164.052,1240.05,136.118,138.276,1199.14,149.581,145.077,1251.19,130.239,135.483,1188.57,159.642,139.341,1255.69,131.069,154.007,1189.18,155.967,159.854,1228.72,132.437,89.2954,1221.74,148.046,91.0679,1236.64,132.369,44.4192,1192.46,142.365,49.4503,1245.97,147.919,10.0928,1172.77,157.413,17.7974,1238.8,142.833,188.826,1237.97,139.434,203.793,1229.5,151.634,211.105,1249.85,154.616,195.29,0,0,0
013479:1210.17,134.908,165.492,1210.72,134.519,168.374,1207.39,139.023,168.28,1223.72,137.696,161.753,1209.37,147.829,162.452,1240.63,136.115,139.476,1202.79,149.894,143.565,1252.6,130.408,143.92,1188.57,159.642,139.341,1259.99,131.75,162.752,1189.29,156.68,161.338,1225.34,132.741,91.5021,1221.25,148.102,92.1459,1240.32,132.111,44.3759,1189.4,142.645,52.2515,1239.7,148.383,13.1577,1179.51,158.955,19.29,1234.11,143.167,189.583,1243.62,142.906,204.457,1227.25,153.295,211.06,1242.41,157.34,194.695,0,0,0
013480:1213.76,136.115,164.262,1214.1,135.812,167.123,1210.42,139.98,167.186,1226.41,139.081,161.03,1212.8,148.378,161.839,1240.1,136.158,139.676,1207.93,150.475,143.332,1252.26,130.443,144.256,1188.92,159.652,140.437,1261.16,131.712,164.169,1189.41,156.683,161.701,1223.78,133.597,91.351,1224.04,148.65,91.0737,1232.44,132.681,45.2231,1196.55,142.892,51.5109,1231.49,148.9,13.9882,1187.31,157.895,18.8486,1232.09,144.854,190.269,1251.46,145.468,204.409,1222.93,154.355,212.412,1237.98,159.165,195.666,0,0,0
013481:1217.34,134.953,164.529,1215.79,134.357,167.929,1216.11,139.122,167.355,1220.45,136.726,163.004,1214.01,148.315,162.924,1239.44,136.164,138.396,1208.24,151.095,143.965,1256.13,129.926,136.836,1188.92,159.652,140.437,1266.2,132.504,155.275,1191.7,157.229,161.978,1229.01,133.21,91.1336,1227.88,149.166,91.2117,1234.1,131.794,45.0753,1196.18,142.916,51.4944,1239.47,148.348,11.4231,1174.49,157.871,21.9111,1232.6,147.138,190.904,1244.03,145.194,204.786,1232.62,157.535,210.973,1233.27,159.45,196.437,0,0,0
013482:1211.3,134.876,165.649,1210.16,134.557,169.033,1211.39,139.281,168.179,1218.33,137.98,163.309,1213.57,148.906,162.744,1237.64,136.299,138.73,1207.34,150.321,144.942,1262.94,132.247,135.295,1188.92,159.652,140.437,1258.24,133.117,156.879,1189.01,158.09,162.817,1229.84,133.128,90.3627,1231.57,148.92,90.7321,1230.26,132.056,44.8085,1195.74,142.951,51.897,1237.84,148.456,11.8059,1185.05,158.56,20.4183,1230.02,148.046,190.281,1242.37,149.166,205.818,1234.8,161.164,208.817,1233.32,160.964,196.076,0,0,0
013483:1209.35,134.704,166.26,1209.39,134.357,169.327,1210.04,138.953,168.754,1217.46,137.388,163.563,1213.48,148.38,163.303,1236.56,136.387,139.144,1206.9,150.606,145.395,1255.89,131.368,136.312,1188.92,159.652,140.437,1257.94,133.17,157.897,1184.02,158.398,163.343,1228.13,133.284,91.4958,1230.18,149.025,91.4103,1229.88,132.117,45.9,1191.2,143.279,52.9296,1234.44,148.711,13.579,1192.23,158.451,18.6784,1227.99,149.722,190.967,1247.36,151.9,204.71,1235.05,164.944,208.456,1240.61,162.821,194.928,0,0,0
013484:1207.35,134.838,167.046,1208.89,134.61,169.603,1207.01,139.214,169.376,1217.62,137.303,162.962,1209.05,148.679,163.273,1238.14,136.29,139.538,1204.15,151.315,146.161,1260.35,131.091,137.598,1188.92,159.652,140.437,1258.56,133.13,158.011,1186.11,158.944,162.962,1229.32,133.211,92.2041,1227.49,149.209,92.0662,1229.78,132.132,46.1443,1188.36,143.495,54.1546,1234.75,148.692,13.5328,1185.61,157.466,19.1728,1233.25,151.692,191.223,1247.91,152.677,206.031,1235.51,164.958,209.785,1258.01,168.746,192.25,0,0,0
013485:1205.89,135.146,168.194,1207.46,134.993,170.889,1205.42,139.736,170.545,1220.07,138.27,163.827,1209.91,149.47,163.977,1237.82,136.33,140.681,1200.53,150.944,147.226,1260.18,131.06,136.283,1188.92,159.652,140.437,1262.08,133.581,157.51,1186.11,158.944,162.962,1226.26,132.67,92.1969,1227.39,149.202,91.6106,1225.37,132.44,46.0924,1187.88,143.507,53.7146,1236.08,148.58,12.4179,1187.68,158.514,20.2035,1231.15,154.876,191.208,1250.44,154.814,205.294,1240,168.466,207.331,1238.74,168.275,195.287,0,0,0
013486:1210.07,135.074,167.594,1213.99,135.132,169.735,1211.33,139.912,169.374,1226.79,138.398,162.454,1215.81,149.973,162.342,1247.49,137.056,139.833,1201.05,151.109,146.724,1264.36,130.763,136.305,1195.32,158.585,140.14,1260.58,134.45,159.05,1188.12,159.492,162.249,1229.04,132.502,93.1302,1228.71,149.905,92.6181,1226.01,132.431,47.2298,1192.74,143.935,53.7104,1237.1,148.535,13.0034,1187.25,157.793,19.2754,1238.33,156.705,189.698,1238.47,156.319,206.388,1237.56,170.109,206.96,1243.25,170.295,193.026,0,0,0
013487:1215.6,135.974,167.001,1216.62,135.785,169.803,1216.11,140.836,169.009,1226.9,138.831,163.249,1218.94,150.759,162.524,1245.73,137.203,140.812,1203.95,151.94,146.522,1258.78,131.214,137.978,1184.57,159.259,142.022,1264.39,134.891,158.883,1185.68,159.646,162.695,1227.51,132.62,93.599,1228.23,149.934,92.798,1227.39,132.322,46.8429,1201.35,145.569,52.58,1237.77,148.485,12.6806,1186.9,157.847,21.0176,1231.28,157.148,190.832,1255.62,162.165,203.083,1242.32,172.887,205.5,1241,171.941,193.442,0,0,0
013488:1223.08,136.856,165.126,1223.27,136.335,167.884,1220.82,141.332,167.569,1226.19,137.812,162.6,1214.28,149.511,163.058,1246.01,137.177,140.623,1202.23,151.182,147.984,1256.1,132.186,140.295,1179.26,159.651,145.078,1258.22,135.385,160.991,1179.02,158.721,164.398,1230.44,132.377,92.4901,1231.1,149.733,91.9079,1229.97,132.098,45.7089,1207.06,145.921,51.3606,1236.79,148.519,11.7964,1187.84,158.492,22.4077,1233.76,159.275,190.079,1253.16,163.836,202.68,1234.52,175.512,203.774,1245.13,174.725,189.794,0,0,0
013489:1210.68,136.106,167.942,1216.28,135.868,170.044,1210.23,140.291,170.523,1227.73,138.659,163.596,1212.72,149.643,165.119,1239,137.698,141.945,1205.13,152.318,147.018,1249.73,132.628,139.999,1184.57,159.259,142.022,1260.16,135.908,159.184,1181.59,158.553,163.786,1229.39,131.711,93.2294,1232.95,149.605,91.3633,1228.18,132.27,47.1785,1209.06,145.765,50.3863,1248.08,147.764,9.13658,1179.61,158.256,19.9564,1238.81,161.273,189.626,1248.41,167.923,202.301,1231.79,179.406,201.893,1240.08,177.235,189.221,0,0,0
013490:1217.18,136.521,167.615,1219.8,136.065,170.35,1216.49,141.142,170.122,1225.61,137.688,164.661,1213.82,150.736,165.035,1243.23,137.407,141.902,1208.22,153.161,146.957,1259.99,131.867,138.936,1186.77,159.808,141.943,1263.64,135.642,158.364,1203.28,164.071,161.938,1227.58,131.097,93.7013,1232.87,149.615,91.5249,1227.58,132.317,47.5331,1204.04,146.143,52.4041,1237.84,146.163,12.3421,1180.24,158.084,22.4047,1236.17,162.931,188.532,1238.49,169.957,202.003,1236.16,182.193,199.378,1232.67,177.596,189.204,0,0,0
013491:1213.21,136.915,169.642,1214.6,136.599,172.367,1211.42,141.56,172.029,1220.28,138.51,166.137,1215.96,150.968,164.886,1242.31,137.452,141.3,1220.21,153.396,144.817,1262.72,131.627,137.475,1192.3,159.487,141.83,1257.37,136.154,160.906,1184.11,158.398,163.672,1224.8,131.322,94.661,1236.09,149.403,91,1228.63,132.237,47.3439,1211.11,147.161,51.026,1230.49,143.598,14.5339,1182.3,158.127,22.7623,1233.53,164.582,187.472,1227.1,172.112,204.468,1236.2,184.463,198.991,1230.02,179.971,188.201,0,0,0
013492:1219.09,138.361,167.909,1220.96,137.9,171.01,1217.89,142.939,170.789,1231.08,140.114,165.491,1217.05,152.27,166.189,1238.07,137.811,143.668,1210.78,152.896,147.263,1253.93,130.933,140.992,1186.86,159.808,142.274,1264.66,135.581,158.654,1184.1,159.105,164.788,1225.67,130.539,95.803,1234.73,149.517,92.087,1231.66,132.051,48.2059,1204.36,147.642,53.2583,1222.82,142.647,17.8296,1186.76,157.068,21.4702,1228.61,167.119,186.79,1236.06,174.628,200.868,1223.89,184.994,199.076,1222.63,179.561,188.252,0,0,0
013493:1208.92,138.905,170.544,1213.29,138.294,173.066,1205.99,143.444,173.544,1228.63,140.435,166.064,1212.14,152.27,167.156,1247.85,137.783,141.585,1210.53,152.938,147.697,1251.73,130.363,140.559,1188.97,160.359,141.864,1260.15,135.943,160.267,1162.71,161.178,170.527,1220.54,130.156,95.8296,1230.5,149.791,92.63,1228.28,132.264,47.4052,1207.21,147.445,53.074,1224.78,142.51,17.458,1189.96,156.21,22.3857,1226,167.996,186.174,1228.74,175.742,200.906,1226.61,187.899,199.393,1226.48,181.585,184.242,0,0,0
013494:1216.21,139.145,170.322,1216.08,138.997,173.372,1213.07,143.642,172.782,1225.95,141.31,167.112,1215.94,152.434,166.19,1248.35,137.792,142.987,1212.21,153.592,147.724,1259.02,129.829,140.341,1193.12,161.466,140.708,1246.02,136.982,162.235,1164.84,161.72,170.485,1220.84,130.173,97.0342,1232.7,149.662,92.8309,1225.12,131.763,48.6368,1207.91,147.391,52.9036,1221.55,142.748,18.4943,1192.36,157.766,22.4374,1228.75,170.14,186.44,1235.13,178.39,196.999,1228.26,189.284,196.609,1219.3,182.672,184.663,0,0,0
013495:1221.48,139.823,169.282,1222.91,139.513,172.236,1217.92,144.384,172.089,1234.81,141.881,166.124,1219.06,153.184,166.327,1251.08,137.613,143.466,1211.77,153.341,148.082,1260.76,129.709,140.503,1192.54,162.881,141.211,1253.75,136.419,161.278,1169.21,162.808,170.727,1220.79,130.198,97.8642,1231.32,149.771,93.6839,1224.06,131.105,49.7522,1207.69,147.433,53.8802,1222.69,143.441,18.599,1196.83,158.006,21.2237,1235.41,172.782,183.112,1230.36,180.888,196.983,1227.72,191.536,194.449,1225.89,184.588,181.78,0,0,0
013496:1221.77,139.192,168.305,1224.61,138.692,171.15,1221.15,143.656,170.986,1228.56,140.504,166.713,1220.32,152.899,166.503,1249.99,139.131,144.715,1210.78,154.83,149.214,1254.55,130.188,141.443,1199.07,164.562,140.371,1263.72,135.672,159.352,1169.21,162.808,170.727,1223.96,129.96,97.6104,1231.54,149.773,94.4397,1225.35,131.029,50.2687,1207.42,147.464,54.3853,1233.32,142.702,16.4917,1199.04,159.405,18.3105,1235.54,174.304,183.066,1239.69,183.466,194.358,1233.99,195.005,190.092,1230.82,188.156,180.936,0,0,0
013497:1220.47,140.082,168.965,1222.3,139.907,171.815,1218.16,144.296,172.027,1230.16,143.056,166.498,1215.46,152.974,167.811,1249.65,139.168,145.308,1209.79,153.415,149.838,1255.25,130.153,141.94,1199.07,164.562,140.371,1244.95,137.155,165.433,1169.21,162.808,170.727,1235.15,133.211,94.0272,1228.11,148.487,94.918,1225.99,130.937,48.8206,1204.52,148.431,55.6105,1238.11,142.345,14.9537,1201.55,157.962,19.2858,1230.22,175.295,181.737,1229.7,186.162,193.689,1228.44,196.686,188.018,1234.65,189.45,176.944,0,0,0
013498:1225.02,140.319,168.096,1224.18,140.081,171.594,1226.75,144.675,170.394,1224.56,142.599,168.182,1222.61,154.218,166.678,1245.33,138.771,146.168,1208.76,155.288,149.963,1257.78,128.585,144.495,1196.58,164.71,140.854,1251.63,136.636,163.543,1173.32,163.902,169.991,1220.19,130.258,98.3646,1224.82,148.721,95.9638,1220.19,131.456,52.1364,1212.42,148.661,54.512,1236.53,142.481,16.1626,1200.43,158.872,19.8452,1232.64,177.451,180.923,1238.74,187.997,190.449,1234.88,199.421,184.396,1229.83,190.404,177.425,0,0,0
013499:1220.34,139.972,170.111,1225.26,139.5,172.442,1219.97,144.41,172.759,1236.27,141.475,166.468,1221.08,153.39,167.771,1242.27,138.29,146.821,1215.91,153.806,148.363,1245.72,129.542,146.893,1189.52,164.446,142.227,1254.63,136.437,163.799,1173.32,163.902,169.991,1223.73,129.949,96.7727,1230.67,148.293,93.6491,1224.49,131.098,50.519,1209.31,148.807,52.9062,1239.29,142.275,15.1473,1202.01,158.593,18.2292,1231.99,177.445,178.763,1230.77,186.781,189.163,1231.67,201.001,181.993,1231.15,191.045,173.465,0,0,0
013500:1218.61,140.031,169.974,1221.98,140.211,172.576,1217.03,144.152,172.427,1235.96,144.41,166.119,1214.82,153.017,167.364,1249.87,137.73,145.453,1197.85,152.677,150.889,1250.96,128.428,146.323,1189.52,164.446,142.227,1244.86,137.135,164.572,1173.32,163.902,169.991,1227.02,129.693,96.2543,1224.22,147.981,95.1097,1220.44,131.427,51.7813,1209.04,148.858,54.3114,1238.72,142.31,15.0784,1201.53,157.615,19.7372,1229.63,179.075,178.804,1238.05,189.503,187.934,1225.86,201.908,179.239,1235.5,191.598,171.22,0,0,0
013501:1219.25,141.186,170.907,1219.27,140.852,174.124,1217.8,145.963,173.204,1226,142.408,169.093,1219.71,154.86,167.291,1240.05,137.798,148.757,1208.32,154.674,151.009,1242.94,127.701,149.67,1189.52,164.446,142.227,1243.02,137.257,164.42,1175.29,164.451,169.294,1221.18,130.222,99.4775,1226.1,147.904,96.5038,1224.13,130.395,51.7781,1211.34,148.707,54.2348,1228.81,143.014,17.5718,1211.47,157.941,17.6745,1235.95,180.23,174.772,1239.49,190.147,184.322,1237.59,203.757,176.516,1236.65,193.001,166.515,0,0,0
013502:1221.1,140.774,170.077,1224.4,141.212,172.607,1217.92,145.226,172.864,1239.38,145.317,165.733,1217.22,154.418,167,1233.43,138.267,149.259,1206.61,152.761,148.522,1248.23,126.607,150.258,1187.06,164.593,142.705,1252.51,136.565,163.222,1177.36,165.001,168.924,1218.47,130.395,99.0585,1227.01,147.777,94.0775,1222.6,130.519,52.2106,1206.24,149.05,55.2175,1236.89,142.435,15.3816,1203.59,157.68,18.5569,1238.05,180.867,173.331,1231.67,191.949,183.013,1239.18,205.944,173.198,1236.54,192.998,166.172,0,0,0
013503:1221.74,141.587,169.125,1224.81,142.267,172.093,1220.43,146.009,171.88,1239.49,146.437,168.164,1223.46,155.137,166.42,1237.16,137.983,148.327,1206.13,152.724,149.997,1256.4,125.909,147.562,1186.95,164.59,142.34,1216.18,131.601,157.074,1177.36,165.001,168.924,1221.82,130.158,99.2619,1227.67,147.77,95.2755,1222.37,129.778,52.509,1201.76,149.362,56.4547,1236.17,142.526,16.9039,1205.47,156.48,21.0371,1242.26,180.625,170.769,1231.04,192.693,180.905,1236.48,206.78,172.498,1240.75,194.325,163.122,0,0,0
013504:1219.92,142.019,172.253,1224.51,142.562,174.344,1217.83,146.333,174.707,1241.29,146.334,168.56,1222.51,155.679,167.955,1241.15,137.712,148.399,1195.22,152.609,152.697,1250.15,125.73,149.885,1186.95,164.59,142.34,1229.3,138.35,169.148,1177.36,165.001,168.924,1223.51,130.046,99.6146,1221.98,147.429,97.1972,1219.01,130.033,52.9263,1205.27,149.126,55.747,1229.84,142.953,17.7073,1209.45,156.647,19.2811,1239.58,183.017,169.755,1245.06,195.148,177.063,1238.12,207.446,169.624,1237.81,194.415,161.744,0,0,0
013505:1222.2,142.425,172.255,1226.9,143.057,174.319,1222.08,146.629,174.254,1236.26,146.675,169.248,1221.6,155.889,168.001,1244.37,137.454,147.213,1202.1,155.819,151.185,1246.12,125.351,150.824,1186.17,164.679,143.94,1242.39,138.088,167.033,1174.48,165.837,169.059,1226.14,129.79,97.6148,1217.16,146.976,97.0084,1214.58,130.403,54.5136,1210.7,148.769,55.0167,1241.91,142.11,15.2078,1199.63,156.743,21.0436,1239.31,183.776,168.662,1235.18,196.275,177.613,1238.87,207.339,163.909,1239.26,195.067,158.105,0,0,0
013506:1220.06,141.788,170.659,1225.41,142.606,173.022,1219.01,145.8,173.404,1238.95,146.495,168.977,1222.02,155.48,168.016,1239.3,137.84,148.465,1203.38,155.744,151.238,1253.66,125.489,150.84,1191.07,165.705,141.188,1240.43,136.02,166.631,1172.08,165.98,169.492,1225.33,129.893,98.9829,1217.68,146.971,97.9437,1219.79,129.98,53.41,1205.24,149.13,55.8442,1234.76,142.604,16.5218,1201.1,155.448,20.964,1236.48,183.878,167.675,1236.44,195.405,173.677,1240.85,208.017,162.051,1239.09,196.585,157.406,0,0,0
013507:1217.62,142.479,172.329,1221.61,142.928,174.68,1216.85,146.684,174.396,1234.28,146.832,170.259,1221.36,156.287,167.414,1243.22,136.839,147.695,1197.5,156.112,151.893,1253.89,125.458,150.41,1186.92,165.979,142.927,1237.53,138.438,167.59,1184.51,169.306,167.261,1226.46,129.795,98.6668,1212.12,146.597,98.7141,1218.52,130.125,55.0928,1209.55,148.877,56.2718,1244.4,141.911,13.8077,1199.9,156.655,21.0119,1233.89,183.988,167.349,1233.38,195.481,172.027,1245,207.087,159.093,1245.68,196.305,153.893,0,0,0
013508:1218.72,143.614,173.244,1224.26,144.156,175.363,1218.85,147.802,175.196,1235.18,146.786,170.664,1223.81,157.139,167.923,1238.56,136.496,149.057,1200.62,155.924,151.787,1249.46,125.095,150.964,1190.98,165.706,140.856,1240.42,138.232,167.32,1182.07,169.444,167.699,1223.23,129.333,100.472,1212.9,145.818,99.3622,1219.43,130.093,56.126,1210.87,148.756,54.6921,1244.85,141.904,14.5494,1201.22,155.463,18.7463,1243.23,183.546,164.937,1232.84,195.475,170.234,1246.56,207.755,155.832,1255.15,195.154,151.438,0,0,0
013509:1216.64,143.34,171.882,1221.89,143.565,174.301,1213.92,147.843,174.489,1238.06,146.571,169.609,1219.47,157.198,167.816,1238.81,136.481,149.146,1206.08,155.571,150.806,1251.87,124.979,153.056,1190.98,165.706,140.856,1263.76,135.855,165.32,1180,168.887,168.072,1222.77,129.353,100.225,1214.35,145.71,98.8366,1220.94,129.909,53.7985,1208.45,148.963,56.7122,1245.09,141.879,14.239,1206.5,156.633,21.771,1247.38,183.314,161.938,1225.19,195.748,169.679,1253.48,209.055,153.039,1256.87,195.822,148.438,0,0,0
013510:1212.85,143.539,173.17,1219.51,143.691,175.145,1212.08,147.834,175.096,1237.1,146.634,169.664,1216.75,157.139,167.951,1241.76,136.257,148.485,1203.28,156.473,150.615,1251.44,124.272,152.281,1190.98,165.706,140.856,1244.49,136.513,166.491,1179.88,168.884,167.71,1225.13,129.218,101.403,1212.31,145.887,100.228,1221.07,129.974,56.0985,1213.72,148.613,55.6131,1244.31,141.96,15.2792,1208.32,156.308,20.1549,1249.19,183.961,159.344,1233.98,196.884,165.51,1259.7,206.507,148.059,1258.48,194.175,145.447,0,0,0
013511:1221.69,143.705,171.877,1225.66,144.212,174.268,1221.19,147.931,173.851,1230.44,147.088,170.62,1221.03,157.414,167.781,1237.27,136.595,149.348,1205.89,157.037,149.81,1250.6,123.661,153.568,1187.82,165.923,142.655,1242.82,136.674,167.926,1182.5,168.703,165.921,1222.93,129.37,101.088,1212.84,145.836,99.6543,1218.26,130.146,55.1745,1211.08,148.789,56.0801,1249.56,140.832,14.6525,1208.74,156.559,19.1111,1251.17,183.844,157.472,1231.01,195.46,164.091,1261.65,207.198,145.748,1265.63,195.428,142.988,0,0,0
013512:1222.75,143.265,172.333,1228.3,144.003,174.54,1223.59,147.431,174.447,1232.29,146.983,171.07,1225.43,157.309,168.292,1236.55,136.65,149.515,1205.58,157.062,150.077,1245.88,122.666,155.598,1190.98,165.706,140.856,1233.42,138.11,170.548,1183.73,169.997,165.943,1216.21,129.153,102.439,1209.63,146.062,100.36,1217.63,130.211,55.7818,1208.44,149.001,57.7952,1248.78,140.906,15.4639,1215.61,157.295,19.9217,1253.49,183.733,156.663,1237.65,195.931,161.046,1248.54,205.279,145.483,1267.58,193.771,141.108,0,0,0
