015299:954.007,67.9247,140.694,953.494,64.2363,143.879,957.241,70.5118,143.003,959.093,57.1497,141.035,962.319,73.1301,140.348,974.035,46.3068,120.602,967.171,80.7568,119.334,960.425,32.2367,112.014,961.408,91.6187,100.749,959.07,16.7597,109.039,923.138,97.8333,104.068,972.837,54.4655,73.7978,963.203,77.2681,75.1698,986.071,41.0243,34.3708,931.3,80.2634,54.3115,1001.63,58.1792,8.66819,964.162,89.7095,12.9875,901.359,111.334,124.451,903.943,110.502,138.783,889.328,118.933,139.874,888.259,119.991,129.994,0,0,0
015300:952.958,69.1816,141.631,953.452,65.6113,144.6,958.067,71.9332,143.393,959.067,58.4669,141.476,965.41,74.5046,139.742,971.929,46.7303,120.823,965.308,81.7528,119.174,966.734,30.5748,109.505,955.241,92.3558,101.829,963.804,15.959,108.563,918.806,98.6148,104.917,973.382,54.0479,72.8707,964.536,77.3085,73.9665,986.071,41.0243,34.3708,931.492,82.621,52.3992,1009.04,57.747,9.3048,960.219,90.8504,14.885,900.228,112.413,125.668,901.323,110.933,139.472,893.256,120.631,141.105,887.006,121.18,130.944,0,0,0
015301:950.334,69.7446,140.791,951.407,66.4132,143.677,954.238,72.5038,142.82,960.047,59.5283,140.237,960.43,75.2721,139.66,974.941,47.6813,120.134,963.756,81.9595,119.478,966.826,31.9639,109.899,955.678,92.4514,102.176,961.915,17.5686,109.314,922.589,100.484,103.565,970.976,54.8215,74.5919,959.245,77.6366,76.4119,984,41.3498,34.9834,930.971,82.359,53.926,1002.83,58.5914,10.3855,956.3,91.0349,15.6125,901.54,113.323,125.953,901.669,112.467,139.741,887.972,121.976,142.752,884.678,121.388,133.201,0,0,0
015302:946.591,69.8496,141.286,948.229,66.5749,143.986,951.771,72.5929,143.06,958.871,60.022,140.257,960.708,75.681,139.522,973.691,48.631,120.686,963.092,82.3888,119.744,965.274,33.0747,111.35,953.049,93.052,102.942,962.5,17.4821,109.493,923.856,101.653,102.545,972.1,55.292,74.6222,961.167,77.9594,76.1982,981.935,41.6745,35.5944,934.043,84.2736,53.3568,1003.68,58.4754,10.2307,959.09,93.1436,13.9214,896.709,114.539,127.849,904.919,113.301,140.046,887.054,122.497,144.024,884.482,121.901,133.389,0,0,0
015303:952.128,71.6299,140.39,952.605,68.0474,143.517,955.049,74.4532,142.733,959.259,60.8085,140.618,959.099,77.1547,140.187,972.112,48.746,120.781,964.177,83.515,119.165,960.789,32.3497,112.252,954.176,93.5984,102.593,965.652,17.9313,109.142,923.625,102.126,103.636,971.002,55.7285,74.2068,961.59,79.1052,75.3986,981.935,41.6745,35.5944,934.072,84.9984,52.5105,1005.37,58.125,9.87755,959.218,93.7751,13.2126,897.556,115.627,128.058,902.237,114.265,141.157,888.725,124.125,143.966,884.567,124.477,134.234,0,0,0
015304:946.373,71.9947,141.154,947.765,68.5845,143.867,951.102,74.7205,143.039,957.397,61.9566,140.28,958.659,77.7416,139.842,973.664,49.8373,120.747,962.993,84.3536,119.354,961.443,32.8007,112.282,954.062,94.4149,102.209,963.06,18.4018,109.997,924.699,102.661,103.202,972.14,56.0814,73.7686,960.591,79.4894,75.2686,981.935,41.6745,35.5944,933.209,86.8331,52.1761,1005.02,58.1835,10.1452,955.889,95.825,13.5774,901.292,116.656,127.607,899.01,115.177,142.893,889.935,125.432,144.549,886.587,125.229,133.613,0,0,0
015305:946.479,72.955,140.839,948.083,69.4639,143.492,950.889,75.7199,142.718,958.421,62.4764,139.571,957.936,78.6426,139.351,973.24,50.6714,120.487,962.548,84.9602,118.945,959.321,34.9193,113.036,949.369,94.9681,102.941,959.338,20.3543,111.813,919.3,104.026,104.091,970.529,56.6879,74.5154,958.959,79.9597,75.9445,981.935,41.6745,35.5944,931.864,86.5311,53.2325,1002.09,58.6521,9.69182,954.103,95.6553,13.4679,902.659,117.303,127.757,902.566,116.875,142.657,887.691,126.059,145.359,887.445,126.357,133.413,0,0,0
015306:947.533,73.3836,140.996,948.329,70.0144,143.821,951.919,76.2365,142.738,956.519,63.5457,140.24,959.107,79.3634,139.075,973.346,51.4515,120.545,963.781,85.9072,118.242,959.555,34.0777,113.288,947.918,95.1521,103.479,966.388,19.141,110.477,923.501,105.278,103.593,970.554,57.324,74.4174,960.112,80.6152,75.29,984.434,42.2095,34.8557,930.237,87.2282,52.6989,1002.86,59.4089,10.3612,955.1,97.0855,12.7147,899.553,119.245,129.913,899.992,117.16,143.334,885.064,127.608,145.979,883.494,127.696,135.785,0,0,0
015307:943.466,74.3067,141.322,944.48,70.8453,144.104,947.723,77.1504,143.27,954.979,64.2674,140.186,955.899,80.3749,139.724,971.798,52.3558,120.637,963.359,86.6065,118.348,955.914,34.9327,115.149,948.61,95.7525,103.39,961.803,19.9552,111.784,921.756,106.091,105.339,970.376,57.7304,74.0772,960.645,81.1863,74.9608,984.733,42.2768,34.7073,933.022,89.1491,52.525,1004.72,59.1318,9.55111,954.908,98.7638,12.9777,899.139,119.419,130.014,897.754,118.348,144.793,883.668,128.909,146.648,885.71,129.029,135.947,0,0,0
015308:944.686,75.3153,140.209,945.578,72.0936,143.218,948.092,78.084,142.288,955.651,65.2645,139.956,954.675,80.7428,139.302,971.825,52.6094,120.518,961.203,86.7019,118.613,962.556,34.513,112.894,944.337,97.5886,103.525,963.973,19.62,112.005,920.998,107.199,105.046,968.861,58.4584,74.5765,957.795,81.5852,75.848,982.665,42.6003,35.3192,930.689,89.2166,53.309,1005.67,58.7576,9.14975,950.377,99.3574,14.4467,898.444,120.669,130.402,897.281,119.954,145.043,887.021,130.391,147.132,884.713,130.032,136.339,0,0,0
015309:944.753,75.3228,140.68,945.239,71.9639,143.704,947.981,78.3168,142.709,951.738,65.6075,140.948,954.228,81.4107,139.539,967.336,53.1255,121.3,959.478,87.4487,118.516,958.116,34.6946,113.469,942.925,98.0312,103.94,960.464,20.2269,112.808,921.249,108.086,105.874,964.132,58.2956,75.0607,954.977,81.7196,75.6364,983.915,42.8685,34.9498,932.209,90.8145,51.3818,1009.37,58.2664,8.72022,950.664,100.837,13.0838,897.158,121.595,131.007,898.87,120.559,144.672,886.255,131.39,148.33,889.613,131.737,135.824,0,0,0
015310:944.315,77.0615,140.628,945.023,73.5005,143.375,949.028,79.8615,142.397,954.791,66.6048,139.269,956.545,82.9127,138.718,967.613,54.4688,120.819,963.824,88.8236,117.542,954.477,36.2403,115.222,950.662,98.5084,103.018,952.309,21.661,114.883,925.136,108.09,104.753,967.179,58.9658,74.4503,959.533,82.5801,74.7745,983.457,42.9315,34.9289,932.03,92.0767,52.3912,1007.51,58.4688,8.03561,948.908,101.266,13.5986,897.956,123.451,130.686,898.947,122.994,144.389,882.618,131.752,149.18,886.163,132.86,137.085,0,0,0
015311:941.736,77.4819,141.35,941.963,74.231,144.41,945.937,80.3566,142.971,950.166,67.8237,141.177,953.206,83.2421,139.251,965.941,55.3067,122.245,958.706,89.0302,118.326,954.336,37.4389,116.087,950.438,101.593,101.354,952.958,21.5898,115.474,921.045,110.78,105.716,964.94,59.4236,74.324,955.785,82.6738,74.4612,983.392,42.929,34.714,928.872,92.5769,51.4143,1003.74,59.0186,9.44867,942.436,101.875,14.8348,898.745,125.711,130.846,899.628,124.138,145.429,881.486,133.009,149.445,887.688,133.998,137.353,0,0,0
015312:937.814,78.1891,141.852,938.882,75.0201,144.843,943.271,81.1966,143.372,953.146,68.6558,140.372,955.084,84.63,138.814,968.916,56.4994,121.105,960.274,90.7387,117.7,958.131,37.8874,114.498,947.791,101.908,102.172,955.367,21.1798,115.161,915.981,111.052,106.714,963.001,59.9502,75.6008,952.833,83.532,75.7297,989.738,44.2752,33.1375,928.85,93.219,51.231,1004.24,58.9507,9.367,944.018,103.189,13.9503,897.488,125.327,131.352,893.974,124.336,146.626,878.79,133.917,150.289,886.371,135.654,137.588,0,0,0
015313:936.733,78.8675,142.373,938.399,75.4468,145.081,941.758,81.5947,143.981,951.747,69.6423,140.025,950.51,84.7336,139.665,970.067,57.3087,120.463,958.299,91.0041,118.117,963.387,39.9075,112.917,950.993,103.423,101.018,954.263,21.4131,116.108,919.908,113.11,106.051,968.244,60.7534,73.7679,956.098,84.3931,74.5731,989.738,44.2752,33.1375,930.161,95.1229,50.7535,1001.4,59.22,9.88956,933.778,103.198,15.0671,891.838,127.597,133.087,894.879,125.385,146.031,878.806,135.944,150.406,884.093,136.127,138.192,0,0,0
015314:945.365,82.3158,139.511,944.675,78.7935,142.791,949.442,84.7513,141.289,953.648,70.7468,139.563,954.412,86.4902,138.484,964.568,58.3842,122.312,954.402,92.1167,118.869,955.008,40.4379,116.667,945.515,104.197,102.584,951.421,22.869,116.618,912.821,112.546,108.372,962.65,62.0294,75.4757,951.298,85.8081,75.8952,988.355,44.5985,33.4501,928.901,96.4519,51.2299,1002.03,59.0266,9.92844,940.417,106.189,14.5302,886.674,128.253,134.413,892.876,126.788,147.516,888.082,137.287,150.346,882.259,137.454,138.779,0,0,0
015315:942.904,82.6895,140.426,944.289,79.0329,143.118,946.189,85.3295,142.458,949.516,71.8095,140.277,950.077,87.3616,139.65,962.672,58.5491,121.997,952.932,92.402,118.434,953.517,39.2454,117.349,943.121,105.264,102.673,956.908,22.0688,115.636,914.465,113.715,108.233,962.609,61.2613,73.8244,952.729,84.9502,73.9756,982.242,45.5632,35.6498,931.377,96.9871,49.9529,1005.85,58.5242,9.59751,940.804,106.618,12.5235,890.876,129.497,133.456,897.432,128.126,146.522,883.38,138.005,151.875,881.373,138.449,139.566,0,0,0
015316:941.811,83.4149,140.346,943.305,79.8354,142.936,945.459,85.8564,142.309,949.537,72.7553,139.908,950.258,87.7107,139.487,963.325,59.6481,121.468,954.665,92.8459,118.05,949.013,41.0453,117.785,942.957,105.287,102.785,950.769,24.2379,117.024,913.393,115.529,107.651,963.791,62.2867,72.9381,953.246,85.5112,73.4986,976.105,46.8414,37.2137,927.448,96.4747,51.1126,1008.72,58.1112,8.63184,936.497,106.706,14.5417,892.37,130.867,132.511,893.239,129.543,146.589,880.325,139.159,151.95,880.927,140.029,140.091,0,0,0
015317:938.838,83.6271,141.281,940.027,80.145,144.079,942.038,86.5182,143.331,948.478,73.7779,140.716,949.005,89.4036,139.878,967.989,60.8892,120.552,958.703,94.3144,116.759,951.522,42.5837,117.356,940.898,106.444,102.612,946.251,25.3108,118.358,916.669,117.061,106.681,961.527,63.0039,73.6638,950.832,86.3155,74.0751,976.105,46.8414,37.2137,929.789,97.7617,49.8799,1008.05,58.2233,9.17356,936.509,108.09,13.1206,892.349,130.867,132.444,896.175,130.499,144.969,882.983,139.711,152.764,876.19,140.995,141.795,0,0,0
015318:933.233,83.9219,142.275,934.948,80.7789,145.232,939.079,86.8718,143.351,949.05,74.032,140.788,950.948,89.7627,138.335,956.748,62.203,124.506,954.785,95.3091,117.161,949.594,42.6734,118.36,941.485,106.386,102.678,951.286,25.1854,118.107,914.34,116.845,107.649,955.953,63.0426,76.5864,948.908,86.3661,74.571,972.425,47.4087,38.3025,927.745,98.8692,49.441,1011.61,57.6652,7.05701,928.657,109.285,17.157,891.85,132.196,132.423,895.175,131.241,145.204,883.87,141.673,153.279,878.352,142.818,141.437,0,0,0
015319:938.154,86.1647,140.288,938.197,82.9793,143.54,942.944,88.8728,141.742,949.72,75.6664,140.015,950.515,91.1852,138.156,963.298,62.6262,122.592,954.125,95.9304,117.424,954.17,42.8302,118.023,939.503,107.657,102.179,954.173,25.858,118.496,909.896,117.23,108.2,960.656,63.6359,75.328,949.582,87.4445,75.0745,972.425,47.4087,38.3025,925.223,100.609,50.0393,1008.93,58.009,7.11238,934.534,110.396,13.7147,888.721,133.017,133.188,897.892,133.051,145.08,879.397,142.46,154.474,879.125,144.122,140.747,0,0,0
015320:935.223,86.9496,141.163,936.495,83.3533,144.289,941.07,89.9228,142.266,946.136,75.999,140.828,952.896,92.2899,137.25,959.607,63.057,123.335,958.339,96.6961,115.883,950.111,42.7393,118.103,936.194,108.039,103.224,955.603,26.3455,118.859,916.111,118.357,107.141,956.063,63.7691,75.3745,950.71,87.6346,73.1154,972.425,47.4087,38.3025,924.417,100.907,49.4066,1002.01,59.0493,10.3331,923.488,111.276,16.6152,888.67,135.337,133.304,895.618,134.814,145.794,879.726,144.188,154.11,875.033,144.873,141.867,0,0,0
015321:935.75,87.6701,140.969,937.492,84.212,144.094,939.993,90.7779,142.333,946.225,76.97,141.033,948.425,93.1125,137.947,956.112,63.7134,124.503,956.343,97.0259,115.855,942.78,42.8894,120.776,934.525,108.5,103.747,951.445,27.1893,119.722,915.453,119.512,107.667,955.492,64.3144,75.6499,950.109,87.9072,73.1644,972.425,47.4087,38.3025,922.751,101.339,49.7382,1005.05,58.5983,9.04305,921.868,112.266,17.139,883.919,135.929,134.674,895.301,134.85,146.018,879.283,144.841,153.474,874.022,145.982,142.455,0,0,0
015322:931.18,88.2454,141.738,933.534,84.8957,144.651,937.328,91.1631,142.749,944.641,77.8731,141.094,949.309,93.5347,137.841,959.169,65.1011,123.614,955.222,97.5,116.344,943.01,45.3774,120.719,930.444,108.958,104.718,947.966,27.7694,120.283,910.626,119.699,107.652,958.481,64.845,74.7525,950.763,87.9969,72.8873,968.423,48.0379,39.7187,920.744,101.076,49.876,1002.64,58.9383,9.71872,920.475,112.52,17.2412,884.145,136.29,134.619,891.589,136.228,146.869,876.049,145.882,154.028,871.612,147.316,142.379,0,0,0
015323:932.464,90.1742,140.763,935.192,86.7738,143.304,938.412,92.845,142.008,946.923,78.9264,139.473,945.589,94.8066,138.463,953.833,65.9561,124.774,951.19,98.5439,117.207,942.29,45.1277,121.324,947.124,109.265,101.091,949.804,29.2949,120.779,938.316,117.732,100.312,951.606,65.2204,77.1245,943.657,88.6446,75.0356,973.032,49.0525,38.4161,921.315,101.882,48.7971,1008.61,58.1253,8.64677,924.955,112.641,14.7438,883.408,138.139,134.472,891.397,138.541,146.587,867.261,146.906,155.783,873.483,147.907,141.929,0,0,0
015324:936.943,91.7002,138.747,939.822,88.4154,141.586,940.201,94.2225,140.436,946.742,80.639,139.629,944.303,95.2866,137.891,954.555,66.801,124.988,951.306,98.8316,116.463,939.207,46.9633,122.421,930.343,111.071,103.895,954.416,31.99,119.978,911.41,121.62,106.159,955.809,65.3405,74.7933,949.193,88.4849,72.2659,979.512,50.4838,36.5011,923.545,103.123,48.985,1005.44,58.5609,9.29048,922.016,114.707,16.7891,881.906,138.275,134.696,890.419,140.03,146.483,870.755,150.838,154.181,875.162,149.021,141.526,0,0,0
015325:936.728,93.2613,139.157,938.922,89.6328,141.875,940.908,95.8207,140.674,944.887,81.3586,139.257,945.341,97.0928,137.612,954.097,67.519,124.043,953.425,100.162,115.878,936.173,46.3168,122.737,941.772,110.808,102.575,957.822,31.4268,119.286,931.157,119.877,101.587,954.101,66.059,75.4143,948.409,89.7309,72.9019,979.512,50.4838,36.5011,921.844,103.152,48.608,1005.42,58.575,9.52571,924.901,115.377,14.3153,883.766,139.75,133.914,889.274,141.024,146.437,870.967,149.568,154.486,870.377,149.748,141.99,0,0,0
015326:933.53,93.383,138.973,935.348,89.7915,142.199,937.509,96.2962,140.65,942.444,81.806,140.231,943.931,98.1358,137.576,951.57,68.4932,124.818,951.248,101.32,115.683,933.856,47.8384,123.013,929.585,113.533,103.313,952.557,32.3096,120.563,901.455,122.977,108.367,950.587,66.9039,75.8044,945.512,90.6099,72.7561,978.298,50.6714,36.9381,916.23,104.486,49.8232,1003.19,58.8713,9.76988,916.142,116.265,17.7311,886.755,141.883,132.694,888.152,141.524,147.124,871.83,150.87,154.159,869.88,151.995,142.889,0,0,0
015327:930.107,93.458,139.654,932.249,90.3198,142.705,934.197,96.4096,140.99,940.325,83.4128,140.292,942.87,98.5847,136.942,952.282,69.9971,124.662,952.066,101.845,115.01,940.586,48.4541,121.471,925.183,114,103.999,953.105,32.3497,120.317,904.625,124.589,107.252,948.12,66.7877,77.1233,943.249,89.6695,73.8142,970.541,51.8477,39.3089,917.395,104.434,50.2865,1006.69,58.4291,9.82893,911.066,116.505,19.2225,885.696,142.607,132.667,889.525,142.01,146.027,868.978,151.731,154.485,870.143,153.584,142.259,0,0,0
015328:926.918,93.6479,140.136,929.622,90.4682,143.087,931.801,96.6101,141.491,939.342,83.8683,140.535,941.152,99.2318,137.706,950.421,71.1329,125.374,951.619,103.087,115.026,943.102,49.6878,121.136,927.312,114.058,104.073,951.589,33.4254,120.534,908.454,126.412,105.971,946.333,67.4044,77.1881,942.423,90.5625,73.1413,969.443,51.9033,39.7109,917.032,105.614,48.3188,1004.18,57.8557,10.9058,913.542,117.502,17.7739,880.891,143.17,133.845,879.676,143.66,148.132,866.02,153.457,154.416,869.83,154.359,142.316,0,0,0
015329:926.445,95.255,139.434,929.982,92.0681,142.118,931.712,98.261,140.665,938.821,85.1683,139.715,939.775,100.625,137.121,950.655,72.1394,124.797,946.646,102.99,115.563,938.71,50.3785,122.454,928.515,116.009,102.023,949.117,34.1306,121.414,904.746,125.505,106.224,948.388,68.1854,76.4997,941.709,90.7016,73.3504,960.449,53.8317,42.3694,916.584,105.66,49.3286,1004.18,57.8557,10.9058,912.677,118.058,18.5133,884.868,145.737,132.741,885.064,146.086,146.655,867.166,154.854,154.01,870.441,155.697,142.454,0,0,0
015330:918.962,95.1462,141.204,924.764,92.638,143.352,923.893,97.8718,142.311,940.226,86.6777,139.542,933.246,100.136,138.245,948.297,73.2227,125.778,945.341,103.202,115.405,938.628,50.5504,122.269,925.019,116.387,102.964,947.888,34.7362,121.504,900.239,126.923,107.464,945.023,68.469,77.9045,938.965,90.3298,73.9827,960.449,53.8317,42.3694,914.124,106.166,49.7846,1002.9,58.0398,11.302,912.215,118.985,17.2486,886.52,147.604,131.471,885.142,146.578,146.298,870.376,157.352,153.207,868.348,156.979,142.229,0,0,0
015331:927.443,98.2065,139.359,929.529,94.6224,142.37,932.79,101.149,140.494,935.869,86.6298,140.106,939.41,102.874,136.78,945.739,73.7485,125.841,946.373,104.432,114.676,939.215,51.5397,122.187,925.26,117.139,102.446,941.241,36.3737,122.803,903.041,127.539,106.395,944.019,69.0855,78.2279,941.086,91.6127,73.6576,957.955,54.3231,43.1653,921.874,107.166,48.0863,1002.29,57.8965,11.6127,913,119.941,17.9964,885.329,147.204,132.092,880.852,147.716,147.38,869.681,158.412,153.634,871.1,157.883,141.436,0,0,0
015332:925.646,98.6615,137.933,927.735,95.2621,141.161,930.674,101.617,139.373,934.929,87.5182,139.69,938.216,103.463,136.426,948.616,74.4075,124.592,944.701,104.983,114.842,939.356,52.1291,122.024,922.953,118.305,102.798,951.76,34.8379,121.509,895.658,127.417,107.338,947.378,70.0873,76.3948,941.938,92.7316,72.7449,957.955,54.3231,43.1653,918.183,107.851,48.4422,1001.02,57.6113,12.0635,910.971,121.731,18.646,875.351,148.716,134.864,886.84,149.737,146.046,871.784,160.25,153.288,870.12,158.816,140.728,0,0,0
015333:922.08,98.7216,139.234,925.931,95.9044,141.832,925.551,101.561,140.758,935.315,89.3914,139.593,931.713,103.601,137.698,947.251,76.7864,125.515,941.727,105.355,115.926,942.426,55.0322,122.003,924.903,118.122,102.906,944.068,36.073,122.658,903.927,129.206,105.473,947.254,71.1005,76.7227,940.669,92.5316,73.1949,960.375,54.8695,42.5096,919.711,108.546,47.8202,999.627,57.4582,12.4736,916.643,122.664,16.0676,877.167,149.313,134.158,882.26,150.635,147.189,869.982,160.391,153.707,868.807,159.907,140.381,0,0,0
015334:928.192,101.994,137.008,930.268,98.5088,140.051,931.681,104.371,138.723,933.505,90.1518,139.33,933.145,105.024,137.169,942.061,77.1316,126.087,938.557,106.813,116.285,944.079,54.0735,121.988,917.829,119.352,103.158,948.02,35.6073,122.604,876.272,131.923,112.459,947.436,73.1935,75.1094,942.859,95.4632,71.1377,959.952,54.9289,42.5577,923.937,110.282,47.1318,999.627,57.4582,12.4736,920.981,122.808,15.9794,876.954,151.318,132.889,879.822,151.96,147.199,870.681,161.826,153.089,866.047,162.108,140.575,0,0,0
015335:931.004,103.421,136.937,931.214,99.5315,140.63,932.528,105.822,138.951,935.29,91.3835,139.115,934.411,106.481,136.564,946.614,78.797,123.869,945.09,108.114,113.084,934.697,55.3207,121.879,920.907,120.604,101.804,945.338,38.337,122.241,878.793,133,111.535,947.244,73.778,76.4196,944.483,95.8647,71.0455,959.93,54.9282,42.4871,920.822,109.639,45.3844,998.67,57.2452,12.7683,909.146,123.103,15.1851,874.856,153.399,133.767,878.801,152.671,147.298,868.483,164.349,153.179,866.15,163.834,139.59,0,0,0
015336:920.743,103.009,138.24,922.472,99.2907,141.493,925.554,105.699,139.735,931.18,91.9622,139.124,933.237,107.647,136.456,946.09,80.5671,124.059,941.395,108.918,114.075,939.359,57.3977,121.26,918.234,120.869,102.083,951.051,39.7276,120.465,881.49,136.202,110.34,949.576,74.1755,76.1026,945.056,95.8812,71.1478,959.255,55.2423,42.4379,917.682,110.23,46.5171,998.67,57.2452,12.7683,910.291,124.25,14.821,877.332,154.561,132.27,878.273,155.478,146.847,867.127,166.555,153.15,864.266,164.226,140.114,0,0,0
015337:923.219,104.193,136.916,924.56,100.522,140.094,925.907,106.566,138.739,931.663,93.0223,137.954,930.925,107.907,135.967,947.138,81.5317,123.278,940.374,108.932,114.137,935.968,57.931,121.969,916.955,122.31,102.101,947.639,40.3146,121.878,879.281,135.537,110.818,947.802,75.0219,76.5553,941.955,96.0234,72.2042,960.961,55.6483,41.5896,915.525,110.722,48.4546,998.67,57.2452,12.7683,912.492,124.911,15.2383,872.608,154.949,133.438,879.506,155.88,146.485,869.187,166.783,152.876,858.728,165.752,141.252,0,0,0
015338:920.729,105.416,137.465,923.492,102.025,140.556,924.522,107.906,139.062,933.803,94.8844,138.171,931.694,109.475,136.06,948.54,82.747,123.07,943.14,110.879,112.999,936.197,58.5977,122.016,920.655,123.512,100.773,943.599,40.9575,122.624,882.667,136.94,108.994,948.389,75.7824,76.2083,943.055,97.2893,71.271,961.535,55.652,40.9571,916.651,110.652,46.2101,998.67,57.2452,12.7683,911.178,126.079,13.8048,874.635,156.791,132.724,882.001,158.32,145.612,871.477,168.607,151.907,860.005,167.611,139.592,0,0,0
